created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-10 18:56:18+00:00,"RT @IndoPac_Info: #coronavirus

#China censors its own national anthem

People, outraged at what happened to doctor Li Wenliang at #Wuhan H…",heaventhetruth,"Jalandhar, India",No Value Mentioned,147,547,2489,False,"#coronavirus

#China censors its own national anthem

People, outraged at what happened to doctor Li Wenliang at #Wuhan Hospital are singing the first line of the national anthem that says ""Arise, ye who refuse to be slaves!"" as a protest song

This is big
https://t.co/6zBIcp0BvU https://t.co/gRKC5pY4uj"
2020-02-10 18:56:29+00:00,"China coronavirus toll reaches 908, 40,171 infected https://t.co/tippIWJDWa https://t.co/zcY6nPxmLi",themunsifdaily,"Hyderabad, India",India's Largest Circulated Urdu Daily,196,0,31498,False,No Value Mentioned
2020-02-10 18:56:45+00:00,RT @dimaagkoshot: Gabbbar sir once went to China and coughed. Today we have Corona virus. Thank you sir🙏🙏,dhananjay199,India,BE DIRTY MIND N ENJOY HAPPY LIFE.,320,673,20720,False,Gabbbar sir once went to China and coughed. Today we have Corona virus. Thank you sir🙏🙏 https://t.co/R9Dwfer99z
2020-02-10 18:56:57+00:00,RT @BlueSea1964: 🚨 Busted: 👉 Secretary Of State Pompeo Speaks To US Governors - Says China Has A List Of Sell-Out Governors And He Has Seen…,LaMarworld88,"Illinois, USA (Now Indiana)","#MAGA  #DrainTheSwamp  #TrumpTrain
#BoycotttheNFL  #BackTheBlue
#BuildTheWall  #LockHerUp #Trump2020

Happily Married for 35 years!
I follow back Trumpers!",20689,20560,45155,False,"🚨 Busted: 👉 Secretary Of State Pompeo Speaks To US Governors - Says China Has A List Of Sell-Out Governors And He Has Seen It (VIDEO)

#BluestarZone

 https://t.co/cNzDnIBwDl"
2020-02-10 18:56:57+00:00,RT @prithvrj: Just spoke with Ashwini Patil a resident of Satara who is stranded in Wuhan as her passport is stuck with VFS Global for stam…,faisalmushtaque,"Mumbai, India","Assistant Editor @HTMumbai. Ex @TheAsianAgeNews & @DainikBhaskar. Writes on #Maharashtra Politics and State Affairs. 
Student of life! A rookie shayar",1191,840,19488,True,"Just spoke with Ashwini Patil a resident of Satara who is stranded in Wuhan as her passport is stuck with VFS Global for stamping. @DrSJaishankar @MEAIndia @EOIBeijing Please ensure her quick and safe return back home. 

https://t.co/tj7ESZnlw7"
2020-02-10 18:57:03+00:00,"@AryanYa08360990 @really_secular It’s not from this outbreak, it’s earlier some other outbreak in 2018",Iyervval,"New Delhi, India","HRH the Archbitchess Of Mylapore; Pronouns: Your Celestial Intellect; Pro-RSS; Pro-Hindutva; Anti-Modi; Blessed to not be followed by him, now or ever",70626,1325,64745,True,No Value Mentioned
2020-02-10 18:57:07+00:00,"RT @inquestioner: Kerala resisted Nipah successfully

Kerala resisted Corona successfully

You know why?

It has a long experience of battl…",gounder,"Mumbai, MH, India","Has an opinion about everything! Owner - @inkmyweb. PARIvar member at @PARInetwork,  Volunteers for @wcmumbai. Loves @firefox & @WordPress",1656,637,27955,False,"Kerala resisted Nipah successfully

Kerala resisted Corona successfully

You know why?

It has a long experience of battling the most dangerous virus in the world: Sanghwaad"
2020-02-10 18:57:14+00:00,RT @firkey_: why china is not contacting gabbbar singh sir for corona virus vaccine. this man can save many lives.,dhananjay199,India,BE DIRTY MIND N ENJOY HAPPY LIFE.,320,673,20720,False,why china is not contacting gabbbar singh sir for corona virus vaccine. this man can save many lives.
2020-02-10 18:57:19+00:00,Anyone who cares about his real priorities just pay attention to this. https://t.co/v8emerDzd5,Heff61,Indianapolis,"Environmental scientist, Inventor and Fiction Author",231,529,1910,False,No Value Mentioned
2020-02-10 18:57:24+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,2Ahindumahesh,"Rajasthan, India","भारत माँ के आँचल तले... महाराणा प्रताप, वीर दुर्गादास, पृथ्वीराज चौहान, बप्पा रावल, राणा कुंभा जैसे वीरो की जन्मभूमि राजस्थान में जन्म लेकर गौरवान्वित हूँ..",1162,1019,15479,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-10 18:57:35+00:00,"RT @RepAdamSchiff: Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cu…",RCHAD31,INDIANA,I am a conservative Christian that supports the TRUTH! If the Truth offends you then the Truth is not in you! Do not be deceived by the world! Peace be with you,7,50,668,False,"Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cuts to Medicare. Cuts to the EPA. Cuts to the Department of Education. Cuts to the CDC. Cuts to affordable housing programs.

These are not our values. https://t.co/72OTxvFvwM"
2020-02-10 18:57:47+00:00,"RT @ShekharGupta: PM Modi writes to China President Xi Jinping to offer help with the coronavirus outbreak. 
In ThePrint's #GovernmentMatte…",ArvinderSoin,"New Delhi, Gurgaon, India",Pioneer Surgeon. Innovator & Investor. Researcher. Author. Speaker. Chairman Liver Transplant @Medanta & @RFHospital. Co-founder & Director @AaynaClinic.,16408,220,663,True,"PM Modi writes to China President Xi Jinping to offer help with the coronavirus outbreak. 
In ThePrint's #GovernmentMatters today, @ChandnaHimani &amp; @RuhiTewari discuss what India can offer, and whether the Modi govt has any concrete plan drawn up.

Watch: https://t.co/Oox6ziH9xa"
2020-02-10 18:57:56+00:00,"RT @inquestioner: Kerala resisted Nipah successfully

Kerala resisted Corona successfully

You know why?

It has a long experience of battl…",sudheshpn,"Bengaluru, India",http://t.co/R60yVMfRLe,399,927,66744,False,"Kerala resisted Nipah successfully

Kerala resisted Corona successfully

You know why?

It has a long experience of battling the most dangerous virus in the world: Sanghwaad"
2020-02-10 18:58:20+00:00,"I request everyone to go through the WHO's web based training on the novel #coronavirus. Here is my synopsis and feedback on the training modules.

https://t.co/Emv3x3X6KF

#WuhanVirus #WuhanCoronavius #coronvirus #coronaviruschina  @LighterSidePub @Medium @robturnerwrites https://t.co/XJR1XcGhOs",dasangel07_andy,"Hyderabad, India",Advanced analytics professional & consultant; Business Analyst - Novartis; Decision Scientist; Mu Sigma - Writer by passion and a learner by choice 👨🏽‍💻,537,2288,38,False,No Value Mentioned
2020-02-10 18:58:25+00:00,"RT @chipfranklin: Trump cuts Medicaid, spends billions 4 wall, dismantles ACA. CoronaVirus; a metaphor for Trump's failures; it defies bord…",tbooker1,Indiana,"Ten year teacher then twenty year businessman, retired and trying to educate my conservative pals in the error of their thinking. #UniteBlue #CTL #P2 #RESIST",34230,33558,72472,False,"Trump cuts Medicaid, spends billions 4 wall, dismantles ACA. CoronaVirus; a metaphor for Trump's failures; it defies borders, targets the very promise Trump made to his base. Housing/debts/healthcare costs way up. The wall ain't the cure. It's the disease. https://t.co/i17FfR2vAx https://t.co/wbpdiOjbMd"
2020-02-10 18:58:34+00:00,China’s Powerful Growth Engine Idles as Coronavirus Spreads https://t.co/xSs4Y0vSX3,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1714,361215,False,No Value Mentioned
2020-02-10 18:58:36+00:00,"Patients in a makeshift hospital at Wuhan are dancing to ease their tension.
#coronavirus #China #ChinaCoronaVirus https://t.co/4NlRMn2PzP",ashishrswain86,India,"Journalist, Strategic thinker, Nationalist, Want to see India as world leader, Campaigning against medical negligence,Love people of Israel & Balochistan",321,1155,23579,False,No Value Mentioned
2020-02-10 18:58:43+00:00,"RT @WIONews: #China calls itself an emerging superpower. But the dragon is losing to a virus. 
Unable to catch up, Beijing has now ordered…",__ArcadianX,India ,"•Eumoirous•someday•may•be _🌺




 

•Wαnderlust Girl•🍇     ♡♤",165,30,33575,False,"#China calls itself an emerging superpower. But the dragon is losing to a virus. 
Unable to catch up, Beijing has now ordered a draconian response to tackle the coronavirus. 
@palkisu decodes how China is fighting the #Wuhan virus on #WionEdit https://t.co/rr2culfGeE"
2020-02-10 18:58:51+00:00,"RT @MAXCHELUR: @ProfMKay All those Lunatically frenzied 'Prabhu Parameshwars""enough to fry the combined brains of Our whole Mankind!!She se…",ProfMKay,India | Europe,Art | Design |Anthropology |Paranormal | Mysticism |Calligraphy | Art Therapy |Graphology | Psychology | Fashion | Fountain Pens | World music | Fragrances |Zen,5957,2948,81379,False,"@ProfMKay All those Lunatically frenzied 'Prabhu Parameshwars""enough to fry the combined brains of Our whole Mankind!!She seems to have been trained by Certified Multiple Soul Harvesters.Why dont they all say WHOOSH-TAKE IT! and banish the #coronavirus? 
https://t.co/502oGoWlfA"
2020-02-10 18:59:39+00:00,RT @thoughtsyoudon3: Graphic video from Wuhan.  #coronavirus #coronaviruswuhan #truth #Coronavirustruth https://t.co/VQWWlVSWhG,PravishAkhauri,"Bengaluru, India",भारतीय,284,346,12952,False,Graphic video from Wuhan.  #coronavirus #coronaviruswuhan #truth #Coronavirustruth https://t.co/VQWWlVSWhG
2020-02-10 18:59:48+00:00,"RT @timesofindia: Tracking the Wuhan #Coronavirus 

#CoronavirusOutbreak https://t.co/d2bSXEC2gm",__ArcadianX,India ,"•Eumoirous•someday•may•be _🌺




 

•Wαnderlust Girl•🍇     ♡♤",165,30,33575,False,"Tracking the Wuhan #Coronavirus 

#CoronavirusOutbreak https://t.co/d2bSXEC2gm"
2020-02-10 18:59:51+00:00,"RT @sudarsansand: We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India h…",Road_Engg,"Assam/Mizoram, India",Civil Engineer | NIT | Understanding ITS & Smart City | Looking for Intelligent Technologies for Safer Roads | Assamese (NRC Verified) 😉 |,680,525,22099,False,"We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India https://t.co/mhIOznlEkk"
2020-02-10 18:59:51+00:00,RT @AlexSanz: The young locusts in northern Somalia look less ominous than the billion-member swarms infesting East Africa in the worst out…,nolimittivann,"Indianapolis, IN",Jalisco 🦅• 20,297,683,15575,False,The young locusts in northern Somalia look less ominous than the billion-member swarms infesting East Africa in the worst outbreak some places have seen in decades. But they are the next wave in an outbreak that threatens millions of people. https://t.co/RLql68d861
