created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-05 05:58:30+00:00,"RT @asadowaisi: The govt wasted precious time in stockpiling essential equipment for healthcare staff. Now, doctors &amp; nurses are treating p…",Itsrameezshaikh,"Hyderabad, India","PROVED TO BE A MUSLIM...
YE DESH KISI K BAAP KI JAGEER NAHI HAI JITNA TUMHARA HAI USSE ZIYADA HAMARA HAI...
ONLY KATTAR MUSALMAN...",28,73,1331,False,"The govt wasted precious time in stockpiling essential equipment for healthcare staff. Now, doctors &amp; nurses are treating patients with great personal risk

I understand that this government's core supporters' hatred towards us is ceaseless, but...[1/2] https://t.co/joLD4dUEvY"
2020-04-05 05:58:31+00:00,RT @reallykrish: The International Council of Jurists (ICJ) and All India Bar Association have moved the United Nations Human Rights Counci…,ashvinn15,India,Hindu love my traditions vote for anyone who respect my traditions,367,569,173364,False,"The International Council of Jurists (ICJ) and All India Bar Association have moved the United Nations Human Rights Council seeking compensation from China for ""surreptitiously developing a biological weapon capable of mass destruction."" https://t.co/YgNBZ2ehcD"
2020-04-05 05:58:31+00:00,Light a diya or candle or switch on your flash Today  5th April at 9 PM to support the fight against Corona Virusindiafightaganistcorona #binamilesathladen #stayhome #staysafe #दिया_जलाओ #DiyaJalaoBharatJodo #DiyaJalaoCoronaBhagao #SundayThoughts #SundayService #SundayMorning https://t.co/06Ov6Gcugt,RJMeenakshi1,India,RJ @ MY FM ...IRF's Best #RJ of India Awardee  Performed live in Zurich. Entertainer. High on Life . Judge people who have not watched Friends !!!,7553,3085,11938,False,No Value Mentioned
2020-04-05 05:58:33+00:00,"RT @PiyushGoyal: Railways ensures fully functional supply chain for power, transport &amp; key infrastructure sectors during COVID-19 lockdown.…",ChannappaRajan1,"Bengaluru, India",chalo jeete hai...,7,66,323,False,"Railways ensures fully functional supply chain for power, transport &amp; key infrastructure sectors during COVID-19 lockdown.

From 23rd March to 3rd April 2020, Railways has transported more than 2.5 lakh wagons of coal &amp; 17,742 wagons of petroleum products.
https://t.co/FV66hrgSsz"
2020-04-05 05:58:33+00:00,RT @CNBCTV18Live: #COVID19Pandemic | Radhakishan Damani contributes Rs 100 cr to #PMCARES Fund &amp; Rs 55 cr to various state relief funds thr…,KarnaPatil1,"Bengaluru, India",Private wealth management professional | Explorer | Fitness enthusiast,25,78,730,False,"#COVID19Pandemic | Radhakishan Damani contributes Rs 100 cr to #PMCARES Fund &amp; Rs 55 cr to various state relief funds through Bright Star Investments

#StayHome https://t.co/cq08gbBdjl"
2020-04-05 05:58:33+00:00,"RT @zoo_bear: #SocialDistancing followed at Surat APMC Sardar Market. 
https://t.co/YcJNg6x379",Khadeer_2018,"Hyderabad, India",IT Professional,10,57,787,False,"#SocialDistancing followed at Surat APMC Sardar Market. 
https://t.co/YcJNg6x379"
2020-04-05 05:58:34+00:00,"Let's join our hands to defeat the darkness of COVID19.
-
#DigitalHighline #DigitalMarketing #Covid19 #9baje9minute #9pm9minute #IndiaFightsCorona https://t.co/WVY3Pxf6dT",Digitalhighlin,"Bhopal, India","Digital Marketing Agency|📍
📩 For Collaboration Mail us at-
digitalhighline01@gmail.com #digitalmarketing #socialmediamarketing",198,608,164,False,No Value Mentioned
2020-04-05 05:58:34+00:00,RT @yoginisd: The brilliant idea of MH Govt to release criminals from jail has backfired. Guy out on parole entered a cop's house &amp; killed…,geniusDevilll,"Pune, India",Duplicate Engineer. Cricket Lover. Reader. Traveller. #LazyAF#TeamOldMonk,77,390,18807,False,The brilliant idea of MH Govt to release criminals from jail has backfired. Guy out on parole entered a cop's house &amp; killed his wife. @jitengajaria https://t.co/uiqODLIwym
2020-04-05 05:58:35+00:00,"RT @DrDenaGrayson: While doctors are legally allowed to prescribe FDA-approved drugs for any disease, preliminary studies of #Hydroxychloro…",KishorePrabhala,"#Guntur, India","Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",1447,3524,56871,False,"While doctors are legally allowed to prescribe FDA-approved drugs for any disease, preliminary studies of #Hydroxychloroquine must to be confirmed in controlled trials to determine whether it's effective against #coronavirus.

#Fact: This drug can cause FATAL heart arrhythmias.⚠️ https://t.co/GmLrpdwpgH"
2020-04-05 05:58:36+00:00,"RT @CSIR_IND: TCS partners with CSIR to find cure for covid-19, using AI and identifying potential molecules which can then be tested.…",annapurani93,"Chennai, India","Electronics & instrumentation engineer. Coder. Blogger. Enjoy fiction, physics and music. ❤️ @rogerfederer.",536,147,18760,False,"TCS partners with CSIR to find cure for covid-19, using AI and identifying potential molecules which can then be tested.        ⁦@TCS⁩  https://t.co/y2eaDG7bWs"
2020-04-05 05:58:36+00:00,"RT @IAmHighOnHeels: Pick your #Corona Warrior look
#SundayMotivation https://t.co/SnUlk5knV1",spityspidy,"pune,india","Hindu_maratha
Physics student 😉
Love movies music fun masti",917,932,9582,False,"Pick your #Corona Warrior look
#SundayMotivation https://t.co/SnUlk5knV1"
2020-04-05 05:58:36+00:00,RT @anubhavsinha: Some State Governments have handled Corona in the most exemplary manner without indulging in any tokenism.,sahil_mansoori,haridwar INDIA,No Value Mentioned,239,3839,24211,False,Some State Governments have handled Corona in the most exemplary manner without indulging in any tokenism. https://t.co/5jJL9xbuHE
2020-04-05 05:58:37+00:00,"RT @KChiruTweets: Tomorrow #5thApr20 @9PM for 9 minutes, ONLY from the safety of our homes, let us all light lamps to drive away the darkne…",jaivish10,"Hyderabad, India",PK-PB CULT EKKADA😎,144,83,3952,False,"Tomorrow #5thApr20 @9PM for 9 minutes, ONLY from the safety of our homes, let us all light lamps to drive away the darkness and gloom of #Corona. Let us show that we are all United in this fight to save humanity. 
#LightForIndia
#StayHomeStaySafe https://t.co/c6olRBsSWP"
2020-04-05 05:58:38+00:00,"PM Modi reviews countrywide preparedness to deal with COVID-19; directs officials to ensure sufficient availability of essential medical equipment
https://t.co/08O19UeIX6

via NaMo App https://t.co/NOma4YueHg",sanjivdixit,"Kanpur, India","I love my India, Indian culture, cuisine, religions and my people.",218,132,2979,False,No Value Mentioned
2020-04-05 05:58:38+00:00,"RT @sharmasupriya: Most of the reporting on coronavirus cases in India is coming from the cities 

But the virus has spread to rural areas…",philipose_sam,"Mumbai, India",I like cricket & Indian politics . I am hardcore Congressi.,315,559,103019,False,"Most of the reporting on coronavirus cases in India is coming from the cities 

But the virus has spread to rural areas

As @psychia90 found out, Uttar Pradesh failed to test a 25-year-old who was seriously ill. He died 

https://t.co/EZJPEX8RHM"
2020-04-05 05:58:39+00:00,RT @PTI_News: 14 new COVID-19 cases in Gujarat; tally jumps to 122: Official,myselfajidul,india assam goalpara,"crazy fan of @Alluarjun
I am a Assamese  wish me #5January 🎂 #single",1409,502,2747,False,14 new COVID-19 cases in Gujarat; tally jumps to 122: Official
2020-04-05 05:58:40+00:00,"Namskar Sirjee 🇮🇳
We can do  this in times of lockdown or even after tat.
1. Mask - Compulsory
2. Hand Glouse - Compulsory
3. Pocket Sanitiser
Everyday put the mask and hand gloves in hot water for 10 mins so tat germs die and can be used for next day.
@narendramodi 
@PMOIndia",ilivinbangalore,"Bengaluru South, India","Used car dealer ( Freelancer )
+918861473426 📲 Call and Whatsapp ☎️ Google Pay 💰.                   ❤️ Jai Shree Ram ❤️",2657,4704,22887,False,No Value Mentioned
2020-04-05 05:58:40+00:00,"RT @AskAnshul: It's been more than 24 hours since:

1. Maulana Mahfooz threatened media for coverage of Tablighi Jamaat on Coronavirus

Edi…",ballysingh21,Punjab India,"Waheguru Ji Ka Khalsa 
Waheguru Ji Ki Fateh 
Proud Descendant of SINDHU",1120,1352,31910,False,"It's been more than 24 hours since:

1. Maulana Mahfooz threatened media for coverage of Tablighi Jamaat on Coronavirus

Editors Guild consumed Fevicol

2. Man named Bahadur Pathan was beaten by mob for seeking action against Jamaat attendees from Solapur

Owaisi consumed Fevicol"
2020-04-05 05:58:41+00:00,"RT @sumanthraman: Once he has solved the problems of the World, hopefully he will turn his attention to India. #COVID",moin2_k,Somewhere in India,Follow the heart and listen to the brain...| Secular Democratic India | Bring Back Congress | 100% follow back for all INCians,818,410,225835,False,"Once he has solved the problems of the World, hopefully he will turn his attention to India. #COVID https://t.co/4kH1FZPBQp"
2020-04-05 05:58:41+00:00,"Pandemics and prejudice: When there is an epidemic, social prejudices resurface https://t.co/vWlrKYU6O5",mkpnambiar,"calicut,kerala,s.India","vascular surgeon.Follows all the news of the world.Deeply touched by recent events such as the japan tsunami, libiyan invasion,etc.A poet and a dreamer.",25,146,1558,False,No Value Mentioned
2020-04-05 05:58:41+00:00,"RT @MODIfiedTamilan: In Malappuram (KL),Muslim Fanatics made Tamil migrant workers to Namaz and asked them to pray ""Allah"" while on the Cor…",divyesh,India,Horticulturist by passion and education.  Love to live in present.  Be The Earth to feel it. RTs ain’t no endorsements. Please keep smiling.,770,985,36191,False,"In Malappuram (KL),Muslim Fanatics made Tamil migrant workers to Namaz and asked them to pray ""Allah"" while on the Corona relief activities. Denigrated all Hindu Gods/Rituals. Hurted;-( Must #RT

Tag some Liberals/Tamil Poralis/Commis @Arunan22 @BDUTT @savukku 

#SundayThoughts https://t.co/REuzGt0Dns"
2020-04-05 05:58:42+00:00,"@Nationalist_V Green grapes can beat COVID-19.

Take plenty.",Rajuman74740398,"Chennai, India","Engineer and a business  man. Duty bound to respond. Respect others' views. Love TAMIL more than my profession.
Never 4 enemy relationship, but promote friendly",36946,12888,299674,False,No Value Mentioned
2020-04-05 05:58:44+00:00,"RT @shytigress: The Den of India's Tablighi Jamaat Building at Nizamuddin Delhi to be torn down...

The Hornets Nest Destroyed!",Ashishtrpathi1,"Uttar Pradesh, India",No Value Mentioned,1053,353,351121,False,"The Den of India's Tablighi Jamaat Building at Nizamuddin Delhi to be torn down...

The Hornets Nest Destroyed! https://t.co/OKfMm9aeB1"
2020-04-05 05:58:45+00:00,"RT @ShashiTharoor: BJP spokesmen tell us thePM met sportspeople because they are social influencers. How about an all-party meeting then, w…",vivekanchalia,"Mumbai, India",screenwriter / filmmaker,21,147,180,False,"BJP spokesmen tell us thePM met sportspeople because they are social influencers. How about an all-party meeting then, with public representatives of all the people of our great country, to discuss the way forward? After all, democracy is about accountability, not just influence! https://t.co/TauPtc7Kyz"
2020-04-05 05:58:47+00:00,"RT @UNWatch: BREAKING: #China joins U.N. Human Rights Council panel, where it will help select next world monitors on freedom of speech, en…",ravikishore,"Pune, India","Chelsea fan, a football and history geek, GPU enthusiast",122,399,3762,False,"BREAKING: #China joins U.N. Human Rights Council panel, where it will help select next world monitors on freedom of speech, enforced disappearances, arbitrary detention—and on health. @hillelneuer: ""It's like making a pyromaniac into the town fire chief.""
https://t.co/E2vYfYcNcD https://t.co/1UkF5T4MHU"
2020-04-05 05:58:47+00:00,RT @ParamjitGarewal: Trump warns that there will be ‘a lot of death’ in coming weeks amid COVID-19 outbreak - https://t.co/cwtqso5ySU - @wa…,RaveenKr,India,मेरा एकमात्र वज़ूद  - भारतीय सेना!🇮🇳,2237,1557,15794,False,"Trump warns that there will be ‘a lot of death’ in coming weeks amid COVID-19 outbreak - https://t.co/cwtqso5ySU - @washtimes @vedMalik1 @rwac48 @AK7CAV @kayjay34350 @SinghNavdeep @Bdun53 @raveenkr @desertfox61I  300,000 + Cases&amp;8200+Deaths  Hurtlin towards DrFauci's prediction"
2020-04-05 05:58:47+00:00,RT @capt_amarinder: We’ve decided to give health insurance cover of INR 50 Lakhs to @PunjabPoliceInd &amp; Sanitation workers who were not incl…,commonraj,"Assam, India","Kokrajhar District Congress Committee
(General Secretary)",468,797,48970,False,We’ve decided to give health insurance cover of INR 50 Lakhs to @PunjabPoliceInd &amp; Sanitation workers who were not included in Centre's insurance scheme for health workers battling the #Covid19 crisis. We will do everything to protect them. #PunjabFightsCorona https://t.co/sFsSLa5bUS
2020-04-05 05:58:48+00:00,"RT @GHCLLimited: COVID 19 Prevention
#StayHome #Staysafe #COVID19 https://t.co/NYTBCcqXa1",reportingdead,India,No Value Mentioned,66,66,120,False,"COVID 19 Prevention
#StayHome #Staysafe #COVID19 https://t.co/NYTBCcqXa1"
2020-04-05 05:58:48+00:00,"RT @sardesairajdeep: One leader who has got his messaging right from day one of the virus: no theatrics, calm but firm.. now speaking out a…",Harsh0929,"Ganganagar, India","मंदिर-मस्जिद कभी और बना लेना, जो नफरत से टूटे हैं पहले वो घर तो बनालो।

सर्वधर्म समभाव। ❤

A non-BJP man.",262,309,11939,False,"One leader who has got his messaging right from day one of the virus: no theatrics, calm but firm.. now speaking out against fake news/.communal messages on virus. Well done  @OfficeofUT https://t.co/Omw5Xo94Mg"
2020-04-05 05:58:49+00:00,"RT @brutamerica: In France, a permission form is required to leave your house. In Singapore, ignoring strict social distancing rules could…",kazimaqeel3,"Aligarh, India","for me pluralism is more endearing than secularism. don't think religion should be personal https://t.co/NHrKE1LQVd a proud Hindu/Muslim/Sikh/Christian
#AMU #logophile",114,1204,12571,False,"In France, a permission form is required to leave your house. In Singapore, ignoring strict social distancing rules could land you in jail. South Korea is monitoring people through GPS tracking. This is how countries around the world continue to fight the virus. https://t.co/PK8hUtrT2j"
2020-04-05 05:58:49+00:00,"Mr. Prez. of 197 Nations &amp; its Govt.

Entire world had been suffering due to ''Many Minds Many kinds, many Govt"". 

Corona is tine creation of system. Many things are more harmful than this.

 My concept will change life of 8 billion folk, to easy life for every one in 10 days. https://t.co/9Dh2nSHukO",rdrokade2015,"Maharashtra State, INDIA.",No Value Mentioned,237,2726,12807,False,No Value Mentioned
2020-04-05 05:58:49+00:00,"RT @KChiruTweets: Tomorrow #5thApr20 @9PM for 9 minutes, ONLY from the safety of our homes, let us all light lamps to drive away the darkne…",Prince17796431,"Patna, India",fan of namo (bjp🌹) जय श्री राम,92,53,7891,False,"Tomorrow #5thApr20 @9PM for 9 minutes, ONLY from the safety of our homes, let us all light lamps to drive away the darkness and gloom of #Corona. Let us show that we are all United in this fight to save humanity. 
#LightForIndia
#StayHomeStaySafe https://t.co/c6olRBsSWP"
2020-04-05 05:58:50+00:00,"RT @sardesairajdeep: One leader who has got his messaging right from day one of the virus: no theatrics, calm but firm.. now speaking out a…",Arjun92781170,"Hyderabad, India",No Value Mentioned,22,325,8710,False,"One leader who has got his messaging right from day one of the virus: no theatrics, calm but firm.. now speaking out against fake news/.communal messages on virus. Well done  @OfficeofUT https://t.co/Omw5Xo94Mg"
2020-04-05 05:58:51+00:00,"RT @sardesairajdeep: One leader who has got his messaging right from day one of the virus: no theatrics, calm but firm.. now speaking out a…",IamIsrarQadri,India,"Human, Science student, Spiritual, Secular, Tweets on Politics, Society & Environmental issues, Concerned about India's future, fighting against extremism.",514,750,48991,False,"One leader who has got his messaging right from day one of the virus: no theatrics, calm but firm.. now speaking out against fake news/.communal messages on virus. Well done  @OfficeofUT https://t.co/Omw5Xo94Mg"
2020-04-05 05:58:51+00:00,"RT @PChidambaram_IN: My @IndianExpress Column | #AcrosstheAisle : Now, everyone is in prison.

https://t.co/OXqINF3EpX",mittu9999999999,"Indianapolis, IN","FORMER -- NSUI PRESIDENT 
HPCC Member
fan @virbhadrasingh 
Economist student
proud himachali 
 शायर... Mere Alfaaz 🔥",289,30,32418,False,"My @IndianExpress Column | #AcrosstheAisle : Now, everyone is in prison.

https://t.co/OXqINF3EpX"
2020-04-05 05:58:52+00:00,"@svatantraBharat To know in detail regarding the Corona Pandemic that how n why it occurred and the measures to prevent it, read Rishi Prasad magazines March edition, a publication frm  Sant Shri Asharamji Bapu ashram #संस्कृति_अपनाओ_कोरोना_भगाओ  https://t.co/WJdrJWdewi https://t.co/tQrFNd1bIe",BhoyeUttam,"Nashik, India",🐚🥀हरी ओम🥀🐚,2090,3295,61526,False,No Value Mentioned
2020-04-05 05:58:52+00:00,"@umashankarsingh Spanish flu in 1918 caused 50 million deaths when it was only limited to Europe and America!

Imagine the extent of devastation we are facing #COVID19 #CoronavirusPandemic",RoflNorbert,"New Delhi, India","Data Storyteller , minimalist",11,269,372,False,No Value Mentioned
2020-04-05 05:58:52+00:00,RT @jgopikrishnan70: Hope Govt cancel the idea of selling of Air India after the Lockdown,YashParmar10,"Rajasthan,India",No Value Mentioned,66,760,8421,False,Hope Govt cancel the idea of selling of Air India after the Lockdown https://t.co/1f2GWKGNeS
2020-04-05 05:58:54+00:00,"RT @AskAnshul: It's been more than 24 hours since:

1. Maulana Mahfooz threatened media for coverage of Tablighi Jamaat on Coronavirus

Edi…",hb_subhash,"Bengaluru, India","Proud Indian | ಕನ್ನಡಿಗ | Proud Hindu | 
I will not follow who is not comfortable to my ethics & Principles |",94,510,5840,False,"It's been more than 24 hours since:

1. Maulana Mahfooz threatened media for coverage of Tablighi Jamaat on Coronavirus

Editors Guild consumed Fevicol

2. Man named Bahadur Pathan was beaten by mob for seeking action against Jamaat attendees from Solapur

Owaisi consumed Fevicol"
2020-04-05 05:58:55+00:00,RT @TajinderBagga: . @miss_cherished Can u help ?,ravibahadur13,"Jaipur, India","RESPECT ALL SUSPECT ALL.
Mechanical engineer in making.
I FB.",206,209,31400,False,. @miss_cherished Can u help ? https://t.co/5JE1mzZnWv
2020-04-05 05:58:55+00:00,RT @DRDO_India: DRDO develops sanitisation enclosures and face shields to save primarily healthcare professionals from  COVID-19 https://t.…,ProAssam,"Tezpur, Assam, India","This is the official twitter handle of the Public Relations Officer, Tezpur. Following and retweeting does not constitute endorsement.",4669,61,18532,True,DRDO develops sanitisation enclosures and face shields to save primarily healthcare professionals from  COVID-19 https://t.co/qAUZahN10m
2020-04-05 05:58:55+00:00,"RT @ShashiTharoor: ""We are proud of you,"" says helpful Pak Air Traffic Controller to @airindiain pilots operating a relief flight: https://…",yatinchaudhary2,"Palwal ,haryana ,india",follow back लेकर unfollow करने वाले को सीधा block मिलेगा 😁,655,743,42744,False,"""We are proud of you,"" says helpful Pak Air Traffic Controller to @airindiain pilots operating a relief flight: https://t.co/7peygjyNCx
A story to bring a lump to the throats of all who care about humanity!"
2020-04-05 05:58:58+00:00,A-holery of PRC in full display: https://t.co/ZOdYDEN6aD,mohitspeaking,"Mumbai, India",Witty occassionally. Curious mostly. Bored perpetually. Lazy constantly.,85,285,1575,False,No Value Mentioned
2020-04-05 05:58:58+00:00,@socialepfo I am doing Job since last 4 years...I want to withdraw money during this COVID 19 pendamic...Will my money be taxable?,maxi0958,"Ghaziabad, India",No Value Mentioned,26,163,299,False,No Value Mentioned
2020-04-05 05:58:59+00:00,"RT @AdityaMenon22: Lot of fake news doing on WhatsApp that Muslims run restaurants spit in food to spread Corona, or regarding Muslim run s…",Arati1411,India,"Views are entirely personal.

markets. mobility. motherhood. mundane.",1187,290,1067,False,"Lot of fake news doing on WhatsApp that Muslims run restaurants spit in food to spread Corona, or regarding Muslim run shops. This is exactly like the rumours before 1984 genocide that Sikhs had poisoned Delhi's water supply. Authorities need to act against fake news peddlers"
2020-04-05 05:58:59+00:00,"RT @AudiIN: In the race to #FlattenTheCurve, all you need to do is park yourselves. Stay home, stay safe. #AudiTogether https://t.co/jUv1wq…",vishwasgowda59,"Mysore, India",No Value Mentioned,241,628,27635,False,"In the race to #FlattenTheCurve, all you need to do is park yourselves. Stay home, stay safe. #AudiTogether https://t.co/jUv1wqcHDz"
2020-04-05 05:59:00+00:00,"RT @t_d_h_nair: Around 4000 people gathered at Sardar Patel Vegetable Market in Surat.
This is Gujarat Model Social Distancing
 https://t.c…",monotoshmittra,India,story tssseller,83,117,62117,False,"Around 4000 people gathered at Sardar Patel Vegetable Market in Surat.
This is Gujarat Model Social Distancing
 https://t.co/uvp8MDPy1h"
2020-04-05 05:59:01+00:00,RT @ivikaschaudhari: What is the Most frequently done thing during lockdown:-,ivikaschaudhari,"Delhi, India","fitness is my passion, keeping people fit is my job, poetry is my soul",1172,28,1828,False,What is the Most frequently done thing during lockdown:-
2020-04-05 05:59:01+00:00,"RT @sidhant: US President Donald trump requests India to release large amounts of hydroxychloroquine Washington had ordered
#COVID https://…",sushmibhaduri28,Kolkata India ,"🤗
•Instagram 💎 @sushmibhaduri28
•Influencer🙏🏻•Dancer💃•
• Proud Girl 👱🏻‍♀️
•🎂 28th March •
Lives In 🇮🇳 🇷🇺 Kolkata St.Petersberg 📍
♥️",3105,82,52875,False,"US President Donald trump requests India to release large amounts of hydroxychloroquine Washington had ordered
#COVID https://t.co/uFIt42UIEm"
2020-04-05 05:59:01+00:00,RT @SpokespersonMoD: DRDO develops sanitisation enclosures and face shields to save primarily healthcare professionals from  COVID-19 https…,ProAssam,"Tezpur, Assam, India","This is the official twitter handle of the Public Relations Officer, Tezpur. Following and retweeting does not constitute endorsement.",4669,61,18532,True,DRDO develops sanitisation enclosures and face shields to save primarily healthcare professionals from  COVID-19 https://t.co/0BKdPRtafr #COVID2019  #MoDAgainstCorona #SayNoToPanic #SayYes2Precautions #IndiaFightsCorona #21DayLockdown #SocialDistancing https://t.co/QwTNi5w8PN
2020-04-05 05:59:01+00:00,"RT @ishafoundation: In these challenging times, the strength of one’s immune system is of paramount importance. Here are 8 tips from @Sadhg…",bsvrao,"bangalore, India",No Value Mentioned,17,9,472,False,"In these challenging times, the strength of one’s immune system is of paramount importance. Here are 8 tips from @SadhguruJV on how to boost your immunity naturally.
#COVID-19 

https://t.co/TjMDFrFG3U"
2020-04-05 05:59:03+00:00,"RT @YogVedantSamiti: Amid Nationwide lockdown in the wake of corona virus outbreak, Yog Vedant Seva Samiti, Jamshedpur inspired by #Asharam…",Vickykmr74,"New Delhi, India","#DigitalMarketing #SEOExecutive #GymLover #Traveler #Friendly😎#Blogger #Programmer 
Website Owner: 🌎 https://t.co/AtDzYty0CI",15,40,73,False,"Amid Nationwide lockdown in the wake of corona virus outbreak, Yog Vedant Seva Samiti, Jamshedpur inspired by #AsharamjiBapu distributed Food kits to the poor and Migrant Labourers who are struggling to earn a single meal a day.
#CoronavirusOutbreak 
#Fight_against_corona https://t.co/fSOhHpxtvT"
2020-04-05 05:59:05+00:00,"RT @ShashiTharoor: The media suddenly showing a lot of interest in what MPs like myself are doing during the #Lockdown! 
https://t.co/LlNEZ…",HaroonAkib,"New Delhi, India",Indian youth Congress,413,464,17500,False,"The media suddenly showing a lot of interest in what MPs like myself are doing during the #Lockdown! 
https://t.co/LlNEZwdFZ8 &amp;
https://t.co/QQluuypI80 &amp; https://t.co/K02qHPRN0V"
2020-04-05 05:59:05+00:00,"RT @MehHarshil: Religion from Arabia. 
Land from India.
Money from China.

Which country?",deepanshu_bhati,India,🇮🇳🇮🇳,43,77,4012,False,"Religion from Arabia. 
Land from India.
Money from China.

Which country?"
2020-04-05 05:59:06+00:00,"RT @ParthaB34769052: Whether India should #lockdown
#tiktokindia temporarily to restrict false propaganda across India by group of organize…",biswajitroy2009,"New Delhi, India","Disciple of Sri Sri Ramakrishna Thakur & Swami Vivekananda. Technopreneur. Followed by Home Minister Amit Shah, Piyush Goyal, Prof. Rakesh Sinha to name a few.",10665,5169,110701,False,"Whether India should #lockdown
#tiktokindia temporarily to restrict false propaganda across India by group of organized activists ?"
2020-04-05 05:59:06+00:00,"RT @narendramodi: Well pointed.

Follow the lockdown. 

Spread brightness. 

Together we will all defeat COVID-19. #IndiaFightsCorona",sunnydanda,"Hyderabad, India",No Value Mentioned,13,73,89,False,"Well pointed.

Follow the lockdown. 

Spread brightness. 

Together we will all defeat COVID-19. #IndiaFightsCorona https://t.co/IyakhwYrwI"
2020-04-05 05:59:06+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona

Please call the 24x7 toll free National Helpline number 1075 for support, guidance and response to…",Ujjwaljangid4,"Chaibasa, India",No Value Mentioned,180,249,139,False,"#IndiaFightsCorona

Please call the 24x7 toll free National Helpline number 1075 for support, guidance and response to health related queries on #COVID19. States' helpline nos. are available below ⬇️

#StaySafeStayHome #CoronavirusOutbreak 

Via @MoHFW_INDIA https://t.co/rfHKRTfwZb"
2020-04-05 05:59:06+00:00,"RT @zoo_bear: #SocialDistancing followed at Surat APMC Sardar Market. 
https://t.co/YcJNg6x379",mha3if,"New Delhi, India",Technology Enthusiast,666,1806,3805,False,"#SocialDistancing followed at Surat APMC Sardar Market. 
https://t.co/YcJNg6x379"
2020-04-05 05:59:06+00:00,"#Breaking | Delhi: 2 more nursing staff test positive for COVID-19. 

The staff of the Delhi State Cancer Institute is now at risk. 

Mohit Sharma with details. https://t.co/JeZb5RH1Ol",TimesNow,India,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9644056,394,542606,True,No Value Mentioned
2020-04-05 05:59:06+00:00,"RT @ANI: Panchkula: Pawan Kumar,a daily wage painter has put up a""Help Us"" poster outside his house on Chandigarh-Panchkula road, says,""Due…",NISHANT69013537,"Indore, India",Just blabbering like everyone else. Anything I write here is not the view of any organisation I am connected to. It's purely my stand.,59,602,1602,False,"Panchkula: Pawan Kumar,a daily wage painter has put up a""Help Us"" poster outside his house on Chandigarh-Panchkula road, says,""Due to lockdown,I've got no work now. It's difficult to even buy food as I don't have any money left.Govt should help me so that I can feed my children"". https://t.co/8pF2NRNMF2"
2020-04-05 05:59:06+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Keep yourself active during the lockdown. Together we will fight #COVID19.

#CoronaOutbreak #SwasthaB…",ProAssam,"Tezpur, Assam, India","This is the official twitter handle of the Public Relations Officer, Tezpur. Following and retweeting does not constitute endorsement.",4669,61,18532,True,"#IndiaFightsCorona:

Keep yourself active during the lockdown. Together we will fight #COVID19.

#CoronaOutbreak #SwasthaBharat #HealthForAll #Lockdown21 https://t.co/1r256mIRwo"
2020-04-05 05:59:06+00:00,"RT @sardesairajdeep: One leader who has got his messaging right from day one of the virus: no theatrics, calm but firm.. now speaking out a…",PoojaB1972,India,"Film-Maker,Production Designer,Actor,believer,earth-bound mermaid...",406825,454,15883,True,"One leader who has got his messaging right from day one of the virus: no theatrics, calm but firm.. now speaking out against fake news/.communal messages on virus. Well done  @OfficeofUT https://t.co/Omw5Xo94Mg"
2020-04-05 05:59:07+00:00,"RT @AdaniKaran: The world's most populous democracy has remarkably shut itself down to curb the spread of #Coronavirus, but what's even mor…",RavirajDesai10,India,Proud Indian...happy Gujju,1013,3347,101921,False,"The world's most populous democracy has remarkably shut itself down to curb the spread of #Coronavirus, but what's even more incredible is that Team #AdaniPorts is ensuring that essential goods are delivered with the same efficiency. We stand united with India. 💪"
2020-04-05 05:59:07+00:00,"RT @jihadwatchRS: India: Muslim licks currency notes and wipes nose with them, says “Coronavirus is Allah’s punishment to you” https://t.co…",Chan_D_Rashekar,"Bengaluru, India",Youth Can lead,154,532,584,False,"India: Muslim licks currency notes and wipes nose with them, says “Coronavirus is Allah’s punishment to you” https://t.co/xwgtKMh2LY"
2020-04-05 05:59:07+00:00,"RT @Runjhunsharmas: At Safdarjung Hospital: 500 faculty, 1700 resident docs, 2000 nursing staff are in shortage of protective gear

The sta…",akshayinnocent,INDIA,"People are afraid of thmslves, of their own reality; their feelngs most of ol. Pain is meant to wake us up. You should stand up for your right to feel your pain",48,279,84,False,"At Safdarjung Hospital: 500 faculty, 1700 resident docs, 2000 nursing staff are in shortage of protective gear

The staff is in dire need of
1 PPE Kits (Hazmat Suits)- 50,000
2 N95 Masks- 50,000
3 Triple Layer Masks- 3,00,000
4 Hand Sanitizer (500ml bottles) -10,000

#Covid_19"
