created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-29 02:01:28+00:00,"RT @ARanganathan72: Terrible visuals coming out of Bengal. The police was just trying to enforce the lockdown in Tikiapara, Howrah, a CoVID…",Ahampratyaya,INDIA,RT's are not endorsements |  Views exquisitely personal (period),92,93,3259,False,"Terrible visuals coming out of Bengal. The police was just trying to enforce the lockdown in Tikiapara, Howrah, a CoVID hotspot. https://t.co/4stFtMFf8Z"
2020-04-29 02:01:32+00:00,"RT @KalhorLayla: Strong roots!!!
#COVID19 
#SocialDistancing https://t.co/VwGZ7Fa3Yw",media786786,"Calicut/Chennai, India.","#CreativeDirector #AdFilm  #photography #AdvertisingAgency #EventManagement #SocialMedia #Digitalmarketing #Keralatourism 
https://t.co/1BXA99eEUm",3711,4983,33349,False,"Strong roots!!!
#COVID19 
#SocialDistancing https://t.co/VwGZ7Fa3Yw"
2020-04-29 02:01:32+00:00,"RT @XappieTollywood: #RamPothineni stuns everyone with his ultra-new clean-shaven look 

#QuarantineLife #Tollywood #Xappie #Xappietollywoo…",WeRAPOFreaks,"Hyderabad, India","@Ramsayz Freaks
FOLLOW FOR UPDATES OF RAPO👊❤️
Follow our trends handle @TRENDRAPO",229,9,8411,False,"#RamPothineni stuns everyone with his ultra-new clean-shaven look 

#QuarantineLife #Tollywood #Xappie #Xappietollywood #StayHomeStaySafe 
 https://t.co/DqQzLQojeX"
2020-04-29 02:01:38+00:00,"RT @dokaurikaadmi: @USCIRF @HasibaAmin @nadinemaenza I never knew you are so illiterate in USA?
CAA is one page document and any class 2 st…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7508,399,612474,False,"@USCIRF @HasibaAmin @nadinemaenza I never knew you are so illiterate in USA?
CAA is one page document and any class 2 student can read it for you.
Uta about giving citizenship and not taking away it.
Seems Corona has other side effects also.
Brain damaged?
Or born basterds?"
2020-04-29 02:01:39+00:00,RT @NorbertElekes: JAPAN: Mayor of Osaka says men should do grocery shopping during pandemic because 'women take a longer time.',babubisleriii,"New Delhi, India",No Value Mentioned,126,550,28007,False,JAPAN: Mayor of Osaka says men should do grocery shopping during pandemic because 'women take a longer time.'
2020-04-29 02:01:42+00:00,"RT @TrendRAPO: Thread Of #Rapo fans serving poor people at this COVID-19 crisis 

Wholeheartedly Thanks to each &amp; every person involved in…",WeRAPOFreaks,"Hyderabad, India","@Ramsayz Freaks
FOLLOW FOR UPDATES OF RAPO👊❤️
Follow our trends handle @TRENDRAPO",229,9,8411,False,"Thread Of #Rapo fans serving poor people at this COVID-19 crisis 

Wholeheartedly Thanks to each &amp; every person involved in this 🙏 
#love R.A.P.O @ramsayz https://t.co/tsc1VYuQbr"
2020-04-29 02:01:42+00:00,"RT @SassyAnokhi_: @iamchhotabheem Happy birthday Chhotabheem, you're my daughter's favourite 💯

 @iamchhotabheem
 #HappyBirthdayBheem
#chho…",irfan7125,"Jaipur, India",Contest Lover 😍😍😍,173,1342,17420,False,"@iamchhotabheem Happy birthday Chhotabheem, you're my daughter's favourite 💯

 @iamchhotabheem
 #HappyBirthdayBheem
#chhotabheem #bheemkabirthday #birthdaywishes #contest #stayhome https://t.co/5Lwi0TkwXh"
2020-04-29 02:01:43+00:00,RT @YSS_hardoi: @YssHeadOffice_ @asharamjibapu_ @YssMumbaiThane @YssRoorkee @Yss_Bihar @YssMathura @yssambala @YssNagpur @YssBhopal @YssSur…,YSS_hardoi,India,"Official Account of Yuva Seva Sangh- Hardoi (UP)
Spiritual Youth Organisation Inspired by H.H Sant Shri @asharamjibapu_ Committed to make India #विश्व_गुरु_भारत",1808,65,7565,False,"@YssHeadOffice_ @asharamjibapu_ @YssMumbaiThane @YssRoorkee @Yss_Bihar @YssMathura @yssambala @YssNagpur @YssBhopal @YssSurat @yssSamastipur @yss_madhubani On the occasion of ""Vishwa Sewa Diwas"" on  Sant Shri Asharamji Bapu Incarnation day and also during Lockdown, Sadhaks are supplying necessities of life to Daridara Narayan at various places in India. #AsharamjiBapuAshramServices https://t.co/CvjrLaCDQl"
2020-04-29 02:01:43+00:00,RT @Fakir212: The Centre &amp; all the State Governments (excepting few) have been colossal failures in ensuring the well-being of the migrant…,Vijaysunkara52,INDIA,"///యద్భావం తద్భవతి///.

Janasena is a part of national service......✊✊

- @PawanKalyan గారు",333,452,47232,False,"The Centre &amp; all the State Governments (excepting few) have been colossal failures in ensuring the well-being of the migrant workers &amp; the poor during this Lockdown.

What good is Democracy when we can't even protect the weakest among us at such dire circumstances?"
2020-04-29 02:01:43+00:00,"One thing is cleared, we can overcome any pandemic except Hindu-Muslim.☹️
#COVIDー19 #Pandemics",PrateekSiddhant,"New Delhi, India","@feedingindia Noida City Leader                            SOCIAL WORKER | TRAVELER | SHAYAR | INDIAN
Pratapgarh✈️Lucknow ✈️Bangalore✈️ Delhi",142,143,1701,False,No Value Mentioned
2020-04-29 02:01:46+00:00,Trump reportedly ignored intel briefings on coronavirus threat https://t.co/YWafGixlUx via @msnbc,Frankiesue9,"Indiana, USA","🌊🌊🌊Mother, grandmother, artist and educator. #OnOneIsAboveTheLaw #Resistance #ImpeachtRumpPence #Indivisible #Resist #NeverAgain tRumpsters will be blocked.",933,873,20584,False,No Value Mentioned
2020-04-29 02:01:50+00:00,RT @narendramodi: Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult ti…,SatyamG_,"Delhi, India","हम क्यों किसी और के सपनों का भारत बनाएं
हम अपने सपनों को साकार करेंगे,
हम अपना भारत बनाएंगे।
SECULAR दूर रहें।

💯% FOLLOW BACK",104,132,13058,False,Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult times. Collaboration and partnership between India and Canada is vital to fighting the pandemic including through medical research and supply chain management.
2020-04-29 02:01:52+00:00,RT @CSCarrigan: How safe is your #mentalhealth during the #Coronavirus outbreak? Download The Little Book of Breathwork  by @CSCarrigan on…,RJ_kumarkumar,CHENNAI.INDIA.,"🙏 Welcome 2 meet hall of creative minds. Send poetic thoughts2 #orjay 1413 "" BENDING THE FATE "". Wishing 'PEACE', the ultimate poetry. orjay5@gmail.com
~Dr.RJ.",10630,7404,259317,False,How safe is your #mentalhealth during the #Coronavirus outbreak? Download The Little Book of Breathwork  by @CSCarrigan on #Kindle to maintain #peace #hope and #calm. https://t.co/cQReGrYvbp https://t.co/Jc5Sr9UTvX
2020-04-29 02:01:54+00:00,RT @friendsofrss: RSS volunteers of Guwahati Mahanagar distributed Grocery items to the Lockdown affected needy families residing in variou…,Krishna63211343,"Handia, Prayagraj,U.P.,India","Agriculture,राष्ट्रीय स्वयंसेवक संघ",58,411,1580,False,"RSS volunteers of Guwahati Mahanagar distributed Grocery items to the Lockdown affected needy families residing in various areas of Guwahati, Assam. #RSSinAction https://t.co/vRZ9IdSVSl"
2020-04-29 02:01:55+00:00,RT @RifatJawaid: I couldn’t watch the full video. Do remember that the person in the video could be you next!,anu0320,India,struggler .... El Pueblo unido jamas sera vencido (The people united will never be defeated) 🤝🤝,227,160,32092,False,I couldn’t watch the full video. Do remember that the person in the video could be you next! https://t.co/rFpEpN3UoS
2020-04-29 02:01:56+00:00,RT @DineshAgarwal: The government has amended the EPF withdrawal rules which allow an Employee Provident Fund member to withdraw money in c…,grengaswamy," Bangalore, India","#Impact & Venture Investor, #Entrepreneur, #fintech, @quonacapital, @Accion @GreylockVC @Harvard, Founder @Travelsguru, IIT,@Unitus, @Infosys",1653,440,1797,False,"The government has amended the EPF withdrawal rules which allow an Employee Provident Fund member to withdraw money in case of emergency due to COVID-19 from their EPF account.

https://t.co/oS99MZvOpm

The EPF withdrawal math

Eligibility to apply 

How to apply for withdrawal"
2020-04-29 02:01:56+00:00,"RT @OmTheReality: Swetha Konduru, my class 12 student sketches Modi ji 

""India's fight against the pandemic inspired me to do a pencil ske…",SACHINS15dec,"Prayagraj, India","तड़प उठता है #दिल❤️.. तेरी इक झलक पाने को..,
इस तरह भी #ख्वाब_ऐं_जहन में तू आया न कर.! 🖋️🌱 😍🤔
#No_Pain_No_Gain
🌱🌱#Save_Earth🌱🌱
      🌱🌱#Save_life 🌱🌱",84,266,1186,False,"Swetha Konduru, my class 12 student sketches Modi ji 

""India's fight against the pandemic inspired me to do a pencil sketch and rendering of the honourable Prime Minister to express my gratitude.Used staedtler shading pencils on A3 size paper""
She asked me to share to reach PM🙏 https://t.co/8FCYWyBQzm"
2020-04-29 02:01:56+00:00,"RT @CNBCTV18Live: #COVIDー19 | The total number of global #coronavirus cases surpasses 31.3 lakh, including more than 2.17 deaths. Over 9.55…",AmyglobalL,India,Amy Global Legal,65,293,2841,False,"#COVIDー19 | The total number of global #coronavirus cases surpasses 31.3 lakh, including more than 2.17 deaths. Over 9.55 patients are reported to have recovered. 

Meanwhile, IMF approves $3.4 bn for Nigeria to address COVID-19 crisis https://t.co/2qChC0mcXD"
2020-04-29 02:01:57+00:00,RT @_TheCivilRight: “Billionaires and millionaires unite to ask the currently underemployed working class for money” fixed it,DonnyBangz,"Indianapolis, IN","Not much on bios, IG: Donnybangz",327,470,65143,False,“Billionaires and millionaires unite to ask the currently underemployed working class for money” fixed it https://t.co/VlRKrVaWXX
2020-04-29 02:01:58+00:00,"RT @WhiteHouse: We continue to pray for the victims of the Coronavirus and the families that are grieving. 

""We suffer with one heart, but…",kes828,"Indian Rocks Beach, FL",#WWG1WGA #MAGA #KAG #TRUMP2020 #StoptheSteal #WeThePeople #QArmy #TheBestIsYetToCome #SavetheChildren,3537,3374,71025,False,"We continue to pray for the victims of the Coronavirus and the families that are grieving. 

""We suffer with one heart, but we will prevail."" https://t.co/kNXY1sZpwR"
2020-04-29 02:01:59+00:00,RT @KNR0369: Maa bava military lo unnadu. J&amp;K nundi ninna morning ku intiki vachadu with special permission.. eroju morning oka team vachi…,krishna_vajrala,"Tenali, India","No Movies, Only Politics.🇱🇸🇱🇸🇱🇸
@ysjagan          
CA Student. 
కరుడు కట్టిన పసుపు వ్యతిరేకిని.",216,207,8724,False,"Maa bava military lo unnadu. J&amp;K nundi ninna morning ku intiki vachadu with special permission.. eroju morning oka team vachi Rapid Test chesaru, CORONA negative vachindi. 
1st example for @YSJagan mark governance. 

2nd example 👇"
2020-04-29 02:02:00+00:00,"RT @MensDayOutIndia: Actor #IrrfanKhan admitted to Mumbai hospital as health deteriorates

54-yr-old cancer survivor Irrfan, who had to att…",Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",625,3884,346319,False,"Actor #IrrfanKhan admitted to Mumbai hospital as health deteriorates

54-yr-old cancer survivor Irrfan, who had to attend his mother’s funeral in Jaipur through a video call a few days ago due to coronavirus travel restrictions in India, is reportedly in the ICU at the moment https://t.co/ANQGxqqv6S"
2020-04-29 02:02:00+00:00,RT @DelhiTimesTweet: .@BeingSalmanKhan has provided financial help to 162 lookalikes of #Bollywood actors who have had no work during the #…,Being_Kushal_,"Guwahati, India",Die hard fan of salman,126,143,4748,False,".@BeingSalmanKhan has provided financial help to 162 lookalikes of #Bollywood actors who have had no work during the #lockdown with no events and shoots

#COVID19 #SalmanKhan 

https://t.co/sCMJdq1J03"
2020-04-29 02:02:03+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona:

#COVID19 #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #CoronaVirus #COVID2019 #coro…",DDBanglaTV,"Kolkata, India",Official Twitter account of Doordarshan Bangla,3575,286,5422,False,"PLEASE RETWEET
#IndiaFightsCorona:

#COVID19 #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #CoronaVirus #COVID2019 #coronavirusindia #CoronavirusOutbreak https://t.co/l9SQEuF9c7"
2020-04-29 02:02:07+00:00,"RT @akshayerathi: So, a much ‘respected’ film maker believes that people will invest in bigger &amp; better televisions or home theatre systems…",D9panshuBh1tia,"Bengaluru, India","Proud Indian waiting for my moment to achieve Nirvana. Cinephile, Movie Buff and Love talking about and exploring Indian Cinema and Cricket.",310,36,174147,False,"So, a much ‘respected’ film maker believes that people will invest in bigger &amp; better televisions or home theatre systems after the lockdown.

In other news, millions of Indians are hoping &amp; praying that they get their next meal / salary payment / work assignment.

Jai ho! 🙄"
