created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-11 02:16:52+00:00,"RT @Rajniin48551148: #ServingDuringCovid19

In this lockdown period, Dera Sacha Souda followers are also doing their contribution such as p…",cute_urmi786,India,No Value Mentioned,669,21,32897,False,"#ServingDuringCovid19

In this lockdown period, Dera Sacha Souda followers are also doing their contribution such as providing food / rashan to the needy. This they have learnt from their Guru  @Gurmeetramrahim Ji. What other contribution they are giving???"
2020-05-11 02:16:52+00:00,"RT @Psi_Music_Prod: #ServingDuringCovid19

Dera Sacha Sauda
Blood donation is a  noble service, one unit can save three lives , 
DSS volunt…",DeepakDk65,"Bathinda, India",No Value Mentioned,707,758,263838,False,"#ServingDuringCovid19

Dera Sacha Sauda
Blood donation is a  noble service, one unit can save three lives , 
DSS volunteers are donating blood in lockdown, and keeping humanity alive.
@Derasacahasaida
@Gurmeetramrahim https://t.co/9qOM7WKW6z"
2020-05-11 02:16:52+00:00,"RT @kissfoundation: This #MothersDay, we're grateful that lockdown has enabled many of our staff and students to safely spend quality time…",Sudhans51311225,"Bhubaneshwar, India",No Value Mentioned,18,41,397,False,"This #MothersDay, we're grateful that lockdown has enabled many of our staff and students to safely spend quality time at home with their families. We proudly celebrate our mothers for teaching us compassion &amp; determination, and always guiding us through life. Happy Mothers Day! https://t.co/ItieurFxkJ"
2020-05-11 02:16:53+00:00,RT @9648c70c0e014d4: @RavishNdtv76 @MeenaSh55938494 @PMOIndia @narendramodi @drharshvardhan @DrHVoffice @MoHFW_INDIA @JPNadda @AmitShah @Dr…,MeenaSh55938494,"Jhunjhunun, India","meena Sharma work at  
safdarjung hospital new Delhi",162,209,2820,False,"@RavishNdtv76 @MeenaSh55938494 @PMOIndia @narendramodi @drharshvardhan @DrHVoffice @MoHFW_INDIA @JPNadda @AmitShah @DrKirodilalBJP @hanumanbeniwal @OfficeOfHB_Fan @RahulKaswanMP @ombirlakota From 5 years contractual workers are being working with same salary same position not any benefits like EHS and now they are the front line warriors in COVID19, they are testing of COVID19. Will the shower of flowers end the worry of future? https://t.co/tamUsAmVlc"
2020-05-11 02:16:54+00:00,Other virus outbreaks erupt worldwide alongside coronavirus — Quartz https://t.co/1yxA2j5vcJ,Rajksisania,India,India First.,88,104,7516,False,No Value Mentioned
2020-05-11 02:16:54+00:00,RT @imyourmoderator: @NYGovCuomo You're so on top of things! Step one: Put the sick next to the most vulnerable. Step two: Protect the work…,JeremyJ90608797,"Indianapolis, IN",Love God. Love each other.,80,335,5760,False,@NYGovCuomo You're so on top of things! Step one: Put the sick next to the most vulnerable. Step two: Protect the workers a couple months after it mattered. Step three: STAY HOME whether or not it works.
2020-05-11 02:16:54+00:00,RT @marcorobinson7: @drharshvardhan VIDEO. please donate &amp; bid /share this beautiful painting done by Bob. He was homeless a month ago! He…,VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",875,238,324632,False,@drharshvardhan VIDEO. please donate &amp; bid /share this beautiful painting done by Bob. He was homeless a month ago! He is NOW NOT homeless! He is micro-financed! By us. We have got 18 off the streets in 30 days with @FREEDOMXCHARITY ALL BIDS to next homeless. Story below... https://t.co/B8gR4m4G1I
2020-05-11 02:16:55+00:00,"RT @priyankac19: Wishing Former Prime Minister, Dr Manmohan Singh ji a speedy recovery. Hope to see him back in action soon, with his insig…",sunilkumar5956,"Jharia, India",Honesty is the best policy,736,618,128286,False,"Wishing Former Prime Minister, Dr Manmohan Singh ji a speedy recovery. Hope to see him back in action soon, with his insights to handle the economy at the time of COVID crisis. https://t.co/D29etIuJI9"
2020-05-11 02:16:58+00:00,Craft groups are innovating to provide employment and income to craft persons. Lovely to see these Toda embroidered masks. https://t.co/HaDovlfIB1,vkmadhavan,"New Delhi, India",Generally curious. Change. Hope. Sport. Music.,932,538,4595,False,No Value Mentioned
2020-05-11 02:16:59+00:00,RT @RifatJawaid: Three photos enough to leave all of us ashamed! Our conscience is dead and buried. A poor is left to fend for himself and…,AlokKSingh78,"New Delhi, India","Affiliate Marketing, My opinions are my own. Pure Bihari🤛🏻",916,1889,5317,False,Three photos enough to leave all of us ashamed! Our conscience is dead and buried. A poor is left to fend for himself and his child in lockdown. But government sends a bureaucrat with cookies and food to ‘treat and greet’ a rich person’s dog who arrived from Uzbekistan! #lockdown https://t.co/vymG4h8SMB
2020-05-11 02:17:00+00:00,"RT @srivatsayb: Sambit, gasbags like you always satisfy themselves with imaginary stories :)

Real Corona Corruption is
🔸Govt bought COVID…",sumapsen,"Cochin, India",No Value Mentioned,1375,4948,31223,False,"Sambit, gasbags like you always satisfy themselves with imaginary stories :)

Real Corona Corruption is
🔸Govt bought COVID Test Kits at ₹600 when cost was ₹245
🔸 PM CARES is PM SCAMS - no RTI, no CAG, only LOOT

भाइयों और बहनो इस को इतना retweet करो की ये हर घर तक पहुँच जाए https://t.co/gIiQnQGM2V"
2020-05-11 02:17:00+00:00,"RT @RobinReddy9: Sarraina Movei Padale inka,ee Corona Lekapothe i time kalla Movie Release ayyedi😪
All The Best to ur upcoming projects Bro…",SidvilashAmpolu,"Andhra Pradesh, India","Student🤗
#DHFM 🤙 #SuperStarFanForever ❤️❤️
Jai Babu Jai Jai Babu✊✊",133,358,10815,False,"Sarraina Movei Padale inka,ee Corona Lekapothe i time kalla Movie Release ayyedi😪
All The Best to ur upcoming projects Bro🤗
Most underrated Actor in TFI😓😓
HBD Bro @isudheerbabu😍😍

#HappyBirthdaySudheerBabu
#VTheMovie
#Sudeerbabu https://t.co/2oFYwwVFkF"
2020-05-11 02:17:01+00:00,"RT @hvgoenka: This is what Chinese schools  are doing to avoid Covid ....
https://t.co/fCX3UKQVnD",arban56,India,I can't go against my nature because I am what I am. I don't try to be anyone different to who I am. Cheers To Life!@proud Alig.#Philantropist💪,52,71,725,False,"This is what Chinese schools  are doing to avoid Covid ....
https://t.co/fCX3UKQVnD"
2020-05-11 02:17:02+00:00,"The USA and UK. 

There’s something profound about the irony. The world’s highest coronavirus death tolls belong to two countries whose leaders came to power promising the restoration of greatness and control – the United States and Great Britain. Neither…https://t.co/s0Ye3Kd5h6",airambulancefly,"Maharashtra, India",Medevac Medical evacuation of patients on Commercial and Charter flights with professional medical team-Doctors and nurses with Advanced life-support equipment.,297,1522,2682,False,No Value Mentioned
2020-05-11 02:17:03+00:00,"RT @mattforde: What a brilliant photo. Beautiful setting, the finger wag, the social distancing, Johnson’s face... I think it’s just the vi…",Zeeshan255988,"Mumbai, India","PC's🖥️
Smart Phones📱&
My Life❤️",190,406,2728,False,"What a brilliant photo. Beautiful setting, the finger wag, the social distancing, Johnson’s face... I think it’s just the visual reminder that we live in a democracy https://t.co/fAgot0gg9l"
2020-05-11 02:17:04+00:00,"RT @Psi_Music_Prod: #ServingDuringCovid19
Dera Sacha Sauda
With the inspiration of @Gurmeetramrahim @derasachasauda volunteers R serving D…",DeepakDk65,"Bathinda, India",No Value Mentioned,707,758,263838,False,"#ServingDuringCovid19
Dera Sacha Sauda
With the inspiration of @Gurmeetramrahim @derasachasauda volunteers R serving D humanity with compassion, as D country fights the Covid 19. As the blood banks face blood shortage, the DSS volunteers R donating blood to them on their request https://t.co/XpRhoFRmRL"
2020-05-11 02:17:06+00:00,RT @Roy_insa_: Lockdown has not locked the spirits of these brave heart @derasachasauda volunteers who donated blood to fulfill the needs o…,DeepakDk65,"Bathinda, India",No Value Mentioned,707,758,263838,False,"Lockdown has not locked the spirits of these brave heart @derasachasauda volunteers who donated blood to fulfill the needs of blood banks of their cities, with the inspiration of Saint Dr. @Gurmeetramrahim Singh ji Insan.
#ServingDuringCovid19

Dera Sacha Sauda https://t.co/wP1quKXqvU"
2020-05-11 02:17:07+00:00,"RT @RKRadhakrishn: 1) Tamilnadu has not ""recovered"" from #COVID19
2) There's no health vs economy debate. People have to be alive to have a…",bhuvana_ram,india,No Value Mentioned,26,377,4086,False,"1) Tamilnadu has not ""recovered"" from #COVID19
2) There's no health vs economy debate. People have to be alive to have an economy
3) A high level committee with 0 public health experts is a joke on all of us. 
4) Test, trace, isolate, treat: you have failed in this basic tenet. https://t.co/KFrXcZ8Sxn"
2020-05-11 02:17:10+00:00,"RT @imVkohli: Maharashtra Police has stood by citizens through calamities, attacks &amp; disasters. Today as they lead the war against Corona o…",YYammi18,"Palasa Kasibugga, India","👉this is yamuna nakkina
👉fan of virat kohli 😍😘
👉nit srinagar mech branch-its a royal mech brand✌🤘🤘🤘
👉like to eat non veg everyday its life njoyyment 😝",36,26,169,False,"Maharashtra Police has stood by citizens through calamities, attacks &amp; disasters. Today as they lead the war against Corona on the streets, I've decided to celebrate them by changing my DP here on Twitter to the Maharashtra Police logo.  Join me in this endeavour. 🙏🏼"
2020-05-11 02:17:11+00:00,"RT @ChuckCallesto: BREAKING NOW:  Lawmakers move to PUNISH China over Coronavirus..

DO YOU SUPPORT HOLDING CHINA ACCOUNTABLE?",bharativamsi,India,"जननी जन्मभूमिश्च स्वर्गातपि गरीयसि |

Valmiki Ramayanam

Janani Janma Bhoomischa Swargaathapi Gareeyasi 
Mother Land is more precious than Heaven.",1490,997,100660,False,"BREAKING NOW:  Lawmakers move to PUNISH China over Coronavirus..

DO YOU SUPPORT HOLDING CHINA ACCOUNTABLE?"
2020-05-11 02:17:12+00:00,RT @LilLoveLyBlue: @Kaos_Vs_Control If folks are going to act like Covid19 is “Gone” best get all their Affiars in order: https://t.co/LfJz…,indybrown62,indianapolis IN,"75 old gmother, I fear 4 future of grandkids. Lived thru ""duck & cover"" JKF, MLK, RFK deaths & Cold War! Congenital Heart Disease & Westie Rescue supporter.",326,762,46014,False,@Kaos_Vs_Control If folks are going to act like Covid19 is “Gone” best get all their Affiars in order: https://t.co/LfJzfBMFQz
2020-05-11 02:17:13+00:00,"RT @Mittal_hrdk: #LockdownEnd
No lockdown 4.0 should be declared, otherwise Economy will be suffered adversely.
We should become habitual t…",Ali_Osmaannn,"Ahmadabad City, India","©S H A I K H ™
♔Official account•",21,198,102,False,"#LockdownEnd
No lockdown 4.0 should be declared, otherwise Economy will be suffered adversely.
We should become habitual to live with the virus &amp; take necessary precaution just like any other disease.Corona can never be fully eradicated from its root. Like &amp; Retweet if you agree!"
2020-05-11 02:17:14+00:00,"#IndianRailways plans to gradually restart passenger train operations from May 12.

#coronavirusinindia #CoronavirusPandemic 
@PiyushGoyalOffc @PiyushGoyal @RailMinIndia 

https://t.co/NujXlsDaPh",MumbaiMirror,"Mumbai, India",India's largest compact newspaper.,371048,226,68042,True,No Value Mentioned
2020-05-11 02:17:14+00:00,RT @DonaldJTrumpJr: What the media won’t tell you while sanctimoniously crying about this is every Congressmen tested negative for coronavi…,hoosierclinger,Indiana,"You have to think anyway, might as well think big -Donald Trump",8365,9240,122665,False,"What the media won’t tell you while sanctimoniously crying about this is every Congressmen tested negative for coronavirus prior to being allowed into the room for the meeting.

But you know, narrative. https://t.co/fqfiIeVAHX"
2020-05-11 02:17:15+00:00,RT @IndianExpress: “My fight with Covid-19 over the past few days has turned out to be successful and I am going home today. I will soon be…,Tyagi197,India,No Value Mentioned,454,389,37146,False,"“My fight with Covid-19 over the past few days has turned out to be successful and I am going home today. I will soon be back with the same enthusiasm to work for my state,” Awhad tweeted.

https://t.co/ZKsBFFp508"
2020-05-11 02:17:20+00:00,"RT @Sainikulbir1: With the inspiration of saint Dr msg @Gurmeetramrahim ,green s welfare force is #ServingDuringCovid19  with compassion, a…",DeepakDk65,"Bathinda, India",No Value Mentioned,707,758,263838,False,"With the inspiration of saint Dr msg @Gurmeetramrahim ,green s welfare force is #ServingDuringCovid19  with compassion, as the country fights the covid-19. https://t.co/oUBugXAgBD"
2020-05-11 02:17:25+00:00,RT @mominali00: In such a trying times like Coronavirus epidemic we are in a dire need of sisters like @RanaAyyub. Commendable job. You are…,jerajesh,"Chennai, India",No Value Mentioned,203,527,17858,False,"In such a trying times like Coronavirus epidemic we are in a dire need of sisters like @RanaAyyub. Commendable job. You are a true inspiration to many. By getting the motivation from your work many may initiate for the same cause. 

#ProudOfYouRanaAyyub https://t.co/CU36krs1bh"
2020-05-11 02:17:27+00:00,"RT @Rajendr44394710: Some common twitter  handles:
@gngparents
@drdineshbjp
@narendramodi
@PMOIndia
@CMOfficeUP
@myogiadityanath
@DrRPNisha…",toomuchshashi,India,भारतीय,16,101,1007,False,"Some common twitter  handles:
@gngparents
@drdineshbjp
@narendramodi
@PMOIndia
@CMOfficeUP
@myogiadityanath
@DrRPNishank
@drdineshbjp
@dmgbnagar
@dr_maheshsharma
@tejpalnagarMLA
@aajtak
@zeenews
@News18UP
@Mediaconnect3 no school no fees in this pandemic situation #NoSchoolFeeQ1 https://t.co/yrCnwIieJS"
