created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-11 17:10:29+00:00,"RT @ndtv: #TrendingTonight | ""Even the states that are run by the BJP are asking for money from the central government"": Congress spokesper…",abdafaq980,"Lucknow, India",——Alhamdulillah——-,107,469,6656,False,"#TrendingTonight | ""Even the states that are run by the BJP are asking for money from the central government"": Congress spokesperson Gourav Vallabh on #coronavirus crisis. https://t.co/XkWgMFqXTE"
2020-05-11 17:10:32+00:00,"RT @StJohnsTelegram: LIVE: Monday, May 11, 2020 Newfoundland and Labrador COVID-19 update | The Telegram https://t.co/LSjqkjPPO6 https://t.…",sys63597,India,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,1060,0,101018,False,"LIVE: Monday, May 11, 2020 Newfoundland and Labrador COVID-19 update | The Telegram https://t.co/LSjqkjPPO6 https://t.co/PQSHTj3nyI"
2020-05-11 17:10:32+00:00,Good news. https://t.co/FYk8ypm3yG,25rubybaruah,India,"25th April.Positivity rules.(From understanding comes Love).Optimist.News is addictive, Nature lover, sky gazer, sports enthusiast n I LOVE My BHARAT🇮🇳",2818,1065,82500,False,No Value Mentioned
2020-05-11 17:10:33+00:00,RT @WHO: Media briefing on #COVID19 with @DrTedros https://t.co/5hUoJNRUc7,Prof_Manohara,"Nagpur, India","Prof. Manohar K.  Master from Visveswaraya National Institute of Technology, Nagpur. Worked on Metro Rail & Bridge Highway Project. Prof. Structural Engg.",171,343,2313,False,Media briefing on #COVID19 with @DrTedros https://t.co/5hUoJNRUc7
2020-05-11 17:10:34+00:00,"RT @Ahmedshabbir20: Guest workers on the streets, running out of money, can't recharge their phones, no place to stay, anxious to go home.…",SAVEHUMANTY,India,"Humanitarian, liberal, political analyst, trying improving the living conditions of people in India, Coffee lover, Prophet Mohammed,Mk Gandhi, Ambedkar, teresa",693,3539,11999,False,"Guest workers on the streets, running out of money, can't recharge their phones, no place to stay, anxious to go home.

They are asked to access internet, go online &amp; register themselves for special trains. It's a tragedy. https://t.co/ZUneUMLLpu"
2020-05-11 17:10:34+00:00,"RT @WSJ: Millions are struggling with whether to stay put in crowded cities or return to their home villages, a question that could determi…",musharraf_delhi,"New Delhi, India","Student,philosopher,designer,developer,",40,128,625,False,"Millions are struggling with whether to stay put in crowded cities or return to their home villages, a question that could determine both how quickly the country’s economy recovers and how widely the coronavirus spreads https://t.co/0vo6tXWdnI"
2020-05-11 17:10:35+00:00,"RT @srinivasiyc: Which Virus is more deadly ?

Corona or _________ ?

#ArrestSambitPatra https://t.co/qHxsekF2El",AfrozAlamIyc,"Sitamarhi, India","बेलसंड विधानसभा अध्यक्ष युवा कांग्रेस,
District Coordinator Social Media Sitamarhi Youth Congress",1808,1762,6434,False,"Which Virus is more deadly ?

Corona or _________ ?

#ArrestSambitPatra https://t.co/qHxsekF2El"
2020-05-11 17:10:36+00:00,"RT @realDonaldTrump: Coronavirus numbers are looking MUCH better, going down almost everywhere. Big progress being made!",1StrangeTicket,"Indiana, USA","born, still going",52,197,6604,False,"Coronavirus numbers are looking MUCH better, going down almost everywhere. Big progress being made!"
2020-05-11 17:10:37+00:00,RT @NarrativeWizard: Hindu has only good things to spread. One such good thing is smile. See him smiling while death is approaching him cru…,agasthes,"Chennai, India",No Value Mentioned,47,342,236,False,"Hindu has only good things to spread. One such good thing is smile. See him smiling while death is approaching him cruelly.

We spread hope, not corona. Still we are getting murdered, why?

#Hindus_Under_Threat https://t.co/6cUNc2ozaD"
2020-05-11 17:10:37+00:00,"RT @vijayanpinarayi: May 11 #COVID19 Update

7 new cases reported. 
6 are imports &amp; one contact. 

👥27,986 under observation
🧪 37,858 teste…",JyotiChatterje,"Bankura, West Bengal, India","The point, however, is to change it.",732,2669,8443,False,"May 11 #COVID19 Update

7 new cases reported. 
6 are imports &amp; one contact. 

👥27,986 under observation
🧪 37,858 tested; 37,098 are -ve
🔎 3,842 covered in sentinel surveillance; 3,791 are -ve.

Wash hands🧼👏 | Wear masks 😷  | Social Distancing ↔️ https://t.co/RVwjg22Y4P"
2020-05-11 17:10:39+00:00,"RT @KiranKS: As of last weekend:

West Bengal had the worst COVID fatality rate at 10%. National average 3.3%

Dilli had the worst incidenc…",oldhandhyd,"Trilingadesa, India","Hindu nationalists welcome. Conversion Mafia,Commies,jihadis,Dynasty licks keep away. RT not endorsement.🇮🇳🇮🇳",7761,1056,78614,False,"As of last weekend:

West Bengal had the worst COVID fatality rate at 10%. National average 3.3%

Dilli had the worst incidence per million rate at 275. MH 136 and GJ 96.

Mumbai has the worst infection rate at 15.8 turning positive for every 100 tests. Indian average is 4.3%."
2020-05-11 17:10:42+00:00,RT @w_karve: #PCMC #Pune #COVID Update https://t.co/qYNUCy9reU,bhurtya,"Pune, Maharashtra, India","#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from & around Pune & are not endorsements
Use #Pune for RT's",847,34,44057,False,#PCMC #Pune #COVID Update https://t.co/qYNUCy9reU
2020-05-11 17:10:44+00:00,"RT @realDonaldTrump: Great credit being given for our Coronavirus response, except in the Fake News. They are a disgrace to America!",deepakanand,India,No Value Mentioned,291,899,25944,False,"Great credit being given for our Coronavirus response, except in the Fake News. They are a disgrace to America!"
2020-05-11 17:10:44+00:00,RT @N_Hiranandani: #pandemic badly impact #economic #industrial activities &amp; workers’ welfare too. New industrial #investments opp needs to…,firdous_sofia,"Cuttack, Bhubaneshwar, India ",Director Metro Group. Proud Odia! Wife and Tea Lover. Real Estate: Selling with Emotions.East Zone Coordinator :Credai National Womans .Co-Chair CII IGBC BBSR,377,298,411,False,#pandemic badly impact #economic #industrial activities &amp; workers’ welfare too. New industrial #investments opp needs to be created&amp;boost to old industrial activities in economic revival. Temporary reprieve from #LabourLaws will promote investment for establishing industrialunits
2020-05-11 17:10:45+00:00,"RT @msisodia: Covid has drastically impacted our education systems.

I look forward for your creative, out of the box ideas on how to facil…",Seema08475808,"Delhi, India","Total Still Follower of Saint DrMSG🙏

Member of 

🙏 Shah Satnam ji Green S Welfare Force🙏

DSS Sirsa Haryana India",89,39,2790,False,"Covid has drastically impacted our education systems.

I look forward for your creative, out of the box ideas on how to facilitate learning in our schools during and post corona lockdowns.

Send your ideas directly to me at following link
https://t.co/ryAl6qid8o"
2020-05-11 17:10:45+00:00,RT @VishnuNDTV: ALL 5 Air India @airindiain pilots who tested positive for Covid had false positive results. Re-tests indicate they are cle…,PSingh76633752,INDIA ,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,444,19,36173,False,ALL 5 Air India @airindiain pilots who tested positive for Covid had false positive results. Re-tests indicate they are clear. Result of 5th pilot awaited. Also awaiting re-test of engineer and technician who tested positive.
2020-05-11 17:10:46+00:00,"Roche’s Actemra (Tocilizumab) is in phase III clinical trial. It started trials in India for Covid.See👇https://t.co/xAc4uO3oQY
Sold by Cipla(in-licensed)

New approval for CT👇https://t.co/neQKNAmVyx This says “lab grown! 
Roche nae Kya cinema hall mae banaya thaa! APMC market ? https://t.co/1mjb13bRhL",arpit971,India,Entrepreneur. Pharmaceuticals. IIT Delhi Alumnus.Proud father of an IIT Bombay CSE Junior. Still a Dhoni Fan. Retweets # endorsements.,2885,227,10962,False,No Value Mentioned
2020-05-11 17:10:46+00:00,RT @satishacharya: Exit plan? #Lockdown @sifydotcom cartoon https://t.co/0sDEVyFMqM,BishtKDeepakIYC," Uttrakhand, India  ","सह संयोजक, युवा कांग्रेस सोशल मीडिया 
                               कुमाऊँ मण्डल (उत्तराखंड)
@IYCUttarakhand
National General Secretary (राहुल गांधी विचारमंच)",1922,567,76693,False,Exit plan? #Lockdown @sifydotcom cartoon https://t.co/0sDEVyFMqM
2020-05-11 17:10:48+00:00,RT @pbhushan1: These  policemen must be dismissed from service. They must be made to pay 5 times the loss they have caused to the vegetable…,hashim1750,India,First Deserve Then Desire,65,361,11311,False,These  policemen must be dismissed from service. They must be made to pay 5 times the loss they have caused to the vegetable vendors. https://t.co/xZbvW6AVhg
2020-05-11 17:10:49+00:00,RT @luizinhofaleiro: My letter to Hon'ble CM  @DrPramodPSawant requesting to grant sustenance and support to the livelihoods of Goan Househ…,SevadalNGoa,"Goa, India",Official Twitter Handle Of North Goa District Congress Sevadal,50,56,1047,False,"My letter to Hon'ble CM  @DrPramodPSawant requesting to grant sustenance and support to the livelihoods of Goan Households affected due to #COVID19, especially self-employed like Taxi Drivers, Motorcycle Pilots, Rickshaw Drivers etc.
@INCGoa @digambarkamat @girishgoa https://t.co/0onjn4nPz7"
2020-05-11 17:10:49+00:00,RT @nehajoychauhan: Everyone working for Republic must ask Arnab to quarantine himself. Do it for the safety of your boss and your paycheck…,babun1515,"Kolkata, India",No Value Mentioned,1286,427,517152,False,"Everyone working for Republic must ask Arnab to quarantine himself. Do it for the safety of your boss and your paycheck. Think about your family. 
#QuarantineArnab https://t.co/NBr4uPxQzk"
2020-05-11 17:10:50+00:00,RT @IUSweetTweets: Apply for the @ADA_DiabetesPro COVID-19 and Diabetes Research Award by May 22. Learn more https://t.co/QeUtbuibF3,IUWellsCenter,"Indianapolis, IN","Multidisciplinary basic, translational and clinical research center at @IUMedSchool seeking to eradicate childhood disease. We are #TeamWells.",248,644,197,False,Apply for the @ADA_DiabetesPro COVID-19 and Diabetes Research Award by May 22. Learn more https://t.co/QeUtbuibF3
2020-05-11 17:10:50+00:00,"RT @MrsGandhi: A Mumbai police cop that interrogated Arnab Goswami for 13 hours has now tested positive for #COVID.

Point to be noted - Mu…",venkyo,"Bengaluru, India",No Value Mentioned,214,271,81033,False,"A Mumbai police cop that interrogated Arnab Goswami for 13 hours has now tested positive for #COVID.

Point to be noted - Mumbai Police had rejected Arnab’s request for interrogation via video conferencing.

Who is responsible for this irresponsible behavior?!"
2020-05-11 17:10:51+00:00,"#Covid19  ko itna attention milta dekh,
#Sun be like : It's time to get hotter 🔥 
#HayeGarmi 
#summer
#fun #drawing https://t.co/Jm8xiyU8mX",QueenGayatree,"odisa,india",❤ 😁Crazy Soul 😜❤,1754,89,1741,False,No Value Mentioned
2020-05-11 17:10:52+00:00,"Dear @sambitswaraj ji why @BJP4Punjab is not filing FIR against 'Sunil Jakhar PPCC President' for violating lockdown rules, distributing pamphlets, wrong information on pamphlets. It was told that President INC Sonia Gandhi has paid for return. Punjab Govt's money is not of INC. https://t.co/AyJU9wz1Po",patel2202,"Navi Mumbai, India",Jai Hind Jai Bharat. I believe right comes with responsibility.,87,240,6217,False,No Value Mentioned
2020-05-11 17:10:52+00:00,"RT @TYRRao1: #UniteJaganfans @ysjagan @AudimulapSuresh  Sir, In this LockDown new methods r coming into limelight. As a Minister Plz create…",NamballaSridhar,"Vishakhapatnam, India",No Value Mentioned,90,193,14669,False,"#UniteJaganfans @ysjagan @AudimulapSuresh  Sir, In this LockDown new methods r coming into limelight. As a Minister Plz create a trend in Politics by listening our #AsstProf issue via Onine. Plz give us #GiveUsOnlineAppointment sir"
2020-05-11 17:10:53+00:00,"RT @srivatsayb: Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined a…",Sriniwasgowdru,"Bengaluru, India","Son Of Farmer, | ಸಾಮಾನ್ಯ ಕಾಂಗ್ರೆಸ್ ಪಕ್ಷದ ಬೆಂಬಲಿಗ | ನಾನು ಕಾಂಗ್ರೆಸ್ | @INCIndia @INCKarnataka @DKShivakumar",645,248,13064,False,"Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined as he is a primary contact?

Why is he still holding TV debates? This is violation of law!

Requesting @OfficeofUT to immediately quarantine him in a hospital"
2020-05-11 17:10:53+00:00,"RT @DeepalTrevedie: Bindu Rajput, 54 got admitted at #CivilHospital #Ahmedabad on May 2.She died today of #Covid_19 .
Her gold earrings, mo…",ICorpn,"New Delhi, India",OWN BUSINESS,52,509,4025,False,"Bindu Rajput, 54 got admitted at #CivilHospital #Ahmedabad on May 2.She died today of #Covid_19 .
Her gold earrings, mobile phone,nose ring,charger were stolen from her dead body. She was in general ward where except patients &amp; medics/para no one is allowed #coronavirus #Gujarat https://t.co/hSMpuFeuVd"
2020-05-11 17:10:53+00:00,@TimesNow @thenewshour Ur discussing on a state which stand on no. 8 in list of corona cases that is West Bengal but avoiding the critical state like Gujarat who stands 2 in list coz it's ruled by BJP and WB ruled by TMC.,rajgujara,"Mumbai, India",Civil Engineer Working Professional believe in Honesty We build Nation,294,688,19718,False,No Value Mentioned
