created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 22:39:04+00:00,RT @drunkJournalist: Another #TabligiHeroes Farooq Basha sab from TN donating blood and plasma to aid Covid19 patients at Sultanpuri quaran…,7df51d5308a141b,"Patna, India",Samajwadi,92,295,2249,False,"Another #TabligiHeroes Farooq Basha sab from TN donating blood and plasma to aid Covid19 patients at Sultanpuri quarantine center. 

You want us to believe these people misbehaved with nurses and spit on doctors? Lolz keep those conspiracy theories with Yourself. https://t.co/nqJIVeZSO1"
2020-04-26 22:39:06+00:00,RT @RanaAyyub: An unusually high number of New Yorkers contacted city health authorities over fears that they had ingested bleach or other…,azhar_update,Delhi india,"#अंग्रेजी नही आती #ज़िंदगी जीने की एक ही शर्त जिओ और जीने दो |||भारत का नागरिक हूँ।।।.🇮🇳🇮🇳🇮🇳🇮🇳
Likes, Links & RT are not endorsements",29,259,152,False,"An unusually high number of New Yorkers contacted city health authorities over fears that they had ingested bleach or other household cleaners in the 18 hours that followed President Trump’s bogus claim that injecting such products could cure coronavirus, 
https://t.co/CKxcTgtgfQ"
2020-04-26 22:39:09+00:00,"RT @wolfblitzer: Four weeks ago, on March 26, there were 938 confirmed U.S. coronavirus deaths. Today, on April 26, there are now 54,530 co…",hall_jamesr,Indiana,#IStandWithSchiff,472,2538,24649,False,"Four weeks ago, on March 26, there were 938 confirmed U.S. coronavirus deaths. Today, on April 26, there are now 54,530 confirmed U.S. deaths. In one month, more than 53,000 Americans have died. Mothers and fathers, sons and daughters, brothers and sisters. May they Rest In Peace"
2020-04-26 22:39:10+00:00,"RT @alfonslopeztena: Texas has one of the worst views of how coronavirus affects its residents because of a lack of testing:
•0.63% have be…",AritKu,India,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",858,1531,115983,False,"Texas has one of the worst views of how coronavirus affects its residents because of a lack of testing:
•0.63% have been tested. Only Kansas ranks lower
•Average daily testing is 27 per 100,000 people. That is worse than all but 8 other states
https://t.co/g7DzfjZHbw"
2020-04-26 22:39:18+00:00,@RahulGandhi Why don't you ask jamatis and their supporters not to spread corona in the country .you are running with the hare and hunting with hound.,kuckudevendra,India,"जो भरा नहीं है भावों से बहती जिस में रसधार  नहीं, 
वो हृदय नहीं हैं पत्थर है, जिस  में स्वदेश का प्यार नहीं.
                          *********",1280,1139,24580,False,No Value Mentioned
2020-04-26 22:39:20+00:00,"RT @ladeedafarzana: #TabligiHeroes donating plasma for fighting against #COVID19
This is the culture of Tablighi Jamath, and not compensati…",NadeemG67123117,"Mumbai, India",No Value Mentioned,23,235,232,False,"#TabligiHeroes donating plasma for fighting against #COVID19
This is the culture of Tablighi Jamath, and not compensation for what they've been accused of.They are truly believers with good hearts.💚"
2020-04-26 22:39:21+00:00,"1,068 #coronavirus positive Tablighis in Delhi hospitals, around 300 (who have recovered after testing double negative) have decided to donate plasma to severely ill patients in the capital.

 https://t.co/78ysD4KqoI",guwahatipost,"Guwahati, India","'Guwahati Post Is an Independent Digital Media'


Official Facebook page :
https://t.co/prEoZUsKZF",51,250,3019,False,No Value Mentioned
2020-04-26 22:39:24+00:00,"RT @AgaThariq: Cristiano Ronaldo Vs lockdown in india 😷

#COVID2019india #CristianoRonaldo https://t.co/TMkAD2qxwe",notoriousaat1r,"New Delhi, India","Still thinking of Something awesome to Say
.
.
.
.
.",49,132,1319,False,"Cristiano Ronaldo Vs lockdown in india 😷

#COVID2019india #CristianoRonaldo https://t.co/TMkAD2qxwe"
2020-04-26 22:39:30+00:00,"RT @MarshaBlackburn: Why did you continue to oppose restrictions on Chinese trade and travel through the end of February?
 
Why did you con…",JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",467,891,36621,False,"Why did you continue to oppose restrictions on Chinese trade and travel through the end of February?
 
Why did you continue to deny human transmission after confirming a case of COVID-19 in Thailand?
 
Why did you wait until March 11 to declare COVID-19 a global pandemic?"
2020-04-26 22:39:31+00:00,"RT @anderspreben: A #Copenhagen moment ...

One moment, two photographers - one using a camera with a zoom lens, the other a wide angle. Bo…",tanmay_singal,India,"Interested in Physics, Mathematics, Manga and anime lover, love fantasy lover.

Retweets != Endorsements.",91,159,2194,False,"A #Copenhagen moment ...

One moment, two photographers - one using a camera with a zoom lens, the other a wide angle. Bottom line: #KeepYourDistance! 💚

#SocialDistancing | #Perspective https://t.co/yxZRYpcJau"
2020-04-26 22:39:36+00:00,"RT @_YogendraYadav: So, Matrix imports test kits from China for ₹12.25 cr.
Sells to it Rare Metabolics for ₹21 cr.
Who sells it (thru ""Peti…",saket_tiwari14,India,| Civil engineer | Design enthusiastic | ESE aspirant |,26,52,656,False,"So, Matrix imports test kits from China for ₹12.25 cr.
Sells to it Rare Metabolics for ₹21 cr.
Who sells it (thru ""Petitioner No 2"" who could swing the contract instatly) to ICMR for ₹30cr.
Such profiteering during pandemic is a crime. Guilty must be exposed! https://t.co/nKmvYOiFTy"
2020-04-26 22:39:36+00:00,RT @ColoradoDavidSu: Trump says he will block coronavirus aid for U.S. Postal Service if it doesn’t hike prices immediately - The Washingto…,Cruzinmrs,Indiana,"NYC born & raised. Moderate Democrat and proud Boriqua, Mother, wife & grandmom. I tell it like it is! #nevertrump #GOPCowards #TrumpIsLosing",744,1148,16398,False,Trump says he will block coronavirus aid for U.S. Postal Service if it doesn’t hike prices immediately - The Washington Post https://t.co/uq35Zcw7YT
2020-04-26 22:39:43+00:00,RT @dbongino: This is modern day “journalism.” They’ve become the new Pravda. They’re the front-line in an information warfare fight &amp; they…,JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",467,891,36621,False,"This is modern day “journalism.” They’ve become the new Pravda. They’re the front-line in an information warfare fight &amp; they’re not even hiding their desire to suppress speech anymore. If Trump had said UV light sucks, this loser would be begging YouTube to pump this video. 👇🏻👇🏻 https://t.co/DeIKRBhTev"
2020-04-26 22:39:45+00:00,RT @Swamy39: In VHS we are considering setting up a Virat Adhivakta Sangam with Advocate members representing all 700 districts. I have ask…,RoyRockhard,"Kolkata, India",•🄰🄽 🄸🄽🄳🄸🄰🄽 ♥️ •🅝🅐🅣🅘🅞🅝 🅘🅢 🅜🅨 🅕🅘🅡🅢🅣 🅟🅡🅘🅞🅡🅘🅣🅨 •🆁🅰🅼 🅰🅽🅳 🆂🅷🅸🆅🅰 🅱🅷🅰🅺🆃 •Strictly against Award-Wapsi/Tukde-Tukde Gang.🙏,124,143,26701,False,In VHS we are considering setting up a Virat Adhivakta Sangam with Advocate members representing all 700 districts. I have asked Ishkaran Bhandari to prepare a proposal and we shall hold a core group meet after Coronavirus is bid goodbye
2020-04-26 22:39:47+00:00,RT @SaralPatel: Former leader of opposition in Ahmedabad Municipal Corporation and Municipal Counselor Badruddin Shaikh succumbed to death…,RazinKhan77,"Ahmadabad City, India",Civil engineer by profession,123,141,6320,False,"Former leader of opposition in Ahmedabad Municipal Corporation and Municipal Counselor Badruddin Shaikh succumbed to death today due to #Corona, which he contacted while continuously working for people.

This is CONGRESS, selfless love &amp; commitment for people. May his soul RIP. https://t.co/09mjaTr8EK"
2020-04-26 22:39:48+00:00,"RT @RahulGandhi: Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling t…",IdrresQ,"Rajasthan, India",Breaking News Sports Sports News TV,4,113,28,False,"Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling testing from the current 40,000 per day to 1 lakh tests a day, for which test kits are already in stock.  

PM needs to act fast &amp; clear the bottleneck."
2020-04-26 22:39:49+00:00,RT @Shyammudavath: Most of CM's in india are aware what is happening in their states. But our proclaimed youngest CM @ysjagan is busy with…,Jameelmd93,"Kakinada, India","I'm proud to be a Indian🇮🇳🇮🇳🇮🇳                                I'm proud to ba a Fan of@tarak9999
and Soldier of@TelugudesamParty
#TDPTwitter",166,99,1947,False,"Most of CM's in india are aware what is happening in their states. But our proclaimed youngest CM @ysjagan is busy with playing  PUBG nd his parteners in crimes and foolish MLA's  are busy in to help  spread of Corona 
#YCPcovIDIOTS"
2020-04-26 22:39:50+00:00,"RT @SusannaLHarris: Link to WHO release from yesterday with this quote and full explanation: https://t.co/t2j1sXhvpn

Seeing a lot of quest…",hanabanah,"Indianapolis, IN",OUHCOM OMS1🩺 MU MS ⌬ UCSB Alum➹ dog mom🐾 9.3.16 @atlyons_ Check out my Etsy link below!,722,374,20357,False,"Link to WHO release from yesterday with this quote and full explanation: https://t.co/t2j1sXhvpn

Seeing a lot of questionable scicomm related to this. We DON'T KNOW if getting infected (or the antibodies you make) protects you in the future."
2020-04-26 22:39:59+00:00,"RT @jigneshmevani80: 1. Anand is over 60+ years old, has health problems and sent to a jail when the ASI who accompanied him tested positiv…",Pakkabihari,"Patna, India","For the true Bihari expressions , reactions,impressions,positions,hallucination,indication,vindication.Ought to be taken seriously.Sattu Lover. Pun Intended",147,1002,30372,False,"1. Anand is over 60+ years old, has health problems and sent to a jail when the ASI who accompanied him tested positive for Coronavirus.
2. Safoora Zarger is locked up in Tihar while being pregnant.
3. Varavara Rao locked up for many months now, he is 80+.

#SabYaadRakhaJaayega"
2020-04-26 22:40:00+00:00,"@realDonaldTrump 9/11 changed the way we all look at security, corona pandemic needs to change the way we look at health. only way I see mass no of people can be together is if we invent and install a sanitization chamber where each person passes thru before mingling with others",testy49817796,"india, ",No Value Mentioned,62,253,4232,False,No Value Mentioned
2020-04-26 22:40:06+00:00,RT @Nepali_keti: @LostLostMoon1 Well I don’t go as often as I should.  But I think this lockdown has taught me one thing. To Do things that…,sentientones,"Punjab, India","weaving ' linen ' verses in a ' cotton ' life.
 

https://t.co/QA09d7I8gU",2180,873,36715,False,@LostLostMoon1 Well I don’t go as often as I should.  But I think this lockdown has taught me one thing. To Do things that gives me inner peace so hoping to have more of beach trips
2020-04-26 22:40:11+00:00,"RT @casalindi: Shelby - hey Sammy those your books?Didn’t know you could read.. 
Sammy-yes they are mine I use them to stand on to help me…",BrendaS81623844,"Indiana, USA","God, Family, Patriot packin’ Mamma Bear!!",631,429,44841,False,"Shelby - hey Sammy those your books?Didn’t know you could read.. 
Sammy-yes they are mine I use them to stand on to help me look out of the window to read the clouds 😈😈 🤣🤣🤣
Night night dear friends .. another week about to start stay safe stay at home 😘😘😘 #not over yet https://t.co/ikVZhzTxOa"
2020-04-26 22:40:14+00:00,"#TabligiHeroes THREAD

Even after being accused of “super spreaders”, the #TabligiHeroes who attended the tabligh and who managed to recover are helping treat coronavirus patients in India by donating their plasma.

READ AND SHARE",ShakilK86267118,"Siwan, India",proud to be an 🇮🇳hindi hai ham industan hamara,1839,2697,14941,False,No Value Mentioned
2020-04-26 22:40:14+00:00,RT @DiamondandSilk: Sickening!  Who ordered the mandate to place COVID-19 patients in nursing and rehabilitation homes in New York?  Someth…,LCPEvents,Indiana,don’t be a LamLam or a sheeple. God family country,68,536,669,False,"Sickening!  Who ordered the mandate to place COVID-19 patients in nursing and rehabilitation homes in New York?  Something ain't right!
https://t.co/hog7ifeOzR via @nypost"
2020-04-26 22:40:21+00:00,"@JoeBiden 9/11 changed the way we all look at security, corona pandemic needs to change the way we look at health. only way I see mass no of people can be together is if we invent and install a sanitization chamber where each person passes thru before mingling with others",testy49817796,"india, ",No Value Mentioned,62,253,4232,False,No Value Mentioned
2020-04-26 22:40:24+00:00,"RT @cristaldelreyy: I’m sorry, did this pandemic end?? Because I’m seeing A LOT of you out and about today with your friends and it’s just…",KayleeJClidence,Indiana,†It is no longer I who live but Christ who lives in me.† //IWU Clinical Mental Health Counseling\\,355,155,7562,False,"I’m sorry, did this pandemic end?? Because I’m seeing A LOT of you out and about today with your friends and it’s just not adding up?🤯🤯 Nice weather is NOT an excuse to break social distancing rules😒😒"
2020-04-26 22:40:33+00:00,"RT @_YogendraYadav: So, Matrix imports test kits from China for ₹12.25 cr.
Sells to it Rare Metabolics for ₹21 cr.
Who sells it (thru ""Peti…",WaseemA00739205,India,No Value Mentioned,130,355,10677,False,"So, Matrix imports test kits from China for ₹12.25 cr.
Sells to it Rare Metabolics for ₹21 cr.
Who sells it (thru ""Petitioner No 2"" who could swing the contract instatly) to ICMR for ₹30cr.
Such profiteering during pandemic is a crime. Guilty must be exposed! https://t.co/nKmvYOiFTy"
2020-04-26 22:40:35+00:00,"RT @shadab_chouhan1: #TabligiHeroes donating plasma for fighting against #COVID19
This is the culture of Tablighi Jamath, and not compensat…",AijazKh1990,"Allahabad, India","Advocate Allahabad High Court.socio - Political Activist.with principal of secularism.justice.Humanity&Equalty.🇮🇳
          Hate indian islamophobic media B&D",456,563,20572,False,"#TabligiHeroes donating plasma for fighting against #COVID19
This is the culture of Tablighi Jamath, and not compensation for what they've been accused of.They are truly believers with good hearts.
@DChaurasia2312 &amp; @AMISHDEVGAN can you debate on this topic?"
2020-04-26 22:40:36+00:00,"RT @TarekFatah: 60 doctors from around #India 🇮🇳 put together this #dance video, to mark one month of the #coronavirus #lockdown. 
Thank u…",amgaiton,India,"Nation first. Opinionated. Unapologetic. Hindu. 

RTs are not endorsements.",524,737,88154,False,"60 doctors from around #India 🇮🇳 put together this #dance video, to mark one month of the #coronavirus #lockdown. 
Thank u @GopiSpeaks for sharing the video. 
 https://t.co/xRXfYcp767"
2020-04-26 22:40:37+00:00,"RT @ITGuy1959: To further illustrate the point from @NolteNC ...👇🏼

NC has 308 total #Covid_19 deaths. 85% are over age 65.

It's cuckoo to…",Joe_in_Indiana,"NW Indiana & Door County, WI",Proud husband of Sagamore of the Wabash Wife and Father of 40 under 40@Indy Daughter. Picture of Diogenes looking for an Honest Person.,992,1275,169066,False,"To further illustrate the point from @NolteNC ...👇🏼

NC has 308 total #Covid_19 deaths. 85% are over age 65.

It's cuckoo to quarantine the entire State when focus should be protecting the elderly. 

Indefensible from @NC_Governor 😡 https://t.co/HfHj3a5NHx https://t.co/TFzJaBCKPJ"
2020-04-26 22:40:37+00:00,"@HouseDemocrats 9/11 changed the way we all look at security, corona pandemic needs to change the way we look at health. only way I see mass no of people can be together is if we invent and install a sanitization chamber where each person passes thru before mingling with others",testy49817796,"india, ",No Value Mentioned,62,253,4232,False,No Value Mentioned
2020-04-26 22:40:44+00:00,"RT @latte045: #Tawan_V : I can stay at home cos I have books, songs, games, and I have a lot of movies I want to see. 
Non: Those things ca…",bi_right12,India,#bbrightvc : My fandom name is Bright,161,457,15949,False,"#Tawan_V : I can stay at home cos I have books, songs, games, and I have a lot of movies I want to see. 
Non: Those things cause you not to reply my all Line chats. I already sent more than 20 messages but you didn’t answer them
Cont #majorxเตนนน https://t.co/jgWdaJmRqZ"
2020-04-26 22:40:45+00:00,"RT @NPR: Europe's economy was hit just as hard as the United State's, but they're handling their financial crisis differently. 

The U.K. i…",janetoh204,"Bengaluru, India",No Value Mentioned,13,39,638,False,"Europe's economy was hit just as hard as the United State's, but they're handling their financial crisis differently. 

The U.K. is paying 80% of laid-off workers' salaries — and they have the guarantee of going back to work after the pandemic is over. https://t.co/058KUSgGZJ"
2020-04-26 22:40:45+00:00,"The hate-spreading oranges not seen  Muslims shed their bloods in Indian  freedom struggle,
How can they see at those Muslims giving blood in the freedom struggle from Corona !!
 #TabligiHeroes",BeingHuman_Taj,India,Responsible Human/Socio & Human Activist/ Freelance Journalist Stands for truth.,358,701,1222,False,No Value Mentioned
2020-04-26 22:40:47+00:00,"RT @khanumarfa: Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severel…",LH_103,"New Delhi, India",सामाजिक कार्यकर्ता || हर दिन मैं देखता हूं कि शव मुझे घेरे हुए है ... और फिर मैं कहता हूं कि मेरी कलम उन्हें बचाने के लिए काफी है||RT=Not endorsement ||,10735,4501,29687,False,"Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severely ill patients. 
“Branded as Virus 'Super Spreaders', These Recovered Tablighis Offer Blood Plasma for Serious Patients” https://t.co/d7WIu3og6C"
2020-04-26 22:40:47+00:00,@pulte Plzzzz this is the PERFECT AMOUNT for my debt from starting my business pre coronavirus age 😭😭😭😭,ethanleeryder,"Indianapolis, IN",ヽ(♡‿♡)ノ founder of @uptownvrarcades! in Wabash INヽ(♡‿♡)ノ empathy wins. period.,1147,1921,9427,False,No Value Mentioned
2020-04-26 22:40:48+00:00,"RT @sardesairajdeep: Forget Hindu Muslim, donate plasma says Delhi CM @ArvindKejriwal .. so now when many Tableeghis are coming forward to…",VATSALKAMDAAR,"Ahmadabad City, India",Learner.,76,222,216,False,"Forget Hindu Muslim, donate plasma says Delhi CM @ArvindKejriwal .. so now when many Tableeghis are coming forward to donate plasma, will the media narrative change? https://t.co/5MwoXphS80"
2020-04-26 22:40:50+00:00,"RT @007AliSohrab: #Islamophobia_In_India
Azaan violating lockdown?
#AzaanBandNahiHogi  https://t.co/Yv9yXIYGvB",MdTohid79974375,"Bokaro Steel City, India",No Value Mentioned,79,147,3385,False,"#Islamophobia_In_India
Azaan violating lockdown?
#AzaanBandNahiHogi  https://t.co/Yv9yXIYGvB"
2020-04-26 22:40:50+00:00,"RT @saahilmenghani: 👉JNU violence took place on a Sunday evening like this one in January

👉For most, Quarantine lasts for 14 days, Komal S…",a_rare_quality,Dharti ka naya Paatal (India),"a MUSLIM loving HINDU!!










































Liberal, Secular, Socially Aware, like to read Human Brain..",203,98,8439,False,"👉JNU violence took place on a Sunday evening like this one in January

👉For most, Quarantine lasts for 14 days, Komal Sharma's has lasted for 14+ WEEKS

👉The mask she wore is clearly in the league of N95 in terms of 'protection'

#LetUsKeepReminding https://t.co/QRkKpQ6Tob"
2020-04-26 22:40:55+00:00,"RT @RSAdivashi: Heartfelt gratitude to the brothers who donated the plasma for corona therapy.  Where has the media gone now, which is stuc…",sayedislamtwitz,"Greater Noida, India",Indian by choice Muslim by birth Advocate by profession & Proprietor of Nababson & Associates by chance.,104,60,2532,False,"Heartfelt gratitude to the brothers who donated the plasma for corona therapy.  Where has the media gone now, which is stuck on strangling a community by strangling.@HansrajMeena 
#TabligiHeroes https://t.co/LRmBfUMVLi"
2020-04-26 22:40:57+00:00,RT @Shyamgehlod8: The great Chyran Selin @SaintRampalJiM guided us to #Help_Them who are facing hunger problems cause of lockdown... https:…,BholaTie10,"Delhi, India. mustaf bad",No Value Mentioned,174,161,11608,False,The great Chyran Selin @SaintRampalJiM guided us to #Help_Them who are facing hunger problems cause of lockdown... https://t.co/FYd4eorj0D
2020-04-26 22:40:57+00:00,RT @guardian: Coronavirus Australia update latest: WA residents wake up to loosened restrictions as 1 million download tracing app – live n…,AritKu,India,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",858,1531,115983,False,Coronavirus Australia update latest: WA residents wake up to loosened restrictions as 1 million download tracing app – live news https://t.co/0ST11DZZ9e
2020-04-26 22:40:58+00:00,"@WhiteHouse 9/11 changed the way we all look at security, corona pandemic needs to change the way we look at health. only way I see mass no of people can be together is if we invent and install a sanitization chamber where each person passes thru before mingling with others",testy49817796,"india, ",No Value Mentioned,62,253,4232,False,No Value Mentioned
2020-04-26 22:40:59+00:00,"RT @malini_aisola: @ICMRDELHI placed its order with mystery Petitioner 2 (unnamed in the order) 

An agreement was signed in which Rare Met…",RaulParody,India,Dynast to the core. Parody of the biggest dynast in the world.,571,2993,76976,False,"@ICMRDELHI placed its order with mystery Petitioner 2 (unnamed in the order) 

An agreement was signed in which Rare Metabolics appointed petitioner no.2 as its distributor for COVID 19 Rapid Test Kits &amp; other related material to which the respondent (Matrix) also was a signatory"
2020-04-26 22:41:01+00:00,"RT @khanumarfa: Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severel…",chacha_MLA,"Assam, India",कितने नेशनल चैनलों ने आज  #Terrorist_Vikas_Dubey पर डिबेट कराई? ऐसी मुठभेड़ तो भारत के इतिहास में कभी नहीं हुई थी।,67,498,986,False,"Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severely ill patients. 
“Branded as Virus 'Super Spreaders', These Recovered Tablighis Offer Blood Plasma for Serious Patients” https://t.co/d7WIu3og6C"
2020-04-26 22:41:01+00:00,"""Mental health workers say #Kashmir is witnessing an alarming increase in instances of depression, anxiety and psychotic events.""
#Covid_19
#Kashmir
#KashmirFacingModiTerrorism
#hindustanastrath
https://t.co/jtIyWX1XSX",KashScientist,Indian-occupied Kashmir,"Kashmiri|Neuroscientist|Human Rights Activist|
Zuuv muun Kashir(#Kashmir is my life)!
#KashmirWantsFreedom",772,574,5300,False,No Value Mentioned
2020-04-26 22:41:03+00:00,RT @SaralPatel: Former leader of opposition in Ahmedabad Municipal Corporation and Municipal Counselor Badruddin Shaikh succumbed to death…,rmahur0055,"Gulbarga, India",Entrepreneur,441,585,43321,False,"Former leader of opposition in Ahmedabad Municipal Corporation and Municipal Counselor Badruddin Shaikh succumbed to death today due to #Corona, which he contacted while continuously working for people.

This is CONGRESS, selfless love &amp; commitment for people. May his soul RIP. https://t.co/09mjaTr8EK"
2020-04-26 22:41:04+00:00,RT @TomFitton: .@Google censors @CNN material to protect Biden and now censors video because it might help @RealDonaldTrump.  https://t.co/…,JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",467,891,36623,False,.@Google censors @CNN material to protect Biden and now censors video because it might help @RealDonaldTrump.  https://t.co/gzn9iKbRyu #NewsandPolitics via @pjmedia_com
2020-04-26 22:41:05+00:00,RT @ndtv: Hyderabad techie turns social worker to help the poor amid #coronavirus lockdown https://t.co/8uEffAO4Du https://t.co/hDJGBTwx6Z,thewallcityguy,"New Delhi, India","Hind Ke Khaadim 
.
.
.

Indian ✊🏻🇮🇳",76,142,2071,False,Hyderabad techie turns social worker to help the poor amid #coronavirus lockdown https://t.co/8uEffAO4Du https://t.co/hDJGBTwx6Z
2020-04-26 22:41:05+00:00,"RT @RahulGandhi: Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling t…",nkj54504869,"Tamil Nadu, India",Manager-Finance,80,316,13219,False,"Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling testing from the current 40,000 per day to 1 lakh tests a day, for which test kits are already in stock.  

PM needs to act fast &amp; clear the bottleneck."
2020-04-26 22:41:05+00:00,"RT @PMOIndia: While celebrating Ramzan the previous time, no one would have thought that there would be so many difficulties during Ramzan…",prfctdan,"Delhi, India","In the Name of God, the Beneficent, the Merciful😇",86,220,5269,False,"While celebrating Ramzan the previous time, no one would have thought that there would be so many difficulties during Ramzan this time. 

This time, let us pray that the world may be freed from the Coronavirus by the time of Id. https://t.co/N0mMdxcCMy"
2020-04-26 22:41:10+00:00,"RT @ScottNover: 54,172 Americans have died of Covid-19. 

I spent a week talking to the country's foremost obituary writers—they're overwor…",BrodyBroshears,"Evansville, Indiana","Husband, father, advising administrator, STLCards, Dolphins, IU, USI, & EPL fan, runner, and music freak committed to helping others live extraordinary lives.",1684,4183,107378,False,"54,172 Americans have died of Covid-19. 

I spent a week talking to the country's foremost obituary writers—they're overworked and overwhelmed. But they trudge on. 

They play a crucial role telling human stories amid a crisis dominated by metrics. https://t.co/vTdym3IySS"
2020-04-26 22:58:19+00:00,"RT @AyshaRenna: The staff performing witr salaah at Masjid Al Haram yesterday. 

May Allah ﷻ eradicate this worldwide #Covid_19 pandemic fr…",Ata17572877,India,We want everything which is given to us by the Constitution of India.,658,429,23959,False,"The staff performing witr salaah at Masjid Al Haram yesterday. 

May Allah ﷻ eradicate this worldwide #Covid_19 pandemic from humanity. 

Aameen https://t.co/ElPZQayhv7"
2020-04-26 22:58:20+00:00,"RT @zev_dr: Dr. Stephen Smith saying this in late March and beginning of April, wish everyone would have listened to him. https://t.co/gmq7…",DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,7273,7997,157453,False,"Dr. Stephen Smith saying this in late March and beginning of April, wish everyone would have listened to him. https://t.co/gmq7SHHCVm"
2020-04-26 22:58:20+00:00,"RT @UniteThePoor: Join the #PoorPeoplesCampaign on Thurs., 4/30, at 8.30pm ET for our next digital mass meeting, “Poverty Amidst Pandemic:…",h_n_malcolm,"Indiana, USA",PhD student @IUBloomington of the #AgeofRevs. Studies labor history of admin & archives. Works for @AmHistReview & @ConsortiumRev. Lumbee. she/they. Tweets own.,1375,4533,14446,False,"Join the #PoorPeoplesCampaign on Thurs., 4/30, at 8.30pm ET for our next digital mass meeting, “Poverty Amidst Pandemic: Everybody’s Got A Right to Live” featuring testifiers from Michigan, Pennsylvania, Ohio and Wisconsin. https://t.co/E6b1u2y1h4 https://t.co/FOfTSo9bnt"
2020-04-26 22:58:22+00:00,"RT @IAMCouncil: No Masks, Social Distancing In Madhya Pradesh Health Minister's Homecoming.
Credits: @ndtv https://t.co/ue3BuJGeJG",mwaqarazam,India الھند,"PhD Student @ Aligarh  Muslim University 🇮🇹 
⚠️Retweets doesn't mean support ⚠️",678,4971,10361,False,"No Masks, Social Distancing In Madhya Pradesh Health Minister's Homecoming.
Credits: @ndtv https://t.co/ue3BuJGeJG"
2020-04-26 22:58:23+00:00,"RT @Habeebinamdar: You Called them Terror¡sts.
You filed FIR against them.
You used the words Corona Jihad,Super spreaders,Single Source to…",IrshadMamji,Godhra gujrat India,07/05/1982,415,534,638,False,"You Called them Terror¡sts.
You filed FIR against them.
You used the words Corona Jihad,Super spreaders,Single Source to mock them &amp; defame Islam &amp; muslims.
What they did in return,donated their plasma to save the lives of countrymen.
If U hate us,we shall love U.
#TabligiHeroes https://t.co/zTOADdRz3Z"
2020-04-26 22:58:29+00:00,"RT @ndtv: No masks, social distancing in Madhya Pradesh health minister's homecoming https://t.co/VRhmZK2UJQ https://t.co/JUgL3wo64H",mindflayer_309,India,No Value Mentioned,46,168,6483,False,"No masks, social distancing in Madhya Pradesh health minister's homecoming https://t.co/VRhmZK2UJQ https://t.co/JUgL3wo64H"
2020-04-26 22:58:30+00:00,"RT @thewire_in: In an interview to The Wire, historian @Ram_Guha discusses the manner in which the coronavirus pandemic in India has become…",NawabMirOsmanA2,"Hyderabad, India","News Breaking News Government and Politics Politicians and Pol Parties 
Thanks for your visit.",431,1108,80797,False,"In an interview to The Wire, historian @Ram_Guha discusses the manner in which the coronavirus pandemic in India has become a tool for the vilification of Muslims.

https://t.co/1BaZlMl0q4"
2020-04-26 22:58:30+00:00,"RT @khanumarfa: Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severel…",Mdimranjhs,"New Delhi, India","digital marketer

instagram: digitalmind_space",20,73,141,False,"Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severely ill patients. 
“Branded as Virus 'Super Spreaders', These Recovered Tablighis Offer Blood Plasma for Serious Patients” https://t.co/d7WIu3og6C"
2020-04-26 22:58:30+00:00,"@narendramodi @PMOIndia @RajKSinghIndia @OfficeOfRKSingh
@AipefIndia 
Power Engineers demand withdrawal of Electricity(Amendment)Bill2020 pushed  during lockdown for privatization.Extensive consultation with engineers, employees &amp;consumers required.@AIPEF
#SavePowerSectorIndia",jaiswalsushilc,Thane & Jalgaon Jamod India,Energy Sector,21,225,23,False,No Value Mentioned
