created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-21 07:44:49+00:00,"RT @sidhant: Faisal Edhi, head of Pakistan's largest charity group--Edhi Foundation tested #Covid positive. He had met Prime Minister Imran…",bhawani_jaipur,"Jaipur, India",No Value Mentioned,1249,1705,43580,False,"Faisal Edhi, head of Pakistan's largest charity group--Edhi Foundation tested #Covid positive. He had met Prime Minister Imran Khan few days ago to donate Pak Rs 10 million for PM's Corona Relief Fund. https://t.co/AWw2MPhvdF"
2020-04-21 07:44:49+00:00,Thanks for appreciating efforts https://t.co/UWcbQKcimX,mukeshb32116430,"Baran, India",M. pharma(QUALITY ASSURANCE) RGPV,944,766,7411,False,No Value Mentioned
2020-04-21 07:44:50+00:00,"RT @suhasinih: As online hate-speech during Coronavirus lands 6 Indians in trouble the UAE in 1 month,Indian envoy warns Indian nationals.T…",mHawkinsYodha,"Delhi, India",JUST TRYING TO DO SMTHING GREAT 😯❣️👑_DILSE AUR JAANSE SRKIAN👑👑🤩🤩🤩🤩_ON AN ACCENDING SLOP OF LIFE,448,1009,22209,False,"As online hate-speech during Coronavirus lands 6 Indians in trouble the UAE in 1 month,Indian envoy warns Indian nationals.The offensive posts add to diplomatic challenge w/UAE about future of lakhs of Indian workers based there.Rprtg @the_hindu
https://t.co/hJIEa8mkjo"
2020-04-21 07:44:50+00:00,RT @APLMA_Malaria: We applaud Cambodian Prime Minister Hun Sen's resolve to eliminate malaria in the Kingdom despite the ongoing #COVID-19…,tripathyajay,"Bhubaneshwar, India",Twt/RTs are 100% unofficial. Working as a Consultant @ ICMR Regional Medical Research Center. (Probably lost myself @ Odisha & Arunachal 4 #MalariaElimination),1592,297,12978,False,"We applaud Cambodian Prime Minister Hun Sen's resolve to eliminate malaria in the Kingdom despite the ongoing #COVID-19 pandemic. APLMA stands ready to support #Cambodia in its goal to #EndMalaria by 2025! | @KhmerTimes

https://t.co/vA0aXxYBtG"
2020-04-21 07:44:54+00:00,Respected @NitishKumar  strict action taken on this agriculture officer. https://t.co/CWRKpdZawU,sulemn3000,India,Creative art director....,7,89,279,False,No Value Mentioned
2020-04-21 07:44:54+00:00,"RT @PemaKhanduBJP: Total numbers of persons completed 14 days Quarantine:- 10381

Total numbers of persons currently in Quarantine:- 11791…",AquaRag1,"Bengaluru, India","Pediatric Healthcare | Herbals & Ayurveda | Integrative Cancer Care,  Production consultant, Knowledge seeker.",968,113,20708,False,"Total numbers of persons completed 14 days Quarantine:- 10381

Total numbers of persons currently in Quarantine:- 11791

Total no of Lockdown violators- 1686

Total no of Arrest made- 494

Vehicles Seized- 754

FIR lodged-164

Total Fine imposed- ₹ 6,49,650.

@PMOIndia @HMOIndia"
2020-04-21 07:44:55+00:00,"Coronavirus and the Fear of Starvation

As the Novel Coronavirus positive cases started to surge in India, the Union government on March 24 midnight announced nationwide lockdown in an effort to contain the spread of the disease – COVID-19.

Read: https://t.co/NDCNfIsHAb https://t.co/K0BmbwLvZr",ImphalFreePress,"Imphal East, Manipur, India","A leading newspaper in Manipur published daily in English. Also, we can be followed on our website: https://t.co/GEMlHTqNdG for more news, views and comments",942,53,3537,False,No Value Mentioned
2020-04-21 07:44:56+00:00,This is the sign of a visionay leader https://t.co/oXRGOCnd8X,nalin_jangpura,"Jangpura, New Delhi, India",Advocate Supreme Court । BJP Zila Mahamantri (PM) - Mayur Vihar ।Political & Social Worker (Jangpura) ।,132,485,624,False,No Value Mentioned
2020-04-21 07:44:56+00:00,"RT @TheOliveKnife: Physical health is important but during this lockdown, more than physical, Mental good health is more important",drgambhier,"New Delhi, India",No Value Mentioned,210,497,55813,False,"Physical health is important but during this lockdown, more than physical, Mental good health is more important"
2020-04-21 07:44:57+00:00,"RT @RanaAyyub: Is there any country that has been as Islamophobic as India through the pandemic ""Valentis Cancer Hospital in Meerut puts Ad…",SRajan1976,"Mumbai, India",Try Try Try Until We Success,73,209,5633,False,"Is there any country that has been as Islamophobic as India through the pandemic ""Valentis Cancer Hospital in Meerut puts Ad saying it will not treat Muslim patients, UP police starts probe"" https://t.co/0geZS2wnhr"
2020-04-21 07:44:58+00:00,"#Covid19 Latest updates of Banaskantha District
Total samples Taken -  450
Negative - 327
Positive - 12  ( 10 of Gathaman Village, Palanpur Taluka and 1 case each of Mithavicharan &amp; Mavsari Village of Wav Taluka )
Pending for Report - 111
@CMOGuj @pkumarias @JayantiRavi",CollectorBK,"Gujarat, India",Official Twitter handle of Collector and District Magistrate Banaskantha,24439,56,1668,False,No Value Mentioned
2020-04-21 07:44:58+00:00,Distribute Food To Daily Wage Earners Suffering From Lockdown DueTo covid19 - Ketto https://t.co/lYJoRxDMuc via @ketto,son_rahu,"Lucknow, India",कुछ तो बात है मेरे देश की मिट्टी में साहेब सरहदें कूद के आते हैं यहाँ दफ़न होने के लिए😜,25,158,533,False,No Value Mentioned
2020-04-21 07:44:59+00:00,RT @ArunSFan: Maharashtra BJP is misusing the unfortunate incident in Palghar to take on CM @OfficeofUT. I hope top leadership pay some wis…,vijaydhanwani,Mumbai _India,Live n Let Live,95,785,270,False,"Maharashtra BJP is misusing the unfortunate incident in Palghar to take on CM @OfficeofUT. I hope top leadership pay some wisdom to the state unit, and calm them down, Maharashtra is the worst hit from the pandemic, and CM along his cabinet have been on toes since then."
2020-04-21 07:44:59+00:00,RT @Swaty_Here: A notable contribution like this one deserves a lot of praise and acknowledgement in our society. @TheWelspunGroup has trul…,c_koriya,Ahmedabad Gujarat India,#seo #socialmedia #influencer #digitalmarketing #technology,2370,4309,6249,False,A notable contribution like this one deserves a lot of praise and acknowledgement in our society. @TheWelspunGroup has truly outdone itself with this initiative of theirs. #WellAndSafe #IndiaFightsCorona #COVID19 @SrBachchan https://t.co/ovd539IiYM
2020-04-21 07:45:00+00:00,"RT @pankhuripathak: Why is @DelhiPolice promoting 
@ZeeNews &amp; a person accused of extortion in the past?",gauravkohli193,India,"Delhite, Writer, Admirer, Fitness Enthusiast and Political Thinker",112,74,2629,False,"Why is @DelhiPolice promoting 
@ZeeNews &amp; a person accused of extortion in the past? https://t.co/UTDmxLxB8z"
2020-04-21 07:45:00+00:00,"RT @ttindia: India may already have more than 136,000 people infected with the coronavirus, a figure seven-fold higher than the current con…",jijithattil,"Jamnagar, India","Personal handle of @n0v0ca1n lawyer pursuing LLM in Forensic science from NLU Jodhpur, author, @TripAdvisor singer of hymns, lover of music",49,10,15228,False,"India may already have more than 136,000 people infected with the coronavirus, a figure seven-fold higher than the current confirmed cases of under 18,000: Study

https://t.co/kPCkyIRX9o"
2020-04-21 07:45:00+00:00,"RT @latestly: .@akshaykumar Comes to #Mumbai’s Iconic #GaietyGalaxy Theatre’s Rescue, to Provide Financial Aid Amid #COVID19 Crisis

#Aksha…",Vickey09AkFan,"Kota, India","Die Hard Fan Of @akshaykumar & Respect All Others 🙏

Proud To Be Indian 🇮🇳",1371,109,68618,False,".@akshaykumar Comes to #Mumbai’s Iconic #GaietyGalaxy Theatre’s Rescue, to Provide Financial Aid Amid #COVID19 Crisis

#AkshayKumar @AKFansGroup @Akshaykumarfa29 @AkshayKumarARG @AKKIANSIndia #Covid_19india #coronavirus @akshaykumarfaan @akfcdelhi 

https://t.co/08GsYn1nIg"
2020-04-21 07:45:00+00:00,"RT @seethakkaMLA: Thank you for your support 🙏
7000 followers in just 10 days thank you 👍
Stay home stay safe 🙏
#seethakka https://t.co/0sI…",Vinnu_EndsHere,"Mumbai, India","Die Hard fan of @tarak9999 @msdhoni @ImRo45 #Msdians


UR searching vinnu ends here.

Do u think they can Stop Me ?",943,974,12503,False,"Thank you for your support 🙏
7000 followers in just 10 days thank you 👍
Stay home stay safe 🙏
#seethakka https://t.co/0sIncYuCC9"
2020-04-21 07:44:59+00:00,"RT @StuteeMishra: In Bihar's Araria, a homeguard was made to do sit-ups as punishment and beg for mercy after he stopped an agriculture off…",Roy_Nokrek,India,"#Observing
RT's not endorsement",392,2704,2324,False,"In Bihar's Araria, a homeguard was made to do sit-ups as punishment and beg for mercy after he stopped an agriculture officer, asked for pass and checked his car. What an honourable way to thank Corona-fighters! https://t.co/8kICdUdNAg"
2020-04-21 07:45:01+00:00,"Missing biryani more then my girlfriend

#lockdownindia #StayHome",abusamadkhan3,"Gorakhpur, Uttar Pradesh India",No Value Mentioned,10,49,8,False,No Value Mentioned
2020-04-21 07:45:01+00:00,"RT @rashtrapatibhvn: In the present times too, the steel frame of our country, the civil service, has shown its strength and resolve in han…",Akhilesh_IRTS,"Jaipur, India","IIT Roorkee | IRTS Officer|

Badminton | Football",172,153,932,False,"In the present times too, the steel frame of our country, the civil service, has shown its strength and resolve in handling COVID-19 situation, with sensitivity and professionalism. Confident that our civil services will continue to serve in the best traditions of public service."
2020-04-21 07:45:01+00:00,"RT @NorbertElekes: NEW: 25 employees at Pune hospital in India test positive for coronavirus.

Including 19 nurses.",AquaRag1,"Bengaluru, India","Pediatric Healthcare | Herbals & Ayurveda | Integrative Cancer Care,  Production consultant, Knowledge seeker.",968,113,20708,False,"NEW: 25 employees at Pune hospital in India test positive for coronavirus.

Including 19 nurses."
2020-04-21 07:45:01+00:00,RT @DhirSatyajit: Move to introduce draft Valuers Bill 2020 is welcome but timing chosen is obnoxious. If this move is in the right spirit…,malkvalu,"New Delhi, India","Govt Registered Valuer, Delhi NCR",31,38,614,False,Move to introduce draft Valuers Bill 2020 is welcome but timing chosen is obnoxious. If this move is in the right spirit it must be postponed till the crisis of Covid19 is over.
2020-04-21 07:45:02+00:00,"RT @romandsouza: #WHO_With_Rahul 

RG: Lockdown is ineffective won't defeat virus..

BJP: Mocks RG.

WHO/ Steve Hanke: Test and Isolate onl…",ronymemon,"Mumbai, India","Fortunate Indian Muslim. Mechanical Engineer interested in acting, fighting for my Existence. Views r Personal. RT r not Endorsement.",633,1220,141879,False,"#WHO_With_Rahul 

RG: Lockdown is ineffective won't defeat virus..

BJP: Mocks RG.

WHO/ Steve Hanke: Test and Isolate only solution to fight virus. Not Lockdown..

BJP: Lick their own spit. https://t.co/CdUKwsuspL"
2020-04-21 07:45:04+00:00,This is #FakeNews by @NavbharatTimes no such arrangements have been by Kendriya Vihar 2 Sector 82 Noida AOA President. He must be booked for putting residents life at risk by not allowing essential commodities supply and lying publicly. @noidapolice @dmgbnagar #coronavirus https://t.co/hDqIX6Lctd,RaviDubey1,"New Delhi, India",Digitally Glocal,517,787,4212,False,No Value Mentioned
2020-04-21 07:45:04+00:00,"RT @ArvindKejriwal: Reviewed Delhi govt's #COVIDー19 preparedness with Hon'ble @LtGovDelhi, Cabinet Ministers, senior officials, all DCs and…",vikasgoel1851,"Delhi, India",निगम पार्षद वज़ीरपुर सदस्य स्थाई समिति कार्यकर्त्ता आप पार्टी ..  भ्रष्टाचार मुक्त भारत मांग नहीं जिद्द है ।,736,266,38649,False,"Reviewed Delhi govt's #COVIDー19 preparedness with Hon'ble @LtGovDelhi, Cabinet Ministers, senior officials, all DCs and DCPs. https://t.co/2FwEROImTo"
2020-04-21 07:45:06+00:00,RT @Oliseh_King: Corona virus really streaming on all platforms https://t.co/smYXLXDLrO,GrungeZayn_,India // Australia,"20
bi and a witch - a bitch",2659,2472,47958,False,Corona virus really streaming on all platforms https://t.co/smYXLXDLrO
2020-04-21 07:45:06+00:00,"RT @ZeeNewsEnglish: #PyaarKarona: #SalmanKhan talks about social distancing, spreads message of love with this inspiring song https://t.co/…",adityadshr,Mumbai india,Cinematographer and Director,109,266,20068,False,"#PyaarKarona: #SalmanKhan talks about social distancing, spreads message of love with this inspiring song https://t.co/HdaeWvllCt"
2020-04-21 07:45:06+00:00,RT @RanaAyyub: The pressure from UAE and other Islamic countries visible.,MeAdnanSiddiqui,"Mumbai, India",I am proud to be an indian and to be Muslim 🇮🇳,1268,1584,27524,False,The pressure from UAE and other Islamic countries visible. https://t.co/44EptDIjs4
2020-04-21 07:45:06+00:00,RT @rohini_sgh: Delhi police wants Delhi citizens to listen to someone who called them free loaders. Ok then.,DashD27,"Pune, India",Politics and Art fascinate me. DM for collaborations and any writing jobs,168,139,12308,False,Delhi police wants Delhi citizens to listen to someone who called them free loaders. Ok then. https://t.co/ynhwa3uUTw
2020-04-21 07:45:07+00:00,"RT @NairShilpa1308: 26 employees of a private Tamil TV news channel in Chennai have tested positive for #Coronavirus. 

Samples of the staf…",sathishrchan,"Coimbatore, Tamil Nadu, India",Clear Conscience is the softest pillow.,221,1679,18288,False,"26 employees of a private Tamil TV news channel in Chennai have tested positive for #Coronavirus. 

Samples of the staff were taken after a sub-editor working with the channel was tested positive for the virus. The operations of the channel have been suspended."
2020-04-21 07:45:07+00:00,"Just read somewhere, 
Kids spell love T I M E ❤️🧡💛💚💙💜

#QuarantineQuotes #QuarantineLife #QuarantineTime #QuarantineThoughts #love #qualitytime #coronavirus",starudyawar,"Mumbai, India",Entrepreneur | Aspiring Photographer | Wanderlust | Die Hard Manchester United fan | Movie Buff | Foodie l My treasure box - check my website,317,173,2128,False,No Value Mentioned
2020-04-21 07:45:08+00:00,"RT @StuteeMishra: In Bihar's Araria, a homeguard was made to do sit-ups as punishment and beg for mercy after he stopped an agriculture off…",atheistkeshav,India,"First atheist then communist.
RTs&Likes≠endorsement.",439,279,3328,False,"In Bihar's Araria, a homeguard was made to do sit-ups as punishment and beg for mercy after he stopped an agriculture officer, asked for pass and checked his car. What an honourable way to thank Corona-fighters! https://t.co/8kICdUdNAg"
2020-04-21 07:45:08+00:00,"I am glad with this event, true appreciation for real corona warriors of Sector 20 noida @dmgbnagar @noida_authority @CMOfficeUP https://t.co/URClpOqZzH",PankajGoel_Cool,"Noida, India","Welfare Sector-20 Noida
Being Social
Clean n Green India 
Say no to corruption 👍",21,46,159,False,No Value Mentioned
2020-04-21 07:45:09+00:00,"RT @AbdulHamidAhmad: Understand the chronology in India: Let coronavirus hit, then spread fake news demonising Muslims https://t.co/CFzisrt…",MHussainQasmi2,"Jharkhand, India","‏‏ज़िन्दगी गुलज़ार है, खुश रहें, खुशयां बांटें _

‏‏‏فالو کریں ،فالو بیک پائیں! ہاتھ بڑھائیں، ہاتھ ملائیں۔ مل جل کر پھر کام کریں🌹",713,540,1000,False,"Understand the chronology in India: Let coronavirus hit, then spread fake news demonising Muslims https://t.co/CFzisrtbNR"
2020-04-21 07:45:09+00:00,"Blue tick is against blue tick.

#EditorsGuild 
#Arnab 
#COVIDー19 https://t.co/gmvUyYPXfj",FObservtions,"Kunda, India","BA|MBA|Psychology, Learning about Behaviour, Writer ✍️ and Photographer 📸",53,123,1350,False,No Value Mentioned
2020-04-21 07:45:11+00:00,"RT @AbdulHamidAhmad: Understand the chronology in India: Let coronavirus hit, then spread fake news demonising Muslims https://t.co/CFzisrt…",JitandraKumar16,"Pratapgarh, India",hlo I am jitandra Kumar I like you,306,179,4983,False,"Understand the chronology in India: Let coronavirus hit, then spread fake news demonising Muslims https://t.co/CFzisrtbNR"
2020-04-21 07:45:11+00:00,"RT @PMOIndia: COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct t…",IrshadFc,"New Delhi, India","TeaLover l Professional Procrastinator l
Talib-e-ilm l Jamian l",309,361,9514,False,"COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct thereafter should attach primacy to unity and brotherhood. 

We are in this together: PM @narendramodi"
2020-04-21 07:45:11+00:00,RT @sanjayjavin: #BiharFightsCorona district wise cases in bihar as of 10 am on 21/4/2020.113 positive covid-19 cases till date. https://t.…,Reyaz_rahimi,"Kolkata, India","Sufism, Humanist , Activist, socialist",35,234,125,False,#BiharFightsCorona district wise cases in bihar as of 10 am on 21/4/2020.113 positive covid-19 cases till date. https://t.co/RLX68GhU7x
2020-04-21 07:45:11+00:00,@PTI_News TMC you only need money and resources from Central govt. and when it's a matter of following and implementing the guidelines issued by GOI they you become independent state..  look at the #COVIDー19 rate in your state by allowing local markets to open,sahdevsingh,"Hyderabad, India",News | Politics | Observer & Analyst | Love India hate Leftist |  express fearlessly,83,185,1561,False,No Value Mentioned
2020-04-21 07:45:12+00:00,RT @VishweshwarBhat: I appreciate and welcome Republic TV's Arnab Goswami decision to quit Editors' Guild of India on live television and l…,iKolhapuri,"Bengaluru, India","Software Engineer #Kolhapur #Hindu #IndianArmyFan #DhoniFan #VillageBoy #Biker #LoveLongRide #BikeIsLife #Leo #Messi #CR7 #Barcelona
*RT not Endorsement*",52,97,4940,False,I appreciate and welcome Republic TV's Arnab Goswami decision to quit Editors' Guild of India on live television and lambasted veteran journalist Shekhar Gupta for not speaking up on the Palghar lynching incident amid the coronavirus pandemic. It’s a soul-searching time for EGI
2020-04-21 07:45:12+00:00,"@cmohry @MunCorpGurugram @DC_Gurugram @Dist_Admin_Ggm 
MCG GURGAON - I have been chasing you guys from a long time now for my own money, at least have some basic decency to reply ... i am highly disappointed by your nonprofessional support team. https://t.co/aOFJWkHhaS",BableenGujral,"Gurgaon, India","BTECH | MBA 
Self Employed Founder - GUJRAL DIAMONDS
RTs are not endorsement
Inspired by PM MODI JI
Humbled to be followed by Tajinder Singh Bagga JI",32,876,1280,False,No Value Mentioned
2020-04-21 07:45:13+00:00,"RT @htTweets: #CoronavirusOutbreak | Another ‘much loved’ Indian-origin doctor dies of Covid-19 in UK

(Reports @PrasunSonwalkar) 

https:/…",BibaswanM,"Kolkata, India",No Value Mentioned,1528,283,65373,False,"#CoronavirusOutbreak | Another ‘much loved’ Indian-origin doctor dies of Covid-19 in UK

(Reports @PrasunSonwalkar) 

https://t.co/DdIAsBQ310 https://t.co/WXpskRlzET"
2020-04-21 07:45:13+00:00,"RT @LadyVelvet_HFQ: I knew India, the country of Gandhi, a country which suffered enough. The whole world is on its nerves with Covid19, bu…",devsahotaa,"Nabha, India","Two Things Define You
.
.
.
.
.
Your Patience When You Have Noting And Your Attitude When You Have Everything...",137,331,4263,False,"I knew India, the country of Gandhi, a country which suffered enough. The whole world is on its nerves with Covid19, but the hate should stop. Namaste 🙏 

https://t.co/HvXgOP0oq8"
2020-04-21 07:45:14+00:00,"Earlier @RahulGandhi said lockdown is only a pause button,testing is key weapon now same thing is said by @WHO
So RaGa is right but our fool media in government pressure always criticise him.
#WHO_With_Rahul https://t.co/WfMQt6HZj5",ImAshu51,India,"Proud Indian🇮🇳       
Proud Hindu|Socialist
Gandhian|Nehruvian.
Admirer of Truth & Love.",462,272,19089,False,No Value Mentioned
2020-04-21 07:45:14+00:00,"The health insurance penetration in India stood at a dismal 3.69 percent in 2017 as compared to the global average of 6.3%. 

Read how employee health insurance boosts the morale, in our new article! 

https://t.co/F4CwjyNZ8D

#coronavirus #COVID19 #healthinsurance https://t.co/z1HUUrMvaj",entitledsol,"Mumbai, India","Entitled is a financial wellness platform that aims to transform the lives of blue-collar workers by giving them access to emergency funds, rewards etc.",11,4,138,False,No Value Mentioned
2020-04-21 07:45:15+00:00,@iamsrk Can I please please please have a DINNER DATE WITH YOU post the lockdown! That shall be a great motivation for me to stay home for months ! 😉#AskSRK,somya85,"New Delhi, India",SimplicityPersonified,43,76,67,False,No Value Mentioned
2020-04-21 07:45:15+00:00,RT @Sahil_MI: Hey @RahulGandhi stop tweeting from WHO handle.,shaharyarkhan61,"Mumbai, India","love is @iamsrk ...

I'll love you forever and I'll love you till I die ... and even after that #MyGirl 

    @RahulGandhi supporter.",436,300,7117,False,Hey @RahulGandhi stop tweeting from WHO handle. https://t.co/RgIgkWr2l2
2020-04-21 07:45:16+00:00,"Legendary Gene you have given us wonderful childhood memories in the form Tom&amp;Jerry.
You will be alive in ervey heart which has seen Tom&amp;Jerry show.
R.I.P
#stayhome #StaySafe #StayHealthy #hangupyourkeys #supportournation #fightagainstcorona https://t.co/mMcKIINAeu",wooddy_s,"Ahmadabad City, India","OFFICIAL Twitter account for Wooddy Jhone's Pizza
""The Fastest Growing Pizza Chain"".",15,9,110,False,No Value Mentioned
2020-04-21 07:45:17+00:00,UK employment rate at record high before lockdown https://t.co/RRkd9Y4KzR https://t.co/Vk1I24C1g5,Ritsvevo,"Madhya Pradesh, India",Hey this is Rits - Vocalist & Blogger,10,86,47551,False,No Value Mentioned
2020-04-21 07:45:17+00:00,RT @Jairam_Ramesh: It's bad enough that we are fighting a grave coronavirus. But the BJP and it's acolytes are busy intensifying the commun…,PalvaiShanthan,India,Doctor Orthopaedic Surgeon,225,355,23621,False,It's bad enough that we are fighting a grave coronavirus. But the BJP and it's acolytes are busy intensifying the communal virus through blatant propaganda. Can India expect anything else from this party of hypocrisy?
2020-04-21 07:45:17+00:00,RT @RanaAyyub: The pressure from UAE and other Islamic countries visible.,RazaGabharani,"Mumbai, India","Official account of Raza Gabharani. Views are personal, Retweets doesn't necessarily mean endorsement.",1283,758,11336,False,The pressure from UAE and other Islamic countries visible. https://t.co/44EptDIjs4
2020-04-21 07:45:17+00:00,RT @shammybaweja: Wasn’t this 12 year old worthy of a bus ride like Kota’s students? She died 14 kms short of home  https://t.co/mABnA1V8aD,shobhesh,"Bihar, India",Only Indian.,77,920,7582,False,Wasn’t this 12 year old worthy of a bus ride like Kota’s students? She died 14 kms short of home  https://t.co/mABnA1V8aD
2020-04-21 07:45:17+00:00,RT @RanaAyyub: The pressure from UAE and other Islamic countries visible.,Nawnitnihal77,"Kolkata, India",No Value Mentioned,116,151,8133,False,The pressure from UAE and other Islamic countries visible. https://t.co/44EptDIjs4
2020-04-21 07:45:18+00:00,This Pandemic Won’t Save the Climate From Big Oil – The Wire Science - More crowdsourced stories at https://t.co/VLIYN2KC9M https://t.co/MamF9UPDDd,politicldotcom,India,Decentralized News Network,285,411,3902,False,No Value Mentioned
2020-04-21 07:45:18+00:00,"RT @narendramodi: Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in…",ModicareR,"Gujarat, India","💯% Follow  Back 
मोदीकेर नेटवर्क बिजनेस से आप बिना इन्वेस्टमेंट अपनी लाइफ बना शकते है ।modicare_business_rajeshbhai",3401,4999,8823,False,"Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in ensuring India successfully defeats COVID-19. They are working round the clock, assisting those in need and ensuring everyone is healthy."
2020-04-21 07:45:20+00:00,RT @RanaAyyub: The pressure from UAE and other Islamic countries visible.,razaatweets,"Sitamarhi, India","चिश्ती ने जिस जमीन में पैग़ामे हक़ सुनाया,
नानक ने जिस चमन में वहदत का गीत गाया
🇮🇳मेरा वतन वही है, मेरा वतन वही है🇮🇳
Member #MTA_GROUP  #Indian_Muslim",295,540,5368,False,The pressure from UAE and other Islamic countries visible. https://t.co/44EptDIjs4
2020-04-21 07:45:20+00:00,RT @dermatdoc: Fearing being Covid Positive or Celebrating Negtive test isn’t going to solve any purpose. Living in Self Isolation till 10d…,ShambhaviRai9,India ,"Freelance Journalist ; Ex @CNNNews18 , @ndtv & @NewsX ; @IIMC_India @LSRDU @jamiamillia_  Alumna ; Avid Traveller ; Die hard Optimist ; Firm Believer in God",1122,1036,3770,False,"Fearing being Covid Positive or Celebrating Negtive test isn’t going to solve any purpose. Living in Self Isolation till 10days after major decline of cases, Quarantine elderly&amp; boosting immunity&amp;hygiene.Taking Steam &amp; boosting Lung strength #BreakTheChain #life in Corona Times."
2020-04-21 07:45:22+00:00,RT @RuchiraC: Exactly what @RahulGandhi ji had said 5 days ago. But bhakts and sections in the media had mocked him. #WHO_With_Rahul,PalvaiShanthan,India,Doctor Orthopaedic Surgeon,225,355,23621,False,Exactly what @RahulGandhi ji had said 5 days ago. But bhakts and sections in the media had mocked him. #WHO_With_Rahul https://t.co/4mtl3A2y7h
2020-04-21 07:45:23+00:00,"RT @ninscrystal: Hope is the one thing that is stronger than Fear.   #quote

🕊 💙#SaturdayThought #StayHome 💙🕊 https://t.co/yfpGSVub5Y",ritz15191,Jaipur Rajasthan India,"I'm Simple girl...n not like others,not so good,not so clever.. never want to hurt anybody....I'm only jst like me...
Master's in Arts.. & A Accountant.
No DM🙏",359,394,7821,False,"Hope is the one thing that is stronger than Fear.   #quote

🕊 💙#SaturdayThought #StayHome 💙🕊 https://t.co/yfpGSVub5Y"
2020-04-21 07:45:23+00:00,"A new Optimize feature to keep your website updated through COVID-19
Details: https://t.co/qG0kQdOTyj
@Google @GoogleIndia @COVIDNewsByMIB @sundarpichai https://t.co/WXtWR9Pkvo",CellitNews,India,"DINESH, Founder CELL IT, InformationTechnology/Electronics/Technology/Mobile News, Celebrating 15 years in Media, A New Beginning on Twitter, Visit https://t.co/Th1zg320c4,",85,572,1642,False,No Value Mentioned
2020-04-21 07:45:23+00:00,RT @Monj_gool: @OIC_IPHRC @icashmir 'Two newborn babies have died after hospitals refused to admit their Muslim mothers amid a surge in cor…,Jamaat_Tablighi,India,"want a liFe simPle,  Simplier & Simpliest (Businessman) i M tablighi jo ukhadd sakte ho ukhaadlo 
Warning-GoBbarbhaKth speCialtreatment If any so maint distance",289,1080,17679,False,"@OIC_IPHRC @icashmir 'Two newborn babies have died after hospitals refused to admit their Muslim mothers amid a surge in coronavirus-related Islamophobia in India.' Latest for @TelegraphWorld 
https://t.co/DU8hL2eSV5"
2020-04-21 07:45:23+00:00,"RT @Raza_AKhan: #Ramzan 2020 is coming soon. Islamic Scholars/Seminaries have advised Muslims to FAST &amp;:
🔹offer 5 Prayers &amp; Taraweeh @ home…",aneesBoblee,India,"Free thinker, protagonist. Animal lover. Artist.",57,182,1158,False,"#Ramzan 2020 is coming soon. Islamic Scholars/Seminaries have advised Muslims to FAST &amp;:
🔹offer 5 Prayers &amp; Taraweeh @ home
🔸take Suhoor &amp; Iftar @ home
🔹recite Quran
🔸do Azkaar, Dua, Astaghfaar
🔹help poor &amp; needy
🔸avoid congregations 4 COVID

O Allah! Let us reach #Ramadan https://t.co/QSQpSu3XPz"
2020-04-21 07:45:23+00:00,"RT @teamsrkpune: Rest in Peace #GeneDeitch 
.
.
#ShahRukhKhan #SRK #coronavirus #TomandJerry #lockdown #Popeye #cartoon #RIPGeneDeitch #Pun…",IamYuvrajSRKian,"Punjab, India","I don't have an Attitude, I just have a Personality, that u can't Handle.

❤️ Shah Rukh Khan is Evrything 🙏

        Proud member of @TeamSRKfc ✌️
#SRKian 🤞",363,155,9017,False,"Rest in Peace #GeneDeitch 
.
.
#ShahRukhKhan #SRK #coronavirus #TomandJerry #lockdown #Popeye #cartoon #RIPGeneDeitch #Pune #Covid2019 #coronavirusinindia https://t.co/Mq7CqYTB29"
2020-04-21 07:45:24+00:00,"RT @VijayKedia1: There are two kinds of people who know the effect of coronavirus on the economy. 
One who knows that they don't know and t…",mehtasunitin,"Mumbai, India",Franchisee Owner. Stock Markets. Ex Research Analyst - Commodities. Music Lover. PJ Master.  Married!! mehtasunitin@gmail.com,86,189,335,False,"There are two kinds of people who know the effect of coronavirus on the economy. 
One who knows that they don't know and the second who does not know that they don't know.
(I belong to the first category.) 😎"
2020-04-21 07:45:25+00:00,"RT @madhukishwar: #EditorsGuiltofIndia is the most despicable body of lowly #Presstitutes . 

I was a Life Member but gave up on it years a…",Parveen78kumar,"New Delhi, India",No Value Mentioned,79,378,18041,False,"#EditorsGuiltofIndia is the most despicable body of lowly #Presstitutes . 

I was a Life Member but gave up on it years ago.
The virus they inject as a group is more deadly than #CoronaVirus https://t.co/ho8jGTsvEm"
2020-04-21 07:45:25+00:00,"RT @gopugoswami: In recognition of her extraordinary service treating Corona patients in South Windsor Hospital

Dr Uma Madhusudan, a Mysor…",drchandra7,"New Delhi, India","Loves music, reading & driving.
Orthopedic surgeon.
RT may not mean endorsement.",12363,98,39522,False,"In recognition of her extraordinary service treating Corona patients in South Windsor Hospital

Dr Uma Madhusudan, a Mysore origin doctor honoured this way infront of her house in USA. 

You can see her recieving salute!! 👏🏼👏🏼

#CoronaWarriors https://t.co/AdhrXJqeDQ"
