created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-11 13:43:21+00:00,"#coronavirus

Must watch👇

https://t.co/WYjduaszg4",vijay_135,"New Delhi, India","💐जहां संखो लहर मेहर की उपजै,कहर जहां नहीं कोई।
दास गरीब अचल अविनाशी,सुख का सागर सोई।।💐",367,432,12790,False,No Value Mentioned
2020-02-11 13:43:23+00:00,"@China_Amb_India We stand with  #China. India is for development, prosperity of the world . https://t.co/pml0QJoocW",BITABARAL,"Bhubaneshwar, India","People's Manager by profession|Love to Serve People,my Passion | INDIAN by Nation|Views Personal...",35,1193,323,False,No Value Mentioned
2020-02-11 13:43:30+00:00,@WW3Info @GTCost @Amdalleq @mtmalinen @RCogsie @KeithHerman1111 @R_Squared @Halsrethink @nglinsman @StockBoardAsset @steeveh FED being a major player in #GlobalDept manipulatn is controlled by #BankingCartels of #DeepState.They benefit greatly from global economic disasters be it war or epidemics.Failed measures to contain Coronavirus Outbreak raises suspicion!!#BioTerrorism #WW3(2/2),HarshaleeLokha2,"Mumbai, India",Proud Indian. Staunch believer in GOD. Pediatrician by profession,400,425,731,False,No Value Mentioned
2020-02-11 13:43:30+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,hashmi77,india,"Living in a dream of Administration services (IAS),
I likedajithkumar, 
very Big Fan Of A.R
Follower of Periyar,
Am An Edigneer,
God is one,
Tamilan, 
,😇😘😄😯",666,955,71320,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 13:43:40+00:00,"Arrest the corona virus... This idiot is more dangerous 😡 than any other virus.
#Arrest_Anuj",NO_NRC_KOLKATA,"Kolkata, India","Hindustan kisi ke baap ka thore hai
#NONRC #NOCAA #NONPR",59,587,1527,False,No Value Mentioned
2020-02-11 13:43:41+00:00,It's getting tougher for them to cover up. https://t.co/WPWfd2ZkrM,macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3549,1122,10393,False,No Value Mentioned
2020-02-11 13:43:48+00:00,RT @tickerguy: https://t.co/I0gjPaBWrJ China's Military Indicted: EMBARGO NOW! #ccp #busted,Joe_in_Indiana,"NW Indiana & Door County, WI",Proud husband of Sagamore of the Wabash Wife and Father of 40 under 40@Indy Daughter. Picture of Diogenes looking for an Honest Person.,831,1146,154029,False,https://t.co/I0gjPaBWrJ China's Military Indicted: EMBARGO NOW! #ccp #busted
2020-02-11 13:43:54+00:00,Perfect https://t.co/IlPvdAlxDk,T_Bauer97,"Indianapolis, IN","Political scientist. Owner @freedom_first_m. JD/MBA candidate. Views are my own, and should be adopted by you immediately.",723,1662,40868,False,No Value Mentioned
2020-02-11 13:44:01+00:00,Coronavirus is anagram for carnivorous. 🤯,sanshash,"Mumbai, India","Stand-up Comic | Writer | Podcast: Number One Bullshit | Hindi Colour Commentator @UFC. For enquiries, mail to maheshwari.shashwat@gmail.com",5117,45,2550,False,No Value Mentioned
2020-02-11 13:44:04+00:00,"RT @RealSexyCyborg: Because of frontline PPE shortages, Wuhan medical staff has had to get creative. Doctor Cui built his own portable, pos…",nishadkulkarni,"Mumbai, India","Practicing Civil Structural Engineer(Bridge Design Expert), @iitbombay alumnus,loves Sports,Wildlife and Life! Vasudhaiva Kutumbakam",349,704,7240,False,"Because of frontline PPE shortages, Wuhan medical staff has had to get creative. Doctor Cui built his own portable, positive pressure air hood. It provides full coverage against pathogens while having high enough airflow to prevent fogging. Great hack. Jiā yóu! https://t.co/2z48AjT3qk"
2020-02-11 13:44:06+00:00,"RT @sudarsansand: We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. https://t.co/997tS…",chetna2104,"Uttar Pradesh, India",Government & Public Utilities,851,424,131859,False,"We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. https://t.co/997tSg80hm"
2020-02-11 13:44:08+00:00,RT @LogicalIndians: India's first patient tested positive for the coronavirus in Kerala is now in a stable condition and recovering at the…,Krishan19272339,"Kolkata, India","Travel junkie..foodie..movie buff..gk enthusiast
Learn..Apply.. Learn",7,12,51,False,"India's first patient tested positive for the coronavirus in Kerala is now in a stable condition and recovering at the Thrissur Medical College. The medical student, who returned from Wuhan in China, is admitted in isolation ward.

#coronavirus #Kerala #China https://t.co/wzxGD0fyNw"
2020-02-11 13:44:08+00:00,"RT @Amolbakaleab: Coronavirus:

China is facing shortage of masks &amp; gloves

India has lifted ban on export of personal protection equipment…",DesiCryptoKing,"New Delhi, India",ॐ Crypto Supporter - Dreamer! #BitCoin $WRX 🚀🚀,454,1057,5630,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our 🇮🇳 #coronvirus https://t.co/o6DT6AyWNy"
2020-02-11 13:44:14+00:00,"RT @Rntk____: In an era of #coronavirus in China, money is no longer the best thing in the world.

#coronavirus #corornavirus #CoronavirusO…",vg_inc,"West Bengal, India",RT not endorsement . Spread LOVE . NO Place for Hatred .,691,317,197319,False,"In an era of #coronavirus in China, money is no longer the best thing in the world.

#coronavirus #corornavirus #CoronavirusOutbreak #coronavirusarv #China #Wuhan https://t.co/a5F4od47Mq"
2020-02-11 13:44:17+00:00,"'Catastrophic' locust swarm triggers dire warning as East Africa faces biggest outbreak for decades (video)
https://t.co/l6Pru9ahuF
#LocustsInUganda #LocustPlague #EastAfrica #Africa #News",shinils,"Pune, India","I am a Director at MarkoMon Impex Pvt. Ltd., an E-commerce company.",3931,1063,54523,False,No Value Mentioned
2020-02-11 13:44:18+00:00,"On the other hand, if it spreads over the next three to four months, sectors like pharmaceuticals, textiles and automobiles could face supply disruptions for critical raw materials, Ind-Ra said in a statement.
https://t.co/Jkm70Qmt5t",FinancialXpress,"New Delhi, India","The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",617974,41,350084,True,No Value Mentioned
2020-02-11 13:44:22+00:00,RT @chinmayiarun: So basically they were afraid that China would do what they'd been doing all this time. *slow clap*,nixxin,"Delhi, India",Founder @medianama | @tedfellow @Asia21Leaders | cofounder https://t.co/DkqJe1A0Qc. ex @internetfreedom / Mere yaar patang udaya kar. Kat jaye toh gham na kha,50086,2232,127652,True,So basically they were afraid that China would do what they'd been doing all this time. *slow clap* https://t.co/2SGwiunFpJ
2020-02-11 13:44:24+00:00,RT @DeepStateExpose: The New World Order is testing it's agenda of depopulating the world on China!!! #Coronavius https://t.co/yxCnrEeSme,HarrellRyan1,"Indianapolis, IN USA","GOD, Family, and USA ! #MAGA, #Veteran #CCOT, #Bluehand, #1A, #2A, #NRA, & #Israel, #ProLife, #ARIELSARMY, #CCOT & Team Unity",43701,44942,569366,False,The New World Order is testing it's agenda of depopulating the world on China!!! #Coronavius https://t.co/yxCnrEeSme
2020-02-11 13:44:24+00:00,"34000 people infected 722 died due to corona virus in china..!!
Govt ought to realise this is a serious concern..!!
#wion
#BJP
#CoronarvirusOutbreak
https://t.co/UtgIbvboB9",kumar_1738,"Pune, India",|| Indian | law Student | Activist | Socialist | Lover of Humanity ||,4,159,574,False,No Value Mentioned
2020-02-11 13:44:32+00:00,"RT @MoHFW_INDIA: Prepared for the #coronavirus.

Ms. Preeti Sudan, Health Secy &amp; Dr. Balram Bhargava, DG, @ICMRDELHI outline steps taken by…",AhujaHarvinder,"Hisar, India","One god believer,Physics student,part time poet,
OCD recoverer,mental health advocate.Interests: Physics,Psychology, humanity, philosophy,politics,poetry,GOD",65,1264,356,False,"Prepared for the #coronavirus.

Ms. Preeti Sudan, Health Secy &amp; Dr. Balram Bhargava, DG, @ICMRDELHI outline steps taken by India against #nCoV2019 in @the_hindu today.

https://t.co/Fgi7LLDrlp

@PMOIndia
@drharshvardhan @AshwiniKChoubey @PIB_India @MEAIndia"
2020-02-11 13:44:37+00:00,"RT @hcmariwala: This seems elementary but critical today, when the world is struggling with Coronavirus. Do you know how to wash your hands…",ASK1981,"Chennai ✈ Ulundurpet , India","Founder & CEO - Ask Enterprises Pvt. Ltd,                    
Member - Indian National Congress",234,4973,2958,False,"This seems elementary but critical today, when the world is struggling with Coronavirus. Do you know how to wash your hands?

 https://t.co/XmmrjtBczI"
2020-02-11 13:44:53+00:00,China tested 10.59 million citizens in Wuhan city for coronavirus https://t.co/XvqYTxxexl,republic,"Mumbai, India",Official handle Republic Media Network  DIGITAL. TV. MEDIA,936264,3,281887,True,No Value Mentioned
2020-02-11 13:44:59+00:00,"RT @harishsharma1: Singapore Health Minister on Corona. Most informative and reliable information , please share with your family and frien…",satishwe,"Bengaluru, India","Indian Equity Investor/Trader. IoT Product Manager. Trekker , @BIGInvestors Moderator.😀",238,114,1671,False,"Singapore Health Minister on Corona. Most informative and reliable information , please share with your family and friends | The Turban Traveller https://t.co/VMvId3XIGY"
2020-02-11 13:45:22+00:00,RT @sanshash: Coronavirus is anagram for carnivorous. 🤯,Hypocrite_Aadmi,India,"Where the hell am I, and how did I get here?",51,397,6471,False,Coronavirus is anagram for carnivorous. 🤯
2020-02-11 13:45:24+00:00,"@MtnMD @JoyceWhiteVance Potus offered the help of our CDC, China refused!!!",LisaJruffner,"Indiana, PA",Retired nana 2 - 4,556,163,10600,False,No Value Mentioned
2020-02-11 13:45:33+00:00,@_ReaalAmerican_ @GOP Russia/China/Saudi Arabia continue their attacks on our elections https://t.co/rCWGcuJzNn,MB3252,"Indiana, USA","I am Resistance
Democrat
Never-Trumper
I'm the WhistleBlower
Retired 
Married",9472,9791,104276,False,No Value Mentioned
2020-02-11 13:45:33+00:00,"@deralteGaukler @berationable This bogus message has reached millions in India via whatsapp 👇
""Precautionary Homeopathy medicine for CoronaVirus- Arsenic Album 30.Have it early morning empty stomach for 3 successive days.This is announced by the Indian Ayush Ministry Department....""
That's how  it works .",AntiQuackery,India,"Real nerd. Medicine & Law grad. Dabble in 3Ps-Philosophy, Psychology & some Physics. #Homeopathy contradicts all known laws science !",199,115,863,False,No Value Mentioned
2020-02-11 13:45:36+00:00,RT @SanjayBragta: Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering…,Schin_prmr,"Gujarat , India 🇮🇳 ",||Snap/InstaG: Schin_prmr,280,269,10720,False,"Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering from the virus. The second swab sample has come back negative. However, the third sample has to be negative for her to be discharged. https://t.co/3c39FeFg9I"
2020-02-11 13:45:38+00:00,"RT @EconomicTimes: Meanwhile, two of the three Indians infected with the virus in Kerala are free of the infection and have tested negative…",rahulone8,India,Being broke is a part of journey.  Staying broke is a fucking choice.,14,260,599,False,"Meanwhile, two of the three Indians infected with the virus in Kerala are free of the infection and have tested negative, state authorities said. #Coronavirus

https://t.co/1fFWKXwumJ"
2020-02-11 13:45:40+00:00,"RT @va_shiva: 6 months before #coronavirus outbreak, citizens of Wuhan were having massive protests - for CLEAN AIR - against CHINESE COMMU…",ethicalman3,india ,"“Until the lions have their own historians, the history of the hunt will always glorify the hunter…” that's why we need a Hindu narrative.",690,187,210031,False,"6 months before #coronavirus outbreak, citizens of Wuhan were having massive protests - for CLEAN AIR - against CHINESE COMMUNIST PARTY’s plans to build toxic incinerators to burn trash. It’s deadly to protest in CHINA. #coronavirus is #BioMediaWarfare by CCP on its own people."
2020-02-11 13:45:47+00:00,Watch this👇👇👇 https://t.co/7EXryNqnH0,ShayankrDutta,India,Bollywood & Tollywood news analyser😎,163,156,180,False,No Value Mentioned
2020-02-11 13:45:48+00:00,B-Town stars taking Precautions amid the Coronavirus Outbreak https://t.co/lGMexNAElb,NewDelhiTimes,"New Delhi, India","New Delhi Times, India's only newspaper providing Editorial based reporting since 1982 from New Delhi. #newdelhitimes #newsdelhi @NewDelhiTimes",190416,171,121146,True,No Value Mentioned
2020-02-11 13:45:49+00:00,"@YTCreatorsIndia @PoojaLuthra8 @YouTubeIndia
 
@YTCreatorsIndia
 our video educating people about the coronavirus, its spread, safety tips etc. which we uploaded on our channel got deleted by Youtube! we appealed but our appeal got rejected. Please help us understand why this happend? https://t.co/d6lsbVt0U3",The_He110_W0r1d,India,"The Hello World Podcast is a one-stop destination for your curiosity regarding matters of tech, science, and much more.",9,131,50,False,No Value Mentioned
2020-02-11 13:45:50+00:00,"#corornavirus https://t.co/FCKJrAaYbH.
Coronavirus vaccine by Indian scientist must watch video",Vamshi70616146,"Hyderabad, India",enthusiastic and energetic,0,30,38,False,No Value Mentioned
2020-02-11 13:45:51+00:00,"RT @NHPINDIA: Stay healthy by following these simple tips while traveling.
Follow https://t.co/LWZj3GuPeA to stay updated.

#health #corona…",HFWOdisha,"Bhubaneshwar, India","Official handle of Department of Health & Family Welfare, Government of Odisha",132042,84,5388,True,"Stay healthy by following these simple tips while traveling.
Follow https://t.co/LWZj3GuPeA to stay updated.

#health #coronavirus #BeatCoronavirus https://t.co/9FqxiOOFBF"
2020-02-11 13:45:53+00:00,"@mohsinmastr @ch4pc @NatashaFatah @TarekFatah Oh, your are in China. No restriction on internet. How did you manage to twit?",V066CSF60DXgX9m,"Bengaluru South, India",🇮🇳,3,15,1484,False,No Value Mentioned
2020-02-11 13:45:58+00:00,RT @business: Chinese-funded Confucius Institutes on American college campuses are coming under scrutiny as tensions between the US and Chi…,champrose,"New Delhi, India","The word perfection is a misnomer, and can be misleading, at times. To be perfect you have to be God. #Lawyer by profession. I follow back.",1232,4419,53346,False,Chinese-funded Confucius Institutes on American college campuses are coming under scrutiny as tensions between the US and China over intellectual property and espionage intensify https://t.co/UNmsnRtpJa https://t.co/mcfEBaqK0K
2020-02-11 13:46:05+00:00,RT @ivsanam: @palkisu Aren’t you scared? China can ban you from visiting there for such news.,bharat_vardhan,"Mumbai, India","self employed - Entrepreneur.

RT's not Endorsement.",180,253,38041,False,@palkisu Aren’t you scared? China can ban you from visiting there for such news.
2020-02-11 13:46:06+00:00,"CHINA PRESIDENT XI SAYS WILL COMPLETE ECONOMIC AND SOCIAL TARGETS THAT HAVE BEEN SET

Follow the story live: https://t.co/m2JBwOmVug",FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,61571,1311,57415,False,No Value Mentioned
2020-02-11 13:46:13+00:00,RT @NHPINDIA: Contacts are the persons who are exposed to individuals with suspected/ confirmed 2019-nCoV infection should monitor their he…,HFWOdisha,"Bhubaneshwar, India","Official handle of Department of Health & Family Welfare, Government of Odisha",132042,84,5388,True,"Contacts are the persons who are exposed to individuals with suspected/ confirmed 2019-nCoV infection should monitor their health for 14 days from the last day of possible contact. 
#health #SwasthaBharat #BeatCoronavirus https://t.co/lZuIS8cU8b"
2020-02-11 13:46:19+00:00,"RT @PDChina: Full-front disinfection work has started in #Wuhan, an effort to contain the spread of #coronavirus https://t.co/E3Vg8XcHTP",MAHASPEAK,"Navi Mumbai, India",.,211,281,1101,False,"Full-front disinfection work has started in #Wuhan, an effort to contain the spread of #coronavirus https://t.co/E3Vg8XcHTP"
2020-02-11 13:46:33+00:00,"""India's first coronavirus patient is now stable""  https://t.co/tR5CDxJjLP",supriyaawasthi,India,Activism is my rent to live on this planet!!,139,222,2395,False,No Value Mentioned
2020-02-11 13:46:35+00:00,RT @ChinaDaily: Photos show the creative ways people came up with to protect themselves from #coronavirus across China. https://t.co/RDOU5m…,vikky_trivedi,"Indore, India","यदा यदा हि धर्मस्य ग्लानिर्भवति भारत ।
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम॥
परित्राणाय साधूनां विनाशाय च दुष्कृताम्‌ ।
धर्मसंस्थापनार्थाय सम्भवामि युगे युगे",73,633,1238,False,Photos show the creative ways people came up with to protect themselves from #coronavirus across China. https://t.co/RDOU5mKsWA
2020-02-11 13:46:37+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",anjanisri55,India New Delhi,"BJP social media team, Professor in communication, CSR Communication Consultant, ex- working journalist for Partnership in, politics,Research, Media & Business",628,3663,3874,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 13:46:40+00:00,"Brexit, IMO 2020 and the Coronavirus are plaguing the shipping industry of late 
@seaandcoast2
https://t.co/yIrGPO5Rzg",seaandcoast1,"New Delhi, India",India's No 1 Monthly Maritime magazine . We cover Shipping Sector/News/Media/Exclusive interviews/Columns circulated #worldwide #maritime,1432,444,2475,False,No Value Mentioned
2020-02-11 13:46:42+00:00,RT @Hoosiersvaccin8: Experts in the US are calling out an even more widespread virus that’s sweeping the nation this year (and every year):…,VaccinateIN,Indiana,Vaccinate Indiana is dedicated to improving the health of Hoosiers by providing information regarding the benefits of vaccinations across all ages.,658,686,4337,False,Experts in the US are calling out an even more widespread virus that’s sweeping the nation this year (and every year): the #flu! https://t.co/nskfD9c9lC
2020-02-11 13:46:44+00:00,"RT @choi_bts2: Jhope on Weverse 

ARMY: This news should be spread more!!
(A news the fans of Jhope donated 1460 face masks 😷 to Gwangju Ci…",_thismoonchild,India,"Just a random girl, who learned to love herself sooner rather than later🙃
Any offense to @BTS_twt is taken personally 💜 
FAN ACCOUNT
#BTS
#BTSARMY
#ot7",293,257,36811,False,"Jhope on Weverse 

ARMY: This news should be spread more!!
(A news the fans of Jhope donated 1460 face masks 😷 to Gwangju City) 

Jhope:🤩🤩🤩🤩🤩🤩😍😍😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰🥰

*because of coronavirus, there are lots of ‘shortage of face mask’ in Asian countries @BTS_twt https://t.co/9ndZ9mXhAo"
2020-02-11 13:46:51+00:00,"RT @alfonslopeztena: The Cow Dung Cure for Coronavirus — Indian nationalists peddle something worse than snake oil
By @tunkuv 
https://t.co…",adnanal72943085,india,dard minnat kash e dawa na hua          me na achcha hua bura na hua☺️      (love♥️peace☮️humanity),432,1716,18655,False,"The Cow Dung Cure for Coronavirus — Indian nationalists peddle something worse than snake oil
By @tunkuv 
https://t.co/B0jzsEtMae"
2020-02-11 13:46:57+00:00,@republic Amazing. Shows the capability of China. Even after such capability they are suffering alot. We should learn.,sunilsingh1211,"Gurgaon, India",Sales Professional in Telecom Industry ( Channel Sales),21,44,191,False,No Value Mentioned
2020-02-11 13:46:57+00:00,"@Zachjoe16 No, President Trump Zach. He expressed his willingness to help China in fighting with such odds. #coronavirus",CharouRathore,India  ,Creative Soul. No DM's pl.,2300,1774,39889,False,No Value Mentioned
2020-02-11 13:47:01+00:00,"RT @globaltimesnews: A thorough check found 13,000 patients with fever in Huanggang, a city neighbouring #Wuhan, epicenter of the novel #co…",Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7752,1122,256846,False,"A thorough check found 13,000 patients with fever in Huanggang, a city neighbouring #Wuhan, epicenter of the novel #coronavirus outbreak. https://t.co/I8p5ILzY2N"
2020-02-11 13:47:04+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",rahulleochintu,"Hyderabad, India",||P H O T O G R A P H E R||,471,108,11274,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 13:47:06+00:00,RT @ramanmann1974: China is asking its farmers to wear face masks to prevent the spread of a deadly virus while also urging them not to mis…,Db03927052,"West Bengal, India",All typo  and spell errors  are mine... Will try to change the way medicine is practiced in our country... objective doctor....,630,644,31106,False,China is asking its farmers to wear face masks to prevent the spread of a deadly virus while also urging them not to miss the spring planting season. https://t.co/bzewAXMNiW
2020-02-11 13:47:12+00:00,RT @shattawalegh: This is what happens when the music hits you 🤣🤣🤣🤣  #Borjor song is driving people crazy oh.. It's an epidemic. 🔥🔥🔥🔥 https…,HajiaEn,"Ghanaur, India","Don’t be afraid of death, be afraid of an unlived life .#ChelseaFc 💙 , #SM4LYF , #UNRULY 🤘💨",1522,434,5429,False,This is what happens when the music hits you 🤣🤣🤣🤣  #Borjor song is driving people crazy oh.. It's an epidemic. 🔥🔥🔥🔥 https://t.co/erJlYKoVUs
2020-02-11 13:47:14+00:00,Fed Chair Powell Warns of Possible Economic Fallout from Coronavirus https://t.co/FvT0Il7wNA,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",811,1714,361386,False,No Value Mentioned
2020-02-11 13:47:23+00:00,RT @SanjayBragta: Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering…,zereraz,India,"Seeker of Truth 🧐🐶🤠
Entrepreneur, Software engineer.dum spiro spero.
Bootstrapping startup so Quarantine expert 😉
DMs open, very happy & fulfilled, can help",271,3134,10529,False,"Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering from the virus. The second swab sample has come back negative. However, the third sample has to be negative for her to be discharged. https://t.co/3c39FeFg9I"
2020-02-11 13:47:23+00:00,"RT @stpiindia: As the stinging tentacles of coronavirus are triggering a global health emergency, the #AI researchers moved a step ahead by…",Dikson66584268,"Gandhinagar, India",No Value Mentioned,21,8,4850,False,"As the stinging tentacles of coronavirus are triggering a global health emergency, the #AI researchers moved a step ahead by leveraging #ML to analyse the spreading of the disease by digging deeper into the digital footprints of information related to this.https://t.co/A2cJhLCFh3"
2020-02-11 13:47:35+00:00,RT @palkisu: This is the most important story in the world right now. “60% of the world population may be infected” by the time it’s brough…,deepaksahay19,India,Let the humility be your defence..:),153,637,5926,False,"This is the most important story in the world right now. “60% of the world population may be infected” by the time it’s brought under control. China’s lies &amp; chaotic, cruel response only makes it worse. Follow @WIONews for the most comprehensive coverage https://t.co/VXOxtfxxyS"
2020-02-11 13:47:39+00:00,"https://t.co/U5oLMgXXnL 

While India’s west coast faces direct threats from a Pakistan-China Maritime Alliance, the problems posed by China would be easier to deal with diplomatically, by recognising that China itself has serious maritime disputes, all across its eastern shores.",saikripa_jpd,"Assam, India","Tracking Geopolitics ll
Let information come from all directions  Rig-Veda 1.89.1ll
Contributor to https://t.co/Xsn5MDmlX5",129,40,17416,False,No Value Mentioned
2020-02-11 13:47:39+00:00,"Technology can prove to be of great help. It could be the canary in the coal mine in terms of recognizing early the symptoms and help stop the spread. 
“No country is fully prepared”: Why the coronavirus outbreak is a huge wake-up call https://t.co/cwT22W30GP via @voxdotcom",vaishnalawade,India,Joyous Introvert. Lonestar. Reader. Maverick. Coder. Art Aficionado. Wanderer. Seeker. Existentialist. Stoic. A true Epicurean.,167,531,4442,False,No Value Mentioned
2020-02-11 13:47:39+00:00,RT @AVMAvets: Should pet owners be worried about the coronavirus? https://t.co/tu92Eur5iA https://t.co/mGldKDLYxw,Elanco,"Greenfield, Indiana",Food and companionship enriching life through innovation to improve the health of animals. Follow our president @JeffSimmons2050. #WeAreElanco,13367,1987,9726,True,Should pet owners be worried about the coronavirus? https://t.co/tu92Eur5iA https://t.co/mGldKDLYxw
2020-02-11 13:47:44+00:00,"RT @hcmariwala: This seems elementary but critical today, when the world is struggling with Coronavirus. Do you know how to wash your hands…",UMilindW,"Mumbai, India",Music,18,141,801,False,"This seems elementary but critical today, when the world is struggling with Coronavirus. Do you know how to wash your hands?

 https://t.co/XmmrjtBczI"
2020-02-11 13:47:49+00:00,"RT @RizviUzair: Claim: Novel #coronavirus has been discovered in chicken raised for meat in Mumbai

Reality: Indian government’s Poultry De…",europeasia,"New Delhi, India",AFP South Asia director,591,503,465,False,"Claim: Novel #coronavirus has been discovered in chicken raised for meat in Mumbai

Reality: Indian government’s Poultry Development board told AFP it was “absolutely wrong” and there is “no evidence” that novel coronavirus has been detected in poultry.

https://t.co/yJeElGrplV"
2020-02-11 13:47:59+00:00,"What is a super-spreader and are they important for #CoronaVirus?
https://t.co/KT7GLWFrv6
#SuperSpreader #CoronaVirusOutbreak #Health",shinils,"Pune, India","I am a Director at MarkoMon Impex Pvt. Ltd., an E-commerce company.",3931,1063,54523,False,No Value Mentioned
2020-02-11 13:47:59+00:00,RT @safiranand: Reading: apparel inquiries now diverted from china to india-. Chairman of Indian textile industry says it is possible for e…,iamshalabh21,"Bengaluru, India",EDI Officer @ Philips|SFDC Enthusiast|Stocks Investing|Passionate about Business models|Learner| Tweets are personal|,736,5001,40356,False,Reading: apparel inquiries now diverted from china to india-. Chairman of Indian textile industry says it is possible for export of finished textile goods to rise by atleast 20-30 pct this year. India however has import concerns and govt needs to step in with benefits
2020-02-11 13:48:02+00:00,"BBC News - Coronavirus prankster faces five-years' jail for Moscow metro stunt https://t.co/sObqrbMAGK
Police in Moscow have arrested a man suspected of imitating a coronavirus victim and collapsing on a metro train as a prank, officials say.

In footage posted online,..",jollymampilly,"India, Kerala.","Age 52, Working in FACT Ltd. Graduate , MBA - Hrm, Counselor, Studying M. Sc. Psychology.",1594,2384,35976,False,No Value Mentioned
2020-02-11 13:48:04+00:00,"RT @Soundhumor: Coronavirus?

Coronaviruses are a family of viruses known for containing strains that cause potentially deadly diseases in…",officialjilani,India,"● उम्र 22 से थोड़ा आगे
● लेख लिखने वाला पर लेखक नहीं
● छोटा आदमी हूँ जनाब, ज्यादा कुछ नहीं बस थोड़ा सुकून चाहता हूँ
● Passionate Clicker (Not a Photographer Yet)",486,1238,52831,False,"Coronavirus?

Coronaviruses are a family of viruses known for containing strains that cause potentially deadly diseases in mammals and birds. In humans they're typically spread via airborne droplets of fluid produced by infected individuals.

nCov 2019 #coronavirus ref with @who"
2020-02-11 13:48:07+00:00,"RT @alfonslopeztena: The Cow Dung Cure for Coronavirus — Indian nationalists peddle something worse than snake oil
By @tunkuv 
https://t.co…",srimusicindia,"Bombay, India","Indie singer-songwriter. Latest single #Gulaam, here - https://t.co/lrMecLuow8",83,207,4978,False,"The Cow Dung Cure for Coronavirus — Indian nationalists peddle something worse than snake oil
By @tunkuv 
https://t.co/B0jzsEtMae"
2020-02-11 13:48:10+00:00,RT @AsafLubin: This thread offers excellent analysis. The distinction between cyber espionage and cyber crime carries legal meaning and is…,sarvjeetmoond,"New Delhi, India",lawyer | founding team @CCGNLUD | @UMichLaw & @NLUD alum,1001,1044,3595,False,This thread offers excellent analysis. The distinction between cyber espionage and cyber crime carries legal meaning and is nonetheless ostensibly blurred by this indictment. Interpretations like this one by the DOJ will have real impact on the continued evolution of cyber norms. https://t.co/CxdhvPKW5x
2020-02-11 13:48:16+00:00,"RT @WBYeats1865: 1989 #China, A Pro-democracy Chinese citizen riding a bicycle to Tiananmen Square, he was interviewed by a BBC reporter -…",PratushSayan,"New Delhi, India",Begusarai,54,281,7248,False,"1989 #China, A Pro-democracy Chinese citizen riding a bicycle to Tiananmen Square, he was interviewed by a BBC reporter - 

""Going to march, Tiananmen Square!""

""Why?""

""Why? I think this is my duty!

This video brings tears to my eyes. I wish he survived.
https://t.co/1tst2hQkTo"
2020-02-11 13:48:29+00:00,FOX BIZ NEWS: China's daily death toll from virus tops 100 for 1st time https://t.co/tSbIPV2KN7,beeplusmind,"Tamil Nadu, India","Hi nice to meet you,  I'm finished PG course , now I'm doing tax consultant course and I'm doing market analyzing and trend productions work. I'm 32+ thank you",3,1,2220,False,No Value Mentioned
