created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 05:02:26+00:00,"On 28 February, WHO raised the risk assessment for the #COVID19 outbreak internationally from “high” to “very high.” #coronavirus And here our indian politicians debating about CAA and NRC Also spending lots of money on flower decorations, statues, stadiums nd god knows what else",pkale35,"Badlapur, India",Future Pharmacist,32,310,98,False,No Value Mentioned
2020-03-01 05:02:27+00:00,"Virus prone diseases  like #Coronavirus, flu, cold are natural this time. Influx your diet with Neem, Tulsi &amp; garlic. Have equal greens if non-veg, take less caffeine, two cups daily is ok. https://t.co/8M9dnBq7Io",DrSharmisthaDe,India,Lead... don't follow. Become the example. RT not endorsement.,853,807,11896,False,No Value Mentioned
2020-03-01 05:02:27+00:00,"RT @ISupport_Bapuji: India➡️Never been the origin of infectious threats like SARS,Ebola, SwineFlu etc

🔥DesiCowDungCakes Burnt with DesiCow…",catsabacus,"Bhopal, India",No Value Mentioned,102,84,9384,False,"India➡️Never been the origin of infectious threats like SARS,Ebola, SwineFlu etc

🔥DesiCowDungCakes Burnt with DesiCowGhee 
✅Produce Oxygen In Abundance
✅Purify Atmosphere
✅Help Fight Corona Virus

Do U PLEDGE
HoliDahan With DesiCowDungCakes
&amp; #AdoptVedicHoliPreventCorona ❓"
2020-03-01 05:02:30+00:00,"RT @nytimes: The FDA says one drug is now in short supply because of the coronavirus outbreak. Which one? It won't say, and public health a…",VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",877,237,324250,False,"The FDA says one drug is now in short supply because of the coronavirus outbreak. Which one? It won't say, and public health advocates are angry.
https://t.co/E8JCHwrdV9"
2020-03-01 05:02:31+00:00,RT @GunjaYadav11: @BCCI @imjadeja The benefits of collective Holi with Palaash colours are:- Year long strong health. Save water Save econo…,RajuPat58191810,"Surat,india",No Value Mentioned,129,124,11170,False,@BCCI @imjadeja The benefits of collective Holi with Palaash colours are:- Year long strong health. Save water Save economy Save environment Save Corona pandemic Prevent cow slaughter But Media portrayed in wrong light due to TRP hunger. #AdoptVedicHoliPreventCorona https://t.co/oNYXYsE8mS
2020-03-01 05:02:32+00:00,"RT @AOC: I noticed going home that some people were wearing face masks but touching their face, not using sanitizer stations before eating…",bookworm474,Southern Indiana,"avid reader, esp mystery, sci fi/fantasy;Anglophile; IU Alum #Browncoat #Fillionaire Warning! I have #ONFD 
#RESIST #GoJoe #VoteBlueDownBallot #BeTheChange4USA",1172,805,154915,False,"I noticed going home that some people were wearing face masks but touching their face, not using sanitizer stations before eating in public, etc.

Everyone:
Wash your hands.
Don’t touch your face.
Wipe down your cell phone.

All of these practices are higher priority than a mask! https://t.co/GxXG9V1usr"
2020-03-01 05:02:32+00:00,RT @LydiaBurrell: so 96% total. that’s almost everybody. but get your clicks,PiyushPrusty,"Cuttack, India",#20.🇮🇳Centre right. @chelseafc. @imVkohli,332,235,33104,False,so 96% total. that’s almost everybody. but get your clicks https://t.co/u3pDVdSJNv
2020-03-01 05:02:37+00:00,RT @Nisha63316468: @nitin_gadkari @NitishKumar World is facing the risk of coronavirus pandemic. It's very important to take precautions to…,RajuPat58191810,"Surat,india",No Value Mentioned,129,124,11170,False,@nitin_gadkari @NitishKumar World is facing the risk of coronavirus pandemic. It's very important to take precautions to prevent it. Asharamji Bapu has many times explained that burning cowdung cakes purifies atmosphere &amp; kills harmful germs. Let's #AdoptVedicHoliPreventCorona . https://t.co/PttsvLKzeR
2020-03-01 05:02:40+00:00,"@Be_Nationalist Honestly there's scarcity of reliable data out of China to study upon
Outside China data has just begun to b significant. Expect some study in Lancet soon
I suspect it's not healthy carriers. Just Asymptomatic phase
Vx is few months away still by even most enthusiastic viewpoint",dr_gsharma,India,"Right for 'Left'.
Learn, Unlearn, Relearn...Unlearn!
Just passing by...",216,217,8954,False,No Value Mentioned
2020-03-01 05:02:40+00:00,RT @cugwmui: @Nicks103 @13nitish Got a WhatsApp yesterday telling mine that eating hot ginger and peppers will warm up the body and kill th…,anuragteddy,India,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to  Goddess Sati & Lord Shiva...,5630,2504,264661,False,"@Nicks103 @13nitish Got a WhatsApp yesterday telling mine that eating hot ginger and peppers will warm up the body and kill the virus!
Of course the forward started with “My nephew had been posted as a researcher in Wuhan!”"
2020-03-01 05:02:42+00:00,Baltic dry Index is at 20 year lows https://t.co/jdNnEmBeg5,TeJay29,India,"What we sow is what we reap.
Traversing twitter for trivia & trivial.
All characters in tweets are fictional. Typos happen.
🍻☕🏏📚💹📝♊🇮🇳",1685,807,322719,False,No Value Mentioned
2020-03-01 05:02:43+00:00,Please do follow these steps ! #CoronavirusOutbreak  @KTRTRS @harish2you @RanaDaggubati @AmitShah @SrBachchan @MinisterKTR https://t.co/1R19tqnbnM,sunil_neela,"Indianapolis, IN","Interested in Politics but don’t want to be Politician, Love to spread the updated news, but not a Reporter.",44,90,136,False,No Value Mentioned
2020-03-01 05:02:45+00:00,"RT @s_nisha7: @rajeshmadaan13 Presently, the effects of corona virus are being seen much more. Many such bacteria can be got rid of by cele…",BajpaiKirty,India,No Value Mentioned,1210,763,87973,False,"@rajeshmadaan13 Presently, the effects of corona virus are being seen much more. Many such bacteria can be got rid of by celebrating Holi by burning cow dung condes. #AdoptVedicHoliPreventCorona https://t.co/rzzkZWJ4cc"
2020-03-01 05:02:48+00:00,"RT @satyug20201: #Secrets_Of_Vedas
Only God kabir power to stop or kill all types of virus &amp;solve all problems
At present time #Corona is v…",DasAshokDas1,"Allahabad, India","जीव हमारी जाति है, मानव धर्म हमारा|
हिंदु मुस्लिम सिख ईसाई धर्म नहीं कोई न्यारा||",7774,80,81243,False,"#Secrets_Of_Vedas
Only God kabir power to stop or kill all types of virus &amp;solve all problems
At present time #Corona is very dangerous day by day so all people like china america iran requested see satsang saint Rampal ji maharaj 
#CoronaVirusUpdate
https://t.co/qlsi79rTwq"
2020-03-01 05:02:49+00:00,"RT @majorgauravarya: North Korea becomes the first country to find a cure for its own citizens suffering from coronavirus. 

The cure is un…",KaranRitesh,India,No Value Mentioned,177,136,14545,False,"North Korea becomes the first country to find a cure for its own citizens suffering from coronavirus. 

The cure is uniquely North Korean. Apparently, they are executing the victims. https://t.co/omAp2e3nbP"
2020-03-01 05:02:51+00:00,"RT @Satyaji38: @JantaKeeAwaaz The threat of Corona virus is hovering in our country, so to get rid of Corona virus, a very beautiful remedy…",Namratak0,"Kolar, India",No Value Mentioned,335,245,17353,False,"@JantaKeeAwaaz The threat of Corona virus is hovering in our country, so to get rid of Corona virus, a very beautiful remedy is to burn Holi of cow dung condes inspired by Sant Shri Asharamji Bapu. Due to this, bacteria of many other diseases are destroyed. #AdoptVedicHoliPreventCorona"
2020-03-01 05:02:52+00:00,"RT @Yss_Ahmedabad: World is facing the risk of coronavirus pandemic. It's very important to take precautions to prevent it. 

Asharamji Bap…",DrSanjeevChugh1,"Haridwar, India",No Value Mentioned,5193,2330,256650,False,"World is facing the risk of coronavirus pandemic. It's very important to take precautions to prevent it. 

Asharamji Bapu has many times explained that burning indian cowdung cakes purifies atmosphere &amp; kills harmful germs.
Let's #AdoptVedicHoliPreventCorona #CoronaVirus #Corona"
2020-03-01 05:02:55+00:00,"RT @natskratts: coronavirus is shaping up to be not so bad for introverts:
- work from home
- avoid public places, social gatherings
- if y…",MichaelWigren,"Indiana, USA","I'm just here to follow sports news and comedians. Oh, and occasionally spout my dumb political opinions.

#Colts",174,854,4481,False,"coronavirus is shaping up to be not so bad for introverts:
- work from home
- avoid public places, social gatherings
- if you have to go out, stay 6 feet away from strangers"
2020-03-01 05:02:59+00:00,"RT @manishaParaswa2: @ISupport_Bapuji Modernization has resulted in pollution n Gene mutation, which leads to thriving of deadly viruses li…",Namratak0,"Kolar, India",No Value Mentioned,335,245,17353,False,"@ISupport_Bapuji Modernization has resulted in pollution n Gene mutation, which leads to thriving of deadly viruses like corona which used to affect animals, are now attacking humans. The only solution is to #AdoptVedicHoliPreventCorona as per Sant Shri Asharamji Bapu. https://t.co/QEMTxnJaJJ"
2020-03-01 05:03:00+00:00,RT @ty_dontsin: Imagine being a CEO and you’re losing millions purely because your customers are idiots.,roshgadolWay,"Hyderabad, India",Is there such a thing called worrier-warrior?,133,301,2167,False,Imagine being a CEO and you’re losing millions purely because your customers are idiots. https://t.co/xcz1rxtjSW
2020-03-01 05:03:00+00:00,"RT @SangeetaBhabhra: @PrakashJavdekar How to prevent corona virus?🤔 Use cowdung cakes for Holika dahan, &amp; celebrate Vedic Holi inspired by…",RajuPat58191810,"Surat,india",No Value Mentioned,129,124,11170,False,"@PrakashJavdekar How to prevent corona virus?🤔 Use cowdung cakes for Holika dahan, &amp; celebrate Vedic Holi inspired by Sant Shri Asharamji Bapu. You can easily make herbal colors at home using Palash, Turmeric etc 😇 #AdoptVedicHoliPreventCorona https://t.co/8kHgFmbzie"
2020-03-01 05:03:02+00:00,coronavirus: American Airlines suspending flights to Milan after US travel warning https://t.co/M71nStmZkl,jobgujnews3,India,No Value Mentioned,33,249,20272,False,No Value Mentioned
2020-03-01 05:03:04+00:00,RT @thefirstindia: US President #DonaldTrump |  We are banning the travel of anyone who has been to Iran in the last 14 days. We have the g…,imadityarana,"New Delhi, India",Official Twitter Handle of Aditya,571,1714,56661,False,"US President #DonaldTrump |  We are banning the travel of anyone who has been to Iran in the last 14 days. We have the greatest healthcare professionals in the world, we are certainly willing and would love to help the Iranians. All they have to do is ask. #Coronavirus 

#COVID19 https://t.co/kskxZ2rmaB"
2020-03-01 05:03:04+00:00,"RT @satyug20201: #Secrets_Of_Vedas
Only God kabir power to stop or kill all types of virus &amp;solve all problems
At present time #Corona is v…",ManMohanDass3,"Palampur, India",No Value Mentioned,113,817,7715,False,"#Secrets_Of_Vedas
Only God kabir power to stop or kill all types of virus &amp;solve all problems
At present time #Corona is very dangerous day by day so all people like china america iran requested see satsang saint Rampal ji maharaj 
#CoronaVirusUpdate
https://t.co/qlsi79rTwq"
2020-03-01 05:03:08+00:00,RT @jarodiasingh: World is suffering from deadly Corona virus outbreaks. There is no treatment yet. The only solution is to kill d virus by…,Namratak0,"Kolar, India",No Value Mentioned,335,245,17353,False,World is suffering from deadly Corona virus outbreaks. There is no treatment yet. The only solution is to kill d virus by vedic way. Do Holika-Combustion with cow-dung cake n play colours made of Palaash's flowers on Dhulendi #AdoptVedicHoliPreventCorona https://t.co/CIJQWGW1ih
2020-03-01 05:03:15+00:00,RT @BBCNews: Coronavirus: Nasa images show China pollution clear amid slowdown https://t.co/QguTq0uUAx,Priyachdhry4,India,"Yada yada hi dharmasya
glanir bhavati bharata
Abhyuthanam adharmasya
tadatmanam srijamyaham
Paritranaya saadhunam
vinashaya ch dushcritam
Dharmasanstha panartha",562,1306,10202,False,Coronavirus: Nasa images show China pollution clear amid slowdown https://t.co/QguTq0uUAx
2020-03-01 05:03:16+00:00,"RT @soompi: #Chungha's Agency Releases Statement Revealing 2 Staff Members Tested Positive For Coronavirus + Chungha Tested Negative
https:…",ManaliChavan09,"Mumbai, India","IN the end they will judge me anyway so whatever...💜
Diehard BTS ARMY Forever💜BTS💜",30,349,333,False,"#Chungha's Agency Releases Statement Revealing 2 Staff Members Tested Positive For Coronavirus + Chungha Tested Negative
https://t.co/R5x58zfx2Z https://t.co/mhzyoRHVPH"
2020-03-01 05:03:20+00:00,RT @TechCrunch: The coronavirus begins to impact US tech earnings https://t.co/9euect7h4a by @alex https://t.co/72xFR5l9Rs,mayur_shingote,"Pune, India",Staff Software Engineer,1317,353,191806,False,The coronavirus begins to impact US tech earnings https://t.co/9euect7h4a by @alex https://t.co/72xFR5l9Rs
2020-03-01 05:03:26+00:00,"RT @satkabir_: #Secrets_Of_Vedas
Residents of America Iran China India and everyone understand the secrets of Vedas and make your familiar…",Jaan_Hindusthan,"Shahpura, India",एक बार फिर से सोने की चिड़िया बनेगा मेरा भारत,301,733,3709,False,"#Secrets_Of_Vedas
Residents of America Iran China India and everyone understand the secrets of Vedas and make your familiar with the Kavir Dev or Kabir Saheb who is the father of all. https://t.co/lf2LeXBQ7e"
2020-03-01 05:03:26+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,NeerajK_,"Mumbai, India",Views are strictly personal. RTs not to be treated as endorsments,886,433,59057,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-01 05:03:30+00:00,"Whats App University of Home Science, Menlo Park, California, USA https://t.co/Q9Qb0B948k",contrarianEPS,"New Delhi, India","Don't follow my views, atleast start doubting others' Full time in equities! No Recommendations. On twitter just for fun. Beware of sarcasm",67675,21,27570,False,No Value Mentioned
2020-03-01 05:03:30+00:00,RT @ManjitKaur09: @WordswithSteph Guys! Please spread the message of Sant Shri Asharamji Bapu for good cause. To prevent the corona epidemi…,catsabacus,"Bhopal, India",No Value Mentioned,102,84,9384,False,"@WordswithSteph Guys! Please spread the message of Sant Shri Asharamji Bapu for good cause. To prevent the corona epidemic all over the world, the need is to #AdoptVedicHoliPreventCorona, for this one should do Holika-Dahan with cow-dung cakes, Ghee, Neem etc on this Holi https://t.co/DdUHgzYs1M"
