created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-14 08:31:30+00:00,Scientists have not yet determined exactly how #CoronaVirus first infected people. https://t.co/SH71cbqJWw,IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3432684,347,664724,True,No Value Mentioned
2020-02-14 08:31:42+00:00,RT @IndiaTodayTech: The outbreak of Coronavirus may contribute to the existing potential delay in the 'costly' 5G spectrum auction in India…,autoworldmag,"Bangalore, India","Car lover, Bangalorean!",794,1833,143820,False,The outbreak of Coronavirus may contribute to the existing potential delay in the 'costly' 5G spectrum auction in India. https://t.co/aeo3fZNMQS
2020-02-14 08:31:45+00:00,"RT @BNODesk: BREAKING: Epicenter of coronavirus outbreak reports 4,823 new cases and 116 new deaths https://t.co/eUoE2b20hL",vijayrnair,"Thane, India","Entrepreneur, Business:Technology,  Food:Music:Movies:Books, Learner: Seeker",362,2195,26115,False,"BREAKING: Epicenter of coronavirus outbreak reports 4,823 new cases and 116 new deaths https://t.co/eUoE2b20hL"
2020-02-14 08:31:45+00:00,RT @MailOnline: North Korea 'executes trade official for visiting a public bath while he was in quarantine over coronavirus fears after ret…,CommonManOfPune,India,"Trying to Understand, why a Common Man is President. Bit sarcastic at times, keeping the update. It ain't about how hard you hit...",1529,1256,15282,False,North Korea 'executes trade official for visiting a public bath while he was in quarantine over coronavirus fears after returning from China' https://t.co/yDZhIh6540
2020-02-14 08:31:47+00:00,"#Coronavirus in #China affecting the global tech sector: S&amp;P 
 https://t.co/wLbn5zv7qs",varindiamag,INDIA,THE ULTIMATE VOICE OF INDIAN VALUE ADDED RESELLERS,1774,920,37272,False,No Value Mentioned
2020-02-14 08:31:50+00:00,"RT @Gunnapatn_CNFC: 💫✨20200214✨💫
 สุขสันต์วันวาเลนไทน์นะคะ💛
Happy Valentines Day 💛
Special support for @gunnapatn
，although we are in China…",nithya_kat,"Mysore, India","fujoshi ❤️
indian🇮🇳
in love with @msuppasit @eyesiwa_ @gotpnc @gunnapatn",74,131,6087,False,"💫✨20200214✨💫
 สุขสันต์วันวาเลนไทน์นะคะ💛
Happy Valentines Day 💛
Special support for @gunnapatn
，although we are in China, our heart stay with you 🥰
#gunnapatn 
#AmmoforGN
#ValentinesDay2020 https://t.co/Mtxp8VZixF"
2020-02-14 08:31:51+00:00,@PeriyaStar the sight of that wuhan animal markets is yuck! wonder what all they eat!,muralwrites,"Chennai, India","Public Relations practitioner - Mazeltov Consulting Inc, Executive Search pro, Cyclist 🚵🚵🚵",3788,2880,81837,False,No Value Mentioned
2020-02-14 08:31:52+00:00,RT @VandanaJayrajan: A report named ‘Indian Nuclear Exceptionalism’ by Harvard University Belfer Centre mentions that India has a fissile s…,JoyKarmaker75,India,"#IndiaFirst (BJP Supporter)
(Die Hard Fan Of: Avengers & IronMan)
(MyIdeal #NetajiSubhasChandraBose)
Supporter Of #Democrats
🔮HarryPotterFan🔮",740,934,19707,False,"A report named ‘Indian Nuclear Exceptionalism’ by Harvard University Belfer Centre mentions that India has a fissile stock worth 2600 nuclear warheads. They also added that presently India is in the 3rd position; Russia &amp; United States are ahead of India.
https://t.co/fURG2YfDPm"
2020-02-14 08:31:57+00:00,"RT @australian: China tech giant Huawei faces new charges alleging a “decades-long” bid to steal trade secrets from American companies.
htt…",raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,322,1899,27837,False,"China tech giant Huawei faces new charges alleging a “decades-long” bid to steal trade secrets from American companies.
https://t.co/R4oG9tbPh3"
2020-02-14 08:32:03+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,AshwamedhPratap,"Lucknow, India",Proud Indian,74,202,4512,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 08:32:05+00:00,"@MajorPoonia @realDonaldTrump @SitaramYechury Right time he @SitaramYechury and his comrades  should visit China and learn how to spread death and hate #CoronavirusOutbreak  @MajorPoonia 
Really rogues.",ShaileshBajpa12,"Kanpur, India","An Advocate by profession.
Stand by Truth and justice.

Motto: Nation first
Duty :  सेवा परमो धर्म:|",47,83,170,False,No Value Mentioned
2020-02-14 08:32:08+00:00,"If data is the new oil then we have done it. 🇮🇳
A critical indicator for success of Indian demographic dividend. I am very positive towards speed and penetration in coming decade. https://t.co/Hhj7vWau3E",dabas1601,"Delhi, India","JNU ('21)/Masters in IR | IIT Kanpur('15)/BTech/ME | Living in 2020 | Interest: Foreign policy, Shayari, Cricket, Indian civilization",65,112,2577,False,No Value Mentioned
2020-02-14 08:32:13+00:00,"Kerala Finance Minister Thomas Isaac congratulated the Health Department of the state for the successful recovery and for bringing the number of people under quarantine observation ‘drastically’ down.
https://t.co/exyy912Xo2",QuintFit,"Noida, India","Health. Get with it.
Join us on Telegram: https://t.co/EPkDK9DIMp",7595,251,7806,True,No Value Mentioned
2020-02-14 08:32:18+00:00,RT @EndGameWW3: JUST IN: The virus has spread to Hainan island with a sudden eruption of Coronavirus cases.-Reuters,s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",606,3876,64688,False,JUST IN: The virus has spread to Hainan island with a sudden eruption of Coronavirus cases.-Reuters
2020-02-14 08:32:23+00:00,"Wuhan evacuation flights: PM Modi appreciates Air India, health ministry officials
 https://t.co/lLsA8nH4fW

via NaMo App 

via MyNt",DevarshiJoshi14,"Bardoli, Surat..Gujarat..India",BJP worker...since 1984...,321,916,42422,False,No Value Mentioned
2020-02-14 08:32:28+00:00,RT @airnewsalerts: #Bihar State Surveillance officer Ragini Mishra says so far 28 cases kept under observation as precautionary measures in…,Abhishek848101,INDIA,"There must be a way to conquer on gianti issue CLIMATE CHANGE. 
If we leave nature alone it will replant it self.",33,591,1301,False,"#Bihar State Surveillance officer Ragini Mishra says so far 28 cases kept under observation as precautionary measures in view of #COVID19 #CoronaVirus outbreak in several parts of Asia.

Report: Dharmendra https://t.co/GQr5rk2DR1"
2020-02-14 08:32:39+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,ChaudhuryAlok,"Kolkata & Agartala, India",A gregarious hard working visionary .IIM Calcutta alumn. From extreme left to extreme Right. Nothing is perfect . RT not endorsement. bjp WB 1010329482,992,1678,108910,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 08:32:42+00:00,RT @sardesairajdeep: Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at t…,shradhasaburee,"Mumbai, India","Poetry, Dance,Love,Laughter, Knowledge, Travelling, Art, Music, Photography,Passion, Prayers🙏Views expressed are in personal capacity. Retweet not endorsement",130,528,24552,False,Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at times!! https://t.co/GpwCbT0TFo
2020-02-14 08:32:51+00:00,"#Coronavirus in China affecting the global tech sector: S&amp;P 
 https://t.co/VaWeoBBVmw
@SPGlobalRatings",varindiamag,INDIA,THE ULTIMATE VOICE OF INDIAN VALUE ADDED RESELLERS,1774,920,37272,False,No Value Mentioned
2020-02-14 08:33:02+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,NU113R,India,DevOps,85,545,1568,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 08:33:03+00:00,RT @Amer1Patriot: I want to formally challenge Greta’s demands. Let’s see her focus her efforts on Third Workd Drinking Water. Why does Gre…,paula_myrick,Fredericksburg Indiana,"🇺🇸💯MAGA 2020  God first, Grandmother,  Conservative Christian, animal lover.⏱️☮️✝️",3914,4981,31404,False,I want to formally challenge Greta’s demands. Let’s see her focus her efforts on Third Workd Drinking Water. Why does Greta continue to ignore China?  George Soros needs to reprogram her to do some good in this world. Forget the Climate Hoax. It’s not real. #CommonSenseNeeded https://t.co/QT9xsxOY4G
2020-02-14 08:33:19+00:00,@PKasavkar @shashiiyengar @PathreSiddhesh Virus made in lab and instead of Africa released in China :),dlifein,India,"Facilitator: Anup - IITR Alumnus.
Indian #lchf #keto #ketodiet #diabetes #weightloss #pcos #nafld platform: https://t.co/2rHWnDRHNK
LC Nutrition Diploma: https://t.co/KZnLGmCECY",1828,505,23687,False,No Value Mentioned
2020-02-14 08:33:21+00:00,"RT @ani_digital: Coronavirus death toll in China reaches 1,380, confirmed cases near 64,000

Read @ANI Story |
https://t.co/pabqFCzixH http…",QueerGrlKahanis,"Bengaluru, India","She/her, Movie Buff, Anime Watcher, Manga Reader, Feminist, and Queer.

Note to men: Don't stalk & don't rape.",384,1473,9436,False,"Coronavirus death toll in China reaches 1,380, confirmed cases near 64,000

Read @ANI Story |
https://t.co/pabqFCzixH https://t.co/TYgqns95LW"
2020-02-14 08:33:29+00:00,RT @Vishvender16: #WorldSavior_SaintRampalJi The world is changing very fast and science can't do anything like corona virus and global war…,Krishan74668634,"karnal, India",Kabir is god,425,307,20218,False,#WorldSavior_SaintRampalJi The world is changing very fast and science can't do anything like corona virus and global warming. But God do anything. We should know how we can get blessings from god. Please watch Sadhna tv evening at 7.30 https://t.co/efd7DvYg4q
2020-02-14 08:33:34+00:00,"RT @IndiaToday: #Coronavirus: How #Kerala continues with it's awareness drive? Watch India Today's ground report (@nabila__jamal)
Watch #Fi…",nabila__jamal,India,"Indian . Journalist . INDIA TODAY Network . News Anchor . Reporter . ex News9/TV9 .
views personal",1756,71,1515,False,"#Coronavirus: How #Kerala continues with it's awareness drive? Watch India Today's ground report (@nabila__jamal)
Watch #FirstUp with @PoulomiMSaha
Full show: https://t.co/k14x2sim1r https://t.co/7zRKeVFcWX"
2020-02-14 08:33:41+00:00,"RT @sunandavashisht: Say Namaste, become vegetarian and save the planet:)",dtewary,"Kolkata, India","Agripreneur, Investment thinker & Nationalist. Love Books, Stocks & Old Monk.",135,184,13455,False,"Say Namaste, become vegetarian and save the planet:) https://t.co/hQfLoyk70R"
2020-02-14 08:33:56+00:00,"RT @QuickTake: What do you when you’re out of face masks amid a #CoronavirusOutbreak in China?

Steam them, says Chongqing resident @1ManMa…",hbk_prabhakar,"Ahmednagar, Maharashtra, India",wwe,154,668,4028,False,"What do you when you’re out of face masks amid a #CoronavirusOutbreak in China?

Steam them, says Chongqing resident @1ManManyVOices #新型肺炎 #coronavirus https://t.co/Bhwiwnv8md"
2020-02-14 08:33:59+00:00,"RT @girishs2: Communist China is now setting buildings on fire of people who were infected with Corona Virus?
This is warning to people of…",Vishraghu51,"Mumbai, India","Retired. interests - politics,management,religion and spirituality. Support Namo",372,1038,70145,False,"Communist China is now setting buildings on fire of people who were infected with Corona Virus?
This is warning to people of India
Never let evil communism raise its ugly head in India
India must reject all communists like @kavita_krishnan @_sabanaqvi etc https://t.co/UIxNb3SvfL"
2020-02-14 08:33:59+00:00,RT @nytimes: Here’s a timeline of what we know so far about the coronavirus outbreak: https://t.co/eW7PX9qgAV,12pisceans,India,"🇮🇳 Calcutta 
🦋 Fashion Illustrator 🌺 Writer 🥧🍰🧁🍨 cake and ice-cream lover
🍓 fruit based🥕🌾Herbal and Holistic",124,95,4978,False,Here’s a timeline of what we know so far about the coronavirus outbreak: https://t.co/eW7PX9qgAV
2020-02-14 08:34:00+00:00,RT @tehseenp: US President @POTUS is a guest of India. He is here on an invitation from we the citizens of India. As the #coronavirus affec…,Naveenthakur123,"Hyderabad, India","Ad professional . Hindu, Sanatani, 
Proud Indian, 
एक बार फिर मोदी सरकार, क्योंकि मोदी है तो मुमकिन है।",136,214,3974,False,"US President @POTUS is a guest of India. He is here on an invitation from we the citizens of India. As the #coronavirus affects China&amp; neighbours in that region, we have to hope for US companies investing in India. Can we not protest against our own guest &amp; support our @PMOIndia https://t.co/YykACOSOhD"
2020-02-14 08:34:03+00:00,RT @tehseenp: US President @POTUS is a guest of India. He is here on an invitation from we the citizens of India. As the #coronavirus affec…,nairkwt,"Trivandrum, India","Indian and a Proud One,Jai Hind 🇮🇳 🇮🇳 https://t.co/EJUc2aOQGb",335,586,37206,False,"US President @POTUS is a guest of India. He is here on an invitation from we the citizens of India. As the #coronavirus affects China&amp; neighbours in that region, we have to hope for US companies investing in India. Can we not protest against our own guest &amp; support our @PMOIndia https://t.co/YykACOSOhD"
2020-02-14 08:34:13+00:00,@ShashiTharoor It is high time that Modi Govt. should declassify the Henderson Brooke-Bhagat report about 1962 Indo-China war debacle which is still a classified document even after 57 years.The truth should come out to the public that who were the guilty men of that loss.,Antidote_1729,"Madhya Pradesh, India","All fear is imaginary, reality is its antidote.  Am Work in Progress, Politically Incorrect,
Cliché: RTs are liability, Blocked by God",361,3391,7035,False,No Value Mentioned
2020-02-14 08:34:14+00:00,"RT @sunandavashisht: Say Namaste, become vegetarian and save the planet:)",JhaPriyadarshan,"Motihari, India",I am politically incorrect. Note - Retweet is not endorsement.,414,54,78974,False,"Say Namaste, become vegetarian and save the planet:) https://t.co/hQfLoyk70R"
2020-02-14 08:34:16+00:00,"RT @beniaminonatale: Coronavirus response in Tibet: arrests, crackdown, religious repression https://t.co/r0NI9ORSpg via @savetibetorg",kausmaus,"Bengaluru, India","सत्त्वमुष्टि Taijiquan Founder, instructor and practitioner, an Engineer @iitmadras alumni. (Like | RT) !≈ Endorsement",353,646,6674,False,"Coronavirus response in Tibet: arrests, crackdown, religious repression https://t.co/r0NI9ORSpg via @savetibetorg"
2020-02-14 08:34:17+00:00,"@rajeev_mp @TVMohandasPai Disgusting, these antinationals work on China orders",ssanjayjain,India,"Indian first, Nationalist, Jain, follow, retweets and likes are not always endorsement......",291,1494,13150,False,No Value Mentioned
2020-02-14 08:34:23+00:00,"RT @KhaledBeydoun: My next book will examine global Islamophobia.  

Namely, how War on Terror discourse was exported by the US and seized…",MSadik44931196,"Lucknow, India",civil engineer,239,1341,12905,False,"My next book will examine global Islamophobia.  

Namely, how War on Terror discourse was exported by the US and seized upon by 🇨🇳 China and 🇮🇳 India, Myanmar 🇲🇲 and more to persecute and punish their Muslim populations.  

Indeed, Islamophobia is a 🌎 global phenomenon."
2020-02-14 08:34:25+00:00,RT @ronkelawal: Some people say that racism will die out when certain generations die but it won't because they keep teaching their childre…,AgustD94639398,"Mumbai, India","Hope someday we will overcome the barriers of religion, skin colour, nationality and will treat each other as humans. ☮️",46,151,3837,False,"Some people say that racism will die out when certain generations die but it won't because they keep teaching their children &amp; grandchildren how to be racist and ignorant.

These babies should be able to enjoy school without racist macro/micro aggressions. https://t.co/sI0Isq1zEH"
2020-02-14 08:34:31+00:00,"RT @datta_arvind: Can anyone now say our interest rates are too high?
In fact we have the lowest rates in the world",n_ramnath,"Bengaluru, India",God; Country; Family | Trinity rules | Low tolerance - Hypocrisy & Opportunism |,66,197,4124,False,"Can anyone now say our interest rates are too high?
In fact we have the lowest rates in the world https://t.co/rNQ1stAY2Z"
2020-02-14 08:34:46+00:00,"RT @ani_digital: Coronavirus death toll in China reaches 1,380, confirmed cases near 64,000

Read @ANI Story |
https://t.co/pabqFCzixH http…",2_Surendra,India,👏🎤📺📻🐦🐋🐟🎆🌻🌞✈🚀🔊  #घ्रणाहै_सेकूलरों_से👈,690,530,22708,False,"Coronavirus death toll in China reaches 1,380, confirmed cases near 64,000

Read @ANI Story |
https://t.co/pabqFCzixH https://t.co/TYgqns95LW"
2020-02-14 08:34:49+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 1483,dhyrajm,India,"Awaiting Kalki Avatar. Blocked by Vir Sanghvi, Nidhi Razdan, Karuna Nundy & Ranvir Shorey. RT's & Likes ≠ endorsements.",249,1708,19759,False,BREAKING: Coronavirus death toll reaches 1483
2020-02-14 08:34:51+00:00,"@RahulGandhi During congeess term, india saw its biggest losses, like losing land diring 1947 and later in by China. What the heck you guys are talking about. You piece of shit",ramcoolz,"New Delhi, India","Kool, idyllic(my teacher said) & in search of knowledge & striving for the excellance (oops excellence). I do commit errors but thats how I learn and grow.",50,233,1002,False,No Value Mentioned
2020-02-14 08:34:53+00:00,"RT @DalitChef: Someone : Why you always talk about caste? Talking about caste will increase casteism. 

Me : Yes, let’s stop talking about…",theagriculturis,"Ranchi, India",No Value Mentioned,23,291,3420,False,"Someone : Why you always talk about caste? Talking about caste will increase casteism. 

Me : Yes, let’s stop talking about CoronaVirus to stop spreading."
2020-02-14 08:34:55+00:00,"RT @PDChina: China's #Hubei Province, the epicenter of #COVID19, reported 116 new deaths, 690 hospital discharges and, under a new standard…",BauddhLala,"Lucknow, India","MBBS, Georgian, Life Member of IMA, Ambedkarite thinker, Amateur writter, Curator-All India Forum for Social Justice",555,605,2230,False,"China's #Hubei Province, the epicenter of #COVID19, reported 116 new deaths, 690 hospital discharges and, under a new standard, 4,823 new confirmed cases on Feb. 13. More details:
 
- 51,986 confirmed cases (incl. 15,384 clinical cases)
- 36,719 hospitalized https://t.co/o2cSiWVUqN"
2020-02-14 08:35:00+00:00,"How Ratan Tata almost got married, but the 1962 India-China war played a spoiler

ThePrint's Revathi Krishnan @revathii95 reports

https://t.co/fmv21d0vMC",ThePrintIndia,"New Delhi, India","Substance of Print, Speed of Digital.",198802,86,78366,True,No Value Mentioned
2020-02-14 08:35:02+00:00,"RT @AFP: #BREAKING China says 6 health workers have died from #coronavirus and another 1,716 have been infected https://t.co/wNrdQg288t",Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7751,1122,256826,False,"#BREAKING China says 6 health workers have died from #coronavirus and another 1,716 have been infected https://t.co/wNrdQg288t"
2020-02-14 08:35:12+00:00,RT @PDChina: A bamboo grower in a suburb in China illuminates creativity by turning bamboo into a fine thread and wrapping it around the ri…,ramesh_jaiho,India,"🇮🇳#DigitalMarketing Enthusiast  #Spirituality  #SwachhBharat #NAMO #चाणक्यनीति
#AdiShankaraTeachings


Blessed to be followed by @PiyushGoyalOffc",316,480,17996,False,A bamboo grower in a suburb in China illuminates creativity by turning bamboo into a fine thread and wrapping it around the rim of a teacup. https://t.co/dFbleuPxnE
2020-02-14 08:35:17+00:00,"RT @satyug20201: He is savior..
His alone power is sufficient to deal with All the dieseses like #coronavirus 
#coronaviruschina
His worshi…",TannuSh55952717,"karnal, India","God is One
visit https://t.co/IkfEIpWrH2",129,45,15703,False,"He is savior..
His alone power is sufficient to deal with All the dieseses like #coronavirus 
#coronaviruschina
His worshipped can cured any pain or sorrow.
His Name is ""Sant Rampal Ji  Maharaj ""
#WorldSavior_SaintRampalJi https://t.co/x65sBGBOBV"
2020-02-14 08:35:18+00:00,"RT @AFP: AFP graphic on the global spread of the #coronavirus COVID-19.

China virus death toll nears 1,400 with 64,000 infected. https://t…",Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7751,1122,256826,False,"AFP graphic on the global spread of the #coronavirus COVID-19.

China virus death toll nears 1,400 with 64,000 infected. https://t.co/wacJ9ZgVhR"
2020-02-14 08:35:19+00:00,#CureforCorona Quick insights about #drugs &amp; #vaccines that are currently under study for treating/preventing the #Coronavirus infection. Let’s hope for an effective solution soon! #PatientSafety #HealthCare #ncov2019 #2019ncov #PatientCare #Prevention https://t.co/E7Yh1ulcVj,TAKESolutions,"Chennai, India",TAKE Solutions delivers domain-intensive services in Life Sciences and Supply Chain Management.,624,135,1490,False,No Value Mentioned
2020-02-14 08:35:20+00:00,Coronavirus infographic - Free PowerPoint Templates https://t.co/bAbrNlpcqu,Aditya74709725,"Bengaluru, India",No Value Mentioned,1,24,1,False,No Value Mentioned
2020-02-14 08:35:29+00:00,"@INCIndia It is high time that Modi Govt. should declassify the Henderson Brooke-Bhagat report about 1962 Indo-China war debacle which is still a classified document even after 57 years.The truth should come out to the public that who were the guilty men of that loss.

#Pulwama",Antidote_1729,"Madhya Pradesh, India","All fear is imaginary, reality is its antidote.  Am Work in Progress, Politically Incorrect,
Cliché: RTs are liability, Blocked by God",361,3391,7035,False,No Value Mentioned
2020-02-14 08:35:32+00:00,RT @altbalaji: This leap year take a leap of faith in LOVE!Join Ronobir &amp; Kusum as their epic love saga unfolds;set in 60s&amp;70s. Transcendin…,Honey_4747,"Mumbai, India",Life is beautiful ...!!🎻,105,78,5395,False,"This leap year take a leap of faith in LOVE!Join Ronobir &amp; Kusum as their epic love saga unfolds;set in 60s&amp;70s. Transcending across a period when India was fighting epidemic,protecting borders&amp;battling political unrest
#ItHappenedInCalcutta, on 29th Feb
https://t.co/RDfqmCaJlS"
2020-02-14 08:35:33+00:00,"RT @Rntk____: world's most populated city!!

Can you believe this?? Shanghai, deserted....streets stay empty
Is rest of world is ready for…",GursharanSharm3,"Lucknow, India",I love my India ..,2,69,225,False,"world's most populated city!!

Can you believe this?? Shanghai, deserted....streets stay empty
Is rest of world is ready for such an emergency??? It is high time UN start working on to combat deadly Coronavirus outbreaks. 

#coronavirus #coronovavirus #Wuhan #china #corona https://t.co/8pQWP6qsIA"
2020-02-14 08:35:33+00:00,If it was AAP..already 10 ads were made..n media would dance kejri kejri😎🤣 https://t.co/VNVH67gEh1,Sarkar563,"West Bengal, India",Love your country not PM,1913,2501,100496,False,No Value Mentioned
2020-02-14 08:35:48+00:00,Big Data Exchange (BDx) Announces Construction of Nanjing Data Center - China Underground https://t.co/yDLhRz0xCK https://t.co/CSZH0S4xeY,bangalorerobot,"Bengaluru, India","Finalist: NOAA Bonus Prize

Semifinalist:  
Shell Ocean Discovery Xprize
🌊Team BangaloreRobotics
#KILLPlastix #CleanTheOceansPlastic #BlrAUV #COVIDIOTS",1350,4753,6419,False,No Value Mentioned
2020-02-14 08:35:49+00:00,"RT @Trinhnomics: Happy V-day: corona virus update from 12 Feb 2020:

Confirmed cases grew 34% on new criteria to 59,404 &amp; that's a 34% dail…",varunvd,"Vadodara,India","|Mindless Retweeter|
Interested in meaningful social interactions and living active and fulfilling life...",1274,5000,77090,False,"Happy V-day: corona virus update from 12 Feb 2020:

Confirmed cases grew 34% on new criteria to 59,404 &amp; that's a 34% daily growth rate

Death rose to 1,367 from 1113 &amp; that's a 23% daily fatality expansion rate, which puts us at 2.3%

Recovered growth flat at 23% &amp; 5,911 people https://t.co/rmvW3w7v0q"
2020-02-14 08:35:51+00:00,"RT @DoomedShail: This time was predetermined by God _ Saint Rampal Ji 

God has promised with the Satan (Kaal)that in this yug i will give…",TannuSh55952717,"karnal, India","God is One
visit https://t.co/IkfEIpWrH2",129,45,15703,False,"This time was predetermined by God _ Saint Rampal Ji 

God has promised with the Satan (Kaal)that in this yug i will give real spiritual knowledge,

And will take all.pious soul to there home (satlok ) back,

#COVID2019

#CoronavirusOutbreak

#Corona

#WorldSavior_SaintRampalJi https://t.co/PqFQTyxPsn"
2020-02-14 08:35:55+00:00,"More companies reopen in China, but many people stay at home https://t.co/oxI4rwgjkK",WaYs2rOcK,"New Delhi, India",Raj Gaur,42,49,18844,False,No Value Mentioned
2020-02-14 08:36:01+00:00,RT @sardesairajdeep: Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at t…,HumourOn1,India,"INDIAN and respect everyone's views, irrespective of their religion, nationality,  colour & gender.
Believe and act as per Newton's 3rd Law of Motion.",36,558,5093,False,Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at times!! https://t.co/GpwCbT0TFo
2020-02-14 08:36:03+00:00,"74 People Under Observation For Coronavirus In Odisha #CoronavirusOutbreak #coronavirusindia #Odisha 
https://t.co/ONcAaoDMft",Kalingatv,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",42132,194,61067,False,No Value Mentioned
2020-02-14 08:36:06+00:00,"RT @ani_digital: Coronavirus death toll in China reaches 1,380, confirmed cases near 64,000

Read @ANI Story |
https://t.co/pabqFCzixH http…",chandan203203,India,A Proud Indian.Views personal.Follow @ your own Risk.RTs not endorsement.,184,624,4264,False,"Coronavirus death toll in China reaches 1,380, confirmed cases near 64,000

Read @ANI Story |
https://t.co/pabqFCzixH https://t.co/TYgqns95LW"
2020-02-14 08:36:08+00:00,"RT @Trinhnomics: @Trinhnomics will discuss what the economic impact will be for China and Asia, with an emphasis on supply chain disruption…",varunvd,"Vadodara,India","|Mindless Retweeter|
Interested in meaningful social interactions and living active and fulfilling life...",1275,5000,77092,False,"@Trinhnomics will discuss what the economic impact will be for China and Asia, with an emphasis on supply chain disruption but not limited to.

We know Chinese tourists are staying home &amp; that hurts Thailand the most but others too like Vietnam.

https://t.co/OSea9aKx1J"
2020-02-14 08:36:33+00:00,"RT @satyasanket: #Radhe is not a remake of #theoutlaws ,its a officiall adoptation..
U cant copy pest a movie which is best on China-Korea…",HiranmoyHR,"West Bengal, India",DentisT In ProcesS ⚕💉❤,240,45,22497,False,"#Radhe is not a remake of #theoutlaws ,its a officiall adoptation..
U cant copy pest a movie which is best on China-Korea gangwar..
#Radhe .
They hv taken D ""Gangwar"" plot , twists nd turns nd moulded into indian version of ""Underworld gangwar""..1/2 https://t.co/MRMpnwrHXw"
2020-02-14 08:36:34+00:00,"China says 1,716 health workers infected by coronavirus https://t.co/Bgo1Yhrf7O",moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1916,241832,False,No Value Mentioned
2020-02-14 08:36:48+00:00,"RT @drthomasisaac: Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed…",bilalahmedarr,"Aluva,KERALA, INDIA","🕌student in Islamic studies🕋.                              
🇮🇳proud to be an indian muslim🇮🇳.          
🌴living in god's own country KERALA🌴",38,137,2371,False,"Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed by Central authorities to have fully recovered. No case of secondary spread. Number under quarantine observation drastically coming down.Congats Health Dept."
2020-02-14 08:36:50+00:00,RT @SoyMaizstro: AgriCensus reporting that almost a half million metric tonnes of corn from Ukraine was sold to China this week for Feb/Mar…,ashishbajla,"Gurgaon, India",No Value Mentioned,238,501,258,False,"AgriCensus reporting that almost a half million metric tonnes of corn from Ukraine was sold to China this week for Feb/Mar loading in the $212-$215 CFR range. 

US corn bulls at $195 FOB PNW: https://t.co/6eSHGuhnMv"
2020-02-14 08:36:52+00:00,"No peak in sight as China reports 5,000 new coronavirus cases https://t.co/3tz7Jjrg75",moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1916,241832,False,No Value Mentioned
2020-02-14 08:37:19+00:00,RT @Secret_Beijing: The story of a Japanese girl who bowed to passers-by on a Tokyo street to raise money for the epidemic in #Wuhan has go…,saikripa_jpd,"Assam, India","Tracking Geopolitics ll
Let information come from all directions  Rig-Veda 1.89.1ll
Contributor to https://t.co/Xsn5MDmlX5",129,40,17416,False,"The story of a Japanese girl who bowed to passers-by on a Tokyo street to raise money for the epidemic in #Wuhan has gone viral online, drawing praise from Chinese netizens. Chinese Ambassador to Japan Kong Xuanyou met her at the embassy to express his gratitude on behalf. https://t.co/eHXkztD1sP"
2020-02-14 08:37:20+00:00,Great https://t.co/hLuWkCjC6R,NairSundar,"Coimbatore, India","I am a retired person, interested in sports and present happenings.I cannot stand hypocrisy and open to new information.",145,217,29279,False,No Value Mentioned
