created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-22 15:19:21+00:00,"RT @rajfortyseven: #India should not hurry evac fm #Wuhan.
@MEAIndia must consider #Beijing reaction to dual use cargo detained fm #Karachi…",MehulThakkar_,"Mumbai, Maharashtra, India.","I love details. Journalist @htTweets, former @dna, @TheAsianAgeNews, @DeccanChronicle, @mid_day | security studies student, views expressed here are personal.",1774,3110,7609,False,"#India should not hurry evac fm #Wuhan.
@MEAIndia must consider #Beijing reaction to dual use cargo detained fm #Karachi bound #Chinese suspicious ship.
Risky to send a #C17 at this stage.
Prefer to send @airindiain than #military aircraft now even if permission granted."
2020-02-22 15:19:42+00:00,RT @FrankFigliuzzi1: Corona as a national security issue - Trump admin ignored professional advice: Diamond Princess: State Department flew…,PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #JusticeIsOnTheBallot
#KHive4Life ⚖️#Biden2020
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️",6314,6914,182669,False,Corona as a national security issue - Trump admin ignored professional advice: Diamond Princess: State Department flew coronavirus-infected Americans to the US against CDC advice - The Washington Post #corona  https://t.co/SwlZfh74qB
2020-02-22 15:19:43+00:00,Coronavirus may have started in Xinjiang's prison camps: https://t.co/k0acSjz1y8,WordsmithWyle,"Monroe County, Indiana","Appellate attorney, author, mother, photographer, political junkie.

For tweets re writing (my books & in general) and publishing, please head to @KarenAWyle.",632,262,40543,False,No Value Mentioned
2020-02-22 15:19:49+00:00,"RT @satyug20201: #GodMorningThursday
Their is place when we don't die
We were living that place where no birth no death Yes that place ""Sat…",MdSamim50755285,"Bihar, India",sat saheb,5,6,1233,False,"#GodMorningThursday
Their is place when we don't die
We were living that place where no birth no death Yes that place ""Satlok 
SantRampalJi Can help you to reach their if we believe on him
#Corona
Jesus Muslim beef
Shut Freedom Correct
#ThursdayMotivation
https://t.co/GrFK4joa0C"
2020-02-22 15:19:52+00:00,RT @VOG_2020: STOP RECORDING! STOP RECORDING! #coronavirus #CCP #ForceQuarantine https://t.co/vvzFcmflYm,TiwariLalmani,India,Sincerity is the absence of self-deception. The observer and the observed are one. Existence defines non-existence. Motion defines time. There is only one Soul.,6499,7140,51218,False,STOP RECORDING! STOP RECORDING! #coronavirus #CCP #ForceQuarantine https://t.co/vvzFcmflYm
2020-02-22 15:20:02+00:00,"#Coronavirus  Govt asks citizens to avoid non-essential travel to Singapore
https://t.co/5r4boQi0xD",ketan72,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8205,178,254563,False,No Value Mentioned
2020-02-22 15:20:05+00:00,@PMOIndia Chinese are suffering from dangerous Corona virus. So our speacilist doctor's should take essential measures by forming committee to discuss this issue and take preventive steps. #r2associates #coimbatore #pollachi,vickymul_ler,"Palakkad, India",accept anything and learn many thing!,19,55,153,False,No Value Mentioned
2020-02-22 15:20:05+00:00,RT @dwnhogendoorn: Outbreak in Italy means outbreak in all EU member states. No borders. https://t.co/bw7usewYpp,Aspirant0106,India,Just curious.Retweets=/= Endorsement.,439,4129,80845,False,Outbreak in Italy means outbreak in all EU member states. No borders. https://t.co/bw7usewYpp
2020-02-22 15:20:06+00:00,"@ashutosh83B Irrelevant question.
USA accused China several times for its poor Civil Rights &amp; undue restrictions on Media. What happened ?
China does not care. India may also ignore Mr. Trump's negativity.",sshsahu,India,"मैं सनातनी हिन्दू हूँ और हिंदुत्व पर किसी जाति या वर्ग-विशेष का Patent नहीं है.

Some people succeed bcoz they r destined but most bcoz they r determined.
-Ukn.",859,1634,31285,False,No Value Mentioned
2020-02-22 15:20:11+00:00,"RT @the_fauxy: Man sends Coronavirus to HR who asked him for his CV
https://t.co/7y9oUtlrSA",Naman_Jain22,"Bokaro Steel City, India",Trying to survive 😉,89,156,8061,False,"Man sends Coronavirus to HR who asked him for his CV
https://t.co/7y9oUtlrSA"
2020-02-22 15:20:14+00:00,"RT @iamlakshmirai: It’s a known fact that there is no link between #coronavirus &amp; chicken/Eggs
chicken is absolutely safe to consume. And h…",RakshithNandi,"Mysore, India","👑

https://t.co/XApwfBfCdz…",428,447,36128,False,"It’s a known fact that there is no link between #coronavirus &amp; chicken/Eggs
chicken is absolutely safe to consume. And had no connection with corona virus in any way. 
So don’t believe any rumours ! 😊 @vencobbchicken https://t.co/wu3yGNEbhV"
2020-02-22 15:20:15+00:00,RT @washingtonpost: Coronavirus-infected Americans flown home against CDC’s advice https://t.co/0ys7mgDrx1,crdxrtis,"Indianapolis, IN","Peace, Progress, and Positivity ☺️🌱",802,804,20856,False,Coronavirus-infected Americans flown home against CDC’s advice https://t.co/0ys7mgDrx1
2020-02-22 15:20:17+00:00,"RT @bhak_sala: The crisis is China is going to badly impact many industries in India. India depends a lot on China for machines, equipment,…",BhaviKGoud28,"Hyderabad, India",No Value Mentioned,171,582,6001,False,"The crisis is China is going to badly impact many industries in India. India depends a lot on China for machines, equipment, raw materials, electronics, motors, body parts, etc. @narendramodi ji, we should utilize this time to skill people and create manufacturing hubs in India."
2020-02-22 15:20:37+00:00,"RT @ishafoundation: The Virus Cannot Dampen the Spirit!
A touching Mahashivratri wish from Wuhan, China, where the Coronavirus originated.…",bobpop53,"Nellore, India",🙏sri sadhguru byo namaha,102,414,1620,False,"The Virus Cannot Dampen the Spirit!
A touching Mahashivratri wish from Wuhan, China, where the Coronavirus originated. Many Chinese seekers were unable to attend the event due to the epidemic &amp; travel restrictions. Hearty wishes to them from #IshaYogaCenter #MagicOfMahashivratri https://t.co/C3IYg0bpik"
2020-02-22 15:20:39+00:00,"RT @Qualitydaydream: JUST IN A DAY...
Watching S. Korea, Japan, Italy &amp; Iran for #coronavirus:
🇰🇷:  229 new &amp; 1 dead (total 433 &amp; 3 dead)…",DrAswinShaji,"Kerala, India","24:Author and Poet, I tweet on my passion; poetry and my thoughts on the medical field. Do check out my poetry at https://t.co/J0hy88MZPv",677,362,1009,False,"JUST IN A DAY...
Watching S. Korea, Japan, Italy &amp; Iran for #coronavirus:
🇰🇷:  229 new &amp; 1 dead (total 433 &amp; 3 dead)
🇯🇵:  25 new cases w/ 1 who tested negative on the ship (total 133 &amp; 1 dead)
🇮🇹:  29 new &amp; 1 dead (total 54 &amp; 2 dead)
🇮🇷:  10 new cases &amp; 1 dead (total 28 &amp; 5 dead)"
2020-02-22 15:20:47+00:00,RT @avarakai: Chinese are doing all mistakes at a very fast pace.,achupichu_ambi,"Chennai, India",Iyer. Vaishnava. Tamizh. Student of many things. RTs and Likes are not endorsements.,215,198,16557,False,Chinese are doing all mistakes at a very fast pace. https://t.co/0VdroPa8e9
2020-02-22 15:20:59+00:00,"RT @Lin11exo: Yixing Namanana performance. 
Our China king looked so sexy and handsome in red! 
#LayZhangHNY2020
#Lay #LayZhang #EXO @layzh…",pinnk78,India,"indian exo-l (fan account)

Exo's happiness is my happiness 💓 Always here for this nine boys

@weareoneEXO @layzhang @b_hundred_hyun",890,871,72056,False,"Yixing Namanana performance. 
Our China king looked so sexy and handsome in red! 
#LayZhangHNY2020
#Lay #LayZhang #EXO @layzhang
@weareoneEXO
 https://t.co/Xe2DjAXvAo"
2020-02-22 15:21:05+00:00,"RT @ANINewsUP: A Special Air Force aircraft that has to fly to Wuhan (China) for the evacuation of Indians, has been loaded with medical eq…",sabaahme18,"Kolkata, India","living for the camouflage, aspiring journalist. 👁️‍🗨️🇮🇳",62,102,4496,False,"A Special Air Force aircraft that has to fly to Wuhan (China) for the evacuation of Indians, has been loaded with medical equipment, at Hindon Air Force Station, in Ghaziabad. #CoronaVirus https://t.co/yljEsnoU2G"
2020-02-22 15:21:05+00:00,RT @htTweets: A Special Air Force aircraft that has to fly to Wuhan (China) for the evacuation of Indians has been loaded with medical equi…,shahalamshafi,"New Delhi, India","#Human #Hotelier, #Cricketer #Polticalenthusiastic #foodie",58,1862,727,False,"A Special Air Force aircraft that has to fly to Wuhan (China) for the evacuation of Indians has been loaded with medical equipment at Hindon Air Force Station, in Ghaziabad. 

#CoronaVirus https://t.co/ySgHIpQdnl"
2020-02-22 15:21:06+00:00,@ilyastigala_ Xinxiang makes China a friend of Isalm..,vera_anz,"Chennai, India","Love Thiruvannamalai, सनातन, science &tech enthusiast.Sarve Janah Sukhino Bhavantu.All belong to One.Arunachala.#BharatMataKiJai. like https://t.co/Op3njsoyxV",23626,23134,125858,False,No Value Mentioned
2020-02-22 15:21:09+00:00,Coronavirus: Govt asks citizens to avoid non-essential travel to Singapore https://t.co/0rlfw9s4TP https://t.co/wBMyqrfH1a,Pawan05258Kumar,"Goa, India","part time web designer, music lover",489,34,16145,False,No Value Mentioned
2020-02-22 15:21:30+00:00,"A Special Air Force aircraft that has to fly to Wuhan (China) for the evacuation of Indians, has been loaded with medical equipment, at Hindon Air Force Station, in Ghaziabad. #CoronaVirus https://t.co/O6SA1nFUoO",mantavyanews,"Gujarat, India","Mantavya News is a Gujarati news channel that dishes out unbiased and varied news round-the-clock with rational analysis.

https://t.co/WPtO74h9rx",1575,206,93319,False,No Value Mentioned
2020-02-22 15:21:38+00:00,"@JosephRamelli @marcusborba @guardian I'm not physicist Joe. I know viruses are very diverse &amp; even smaller then bacteria But, there should be some way to sort out the current issue of novel corona this thing got tiggered should have the same some way to stop it.",Sushil_P_Pawar,"Thane, India","BFA Degree, Concept and Screenplay Writer.",1357,5002,19109,False,No Value Mentioned
2020-02-22 15:21:47+00:00,"RT @ANINewsUP: A Special Air Force aircraft that has to fly to Wuhan (China) for the evacuation of Indians, has been loaded with medical eq…",bluspidor,India,"🕉।। यथा द्यौश्च पृथिवी च न बिभीतो न रिष्यतः। एवा मे प्राण मा विभेः।।🕉 Nation First 🇮🇳 Army First , India on my mind India in my soul.",362,216,8204,False,"A Special Air Force aircraft that has to fly to Wuhan (China) for the evacuation of Indians, has been loaded with medical equipment, at Hindon Air Force Station, in Ghaziabad. #CoronaVirus https://t.co/yljEsnoU2G"
2020-02-22 15:21:50+00:00,Video of man eating insects viral amid fear of spreading corona virus https://t.co/WOP2nQrjX6 https://t.co/y8DuG1AQE0,NewsBaba4,"Anand, India",Latest Indian news and Breaking news,27,0,17741,False,No Value Mentioned
2020-02-22 15:21:51+00:00,@Cecalli_Helper @hrw @BlackstoneChbrs @antonioguterres @P4HR @MSF @EURightsAgency @ICJ_org @SushmaSwaraj Meanwhile in China... https://t.co/oNKY6L0Qf5,RajRockstaar,India,Indian,132,7,28537,False,No Value Mentioned
2020-02-22 15:22:02+00:00,"RT @ashokatluri: China stalling efforts to evacuate Indians

@waisingrin @BaldingsWorld 

https://t.co/DymlM1drZk",vivekpai01,"Pune, India",Chemical Engineer | Investor | Author l Fiction l The Last Ashoka l Amazon #1 Bestseller |,1246,1630,59481,False,"China stalling efforts to evacuate Indians

@waisingrin @BaldingsWorld 

https://t.co/DymlM1drZk"
2020-02-22 15:22:19+00:00,@TonySahajlain @sagenaradamuni @realDonaldTrump @narendramodi Fact is if at all Pakistan want to welcome @realDonaldTrump they have to take loan from US/China prior welcoming him.,i_skarthik,India,PROUD INDIAN,140,334,6197,False,No Value Mentioned
2020-02-22 15:22:21+00:00,"RT @MLCIndia: Here goes the 2nd one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Ta…",radio_man13,"New Delhi, India",Radio is a powerful communication tool which reaches a wide a range of people and at the same time and does not cost much :),1246,4907,9223,False,"Here goes the 2nd one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/3eUP2oWUYo"
2020-02-22 15:22:28+00:00,"RT @Nidhi: This has now become a full blown diplomatic issue. Responding to China, GOI sources say “Our request for the 3rd flight was subm…",gahlotshagufta,"Noida, India",शगुफ्ता,2582,98,266873,False,"This has now become a full blown diplomatic issue. Responding to China, GOI sources say “Our request for the 3rd flight was submitted on 13/2. Flight plan was submitted on 15/2. Date of flight proposed was 20/2. That is 5 days notice.The delay therefore appears deliberate”1/n https://t.co/6lRRJ5CnzE"
2020-02-22 15:22:30+00:00,Interesting posture in a metro 😂😂 #publictransports #metro #china https://t.co/2WVNQrfGk1,DC_VDD,India,"Traveler, runner, teacher, foodie & adventurer. Learning everyday - curious about everything :-)",436,285,8753,False,No Value Mentioned
2020-02-22 15:22:32+00:00,RT @RealJamesWoods: Wait until this virus gets into Skid Row or anywhere in San Francisco. It will go like wildfire. God forbid.  https://t…,JanHunt10,Indiana,"Christian, mother of 4 excellent adults, grandmother of 13 amazing grandchildren who call me ChooChoo.",78,6,6609,False,Wait until this virus gets into Skid Row or anywhere in San Francisco. It will go like wildfire. God forbid.  https://t.co/vGfcB9V9B6
2020-02-22 15:22:38+00:00,"The symptoms of #COVID-19 are similar to that of the # influenza (flu) virus.

flu virus is much more common and much more deadly than the 2019 coronavirus.

At least 6.8 percentTrusted Source of people who developed the #coronavirus flu during the 2020 flu season #COVID_2019",BellamkondaNa18,India,Do something for nation,8,74,82,False,No Value Mentioned
2020-02-22 15:22:42+00:00,When the Chinese are not giving the Green Signal so why are we sending it ? https://t.co/YQbNmGQMj7,MILVETERAN,India,IA Veteran,3905,2965,132377,False,No Value Mentioned
2020-02-22 15:22:45+00:00,"OnePlus 8 launch may be online-only amid coronavirus concerns - Window To News https://t.co/WW7stiI4Ua

#OnePlus,#Beijing,#CEO",windowtonews,"Bhopal, India","Window To News brings you the Breaking News & Latest Leads, Articles and Videos on Entertainment, Gossips, Business, Current Affairs ,Emerging Technologies....",187,785,128184,False,No Value Mentioned
2020-02-22 15:22:47+00:00,"This is me today ... recuperating from the viral attack !! ( No , not Corona ) 
Good #Caturday !! https://t.co/ordxL5l5cI",Tweet2PBee,"Pune, India","Connoisseur of Sports, Arts and Music, Cat and Kitten Lover,  Physician, Humor-Satire aficionado, ख्याल , RTst , #Punekar     https://t.co/o7oQXdJ6Rz",90,40,9894,False,No Value Mentioned
2020-02-22 15:22:49+00:00,RT @manishindiatv: #China is deliberately delaying clearance for @IAF_MCC aircraft (#C17) from last 3 days. The aircraft is on standby  at…,kamalmdu,"Chennai, India",Extremely frustrated Hindian.,3896,1834,13384,False,#China is deliberately delaying clearance for @IAF_MCC aircraft (#C17) from last 3 days. The aircraft is on standby  at #Hindon air base with all materials including medicines: govt sources https://t.co/mAsL0newGc
2020-02-22 15:22:50+00:00,"RT @Imma_Lumiere: Evn wen i sneeze....🤧..

Mom---Oar ghusi reh phone me....

Bc mt bolna corona bhi ese hi felra he🤣🤣🤣🤣...lmao .....Mom r c…",DesignerNehaKh1,"Varanasi, India","fashion designer...
coordinator....",1325,1355,20730,False,"Evn wen i sneeze....🤧..

Mom---Oar ghusi reh phone me....

Bc mt bolna corona bhi ese hi felra he🤣🤣🤣🤣...lmao .....Mom r cutest man🖤🖤❤️....

#ViRaSimReunion"
2020-02-22 15:22:51+00:00,RT @dostam_comrade: Often NOT (( https://t.co/4zJZZcy8hL,skpachauri101,"Aligarh, India",AMU alumnus,387,101,88263,False,Often NOT (( https://t.co/d86Pj6KQEu https://t.co/4zJZZcy8hL
2020-02-22 15:23:09+00:00,"RT @ReasonablyRagin: I've written an open letter to @BBCPolitics because its coverage of #Xinjiang, #China over-emphasises that policies of…",GroseTimothy,"Indiana, USA","Associate Prof of #China Studies, Rose-Hulman Institute of Technology (striving for thoughtful tweets about #Xinjiang, Islam in #China, & Chinese ethnic policy)",6151,870,2720,False,"I've written an open letter to @BBCPolitics because its coverage of #Xinjiang, #China over-emphasises that policies of internment are about controlling religion and extremism when they are focused on every facet of minority identities.

https://t.co/I79jv0yL2m https://t.co/VAzrKAhIM6"
2020-02-22 15:23:11+00:00,"RT @ChinaUSFocus: ""It will likely take a decade for China’s pork production to recover, so the time is now for the U.S. to help China reple…",Harshit68642391,"New Delhi, India",student,329,822,17461,False,"""It will likely take a decade for China’s pork production to recover, so the time is now for the U.S. to help China replenish its pork reserves and modernize its animal agriculture.""

—Karen Mancl, Professor at The Ohio State University 

https://t.co/OL7I4XSKNE"
2020-02-22 15:23:35+00:00,RT @TIME: Coronavirus spreads in Seoul as thousands are screened https://t.co/KgZCEV8Aa5,jaiprakashyad16,India,"Director@ XcellIndiagroup,
Nationalist, Proud to be Indian, Nature lover, RT# Endorsement.",61,530,372,False,Coronavirus spreads in Seoul as thousands are screened https://t.co/KgZCEV8Aa5
2020-02-22 15:23:45+00:00,China is using the Coronavirus to de populate and get rid of those they don't want around.  No one can tell me different. https://t.co/HCZv2JQ8du,Gram1Retired,"Indiana, USA","God , Country and Family. WWG1WGA MAGA 2020  Trump all the way!!! Woman for TRUMP!! WE are Q",718,689,7127,False,No Value Mentioned
2020-02-22 15:23:51+00:00,"RT @CNBC: Coronavirus live updates: IMF lowers global growth forecast, warns of 'more dire scenarios' https://t.co/svyj5RFxDM",AlmightyNifty,India,🎖 QUANT | INVESTOR | TRADER | NEWSADDICT,99,179,2625,False,"Coronavirus live updates: IMF lowers global growth forecast, warns of 'more dire scenarios' https://t.co/svyj5RFxDM"
2020-02-22 15:23:56+00:00,"@Lithium_077 @weegiejuls @BNODesk when this virus was at inital stage, Wuhan Doctor said no need to worry it will not spread person to person. It it now. Dr. Tedros said No need to ban travel. It is one of the reason why its spreading. They keep saying that they will include US CDC but still it wasnt.",tenzin_tsenpey,"Dehradun, India",No Value Mentioned,4,9,1314,False,No Value Mentioned
2020-02-22 15:24:01+00:00,"RT @DoomedShail: Our loving prophet Muhammad Salall never ordered or eat meat,

Eating meat is not a command of God too,

If we disobey alm…",KusumDasi7,"Haryana, India",kabir is god,108,0,6534,False,"Our loving prophet Muhammad Salall never ordered or eat meat,

Eating meat is not a command of God too,

If we disobey almighty  corona virus and other terrible viruses 
arise,

Everything can be fine we start worship of Kabir God

#GodIsOne_LordKabir

 https://t.co/8YnGBI8b0e"
2020-02-22 15:24:02+00:00,"RT @ExpressTechie: Catch up on this week's #Vivo news here | @arorakaranveer
https://t.co/L5byL4d4wE",arorakaranveer,"New Delhi, India",Sub Editor at The Indian Express. Views expressed here are personal and unbiased.,176,75,856,False,"Catch up on this week's #Vivo news here | @arorakaranveer
https://t.co/L5byL4d4wE"
2020-02-22 15:24:26+00:00,"COVID- 19: Government issues travel advisory for Singapore; China delays IAF aircraft clearance 

@MEAIndia #covid19 #coronavirus 

https://t.co/DTa2MDx6gT",NewsMobileIndia,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,13876,87,135936,True,No Value Mentioned
2020-02-22 15:24:28+00:00,"At Ellora caves today, I saw an Indian man passing by a Chinese looking tourist and calling him 'corona virus'. 
This is one of the reasons why we don't have foreign tourist influx as we should.",TheSkyKisser,India,Stuck in the Corporate world|Die hard Rock music fan|Guitar enthusiast|Nirvana| Manchester United|,335,456,12983,False,No Value Mentioned
2020-02-22 15:24:42+00:00,"51 cases of Coronavirus in Italy. 16 new cases in the last 3 hours. Absolutely puzzled as to how the India numbers are so low. Pretty sure, it's going around undetected.",GabbbarSingh,"Gurgaon, India","Economics - Right.
Society & Culture - Left.
Contact: aby.asthana[at]https://t.co/N8GNSmAmm4",1336611,1367,208492,False,No Value Mentioned
2020-02-22 15:24:55+00:00,"RT @IndoPac_Info: Coronavirus: #China is intentionally delaying an #Indian  flight to evacuate Indian people from #Wuhan

An Indian Air For…",cafine_adiction,"Delhi, India",Under construction,74,1427,3362,False,"Coronavirus: #China is intentionally delaying an #Indian  flight to evacuate Indian people from #Wuhan

An Indian Air Force C-17 Globemaster was scheduled to fly to Wuhan on Friday to evacuate Indians but
China delays giving clearance while saying that there is no delay🧐🤔 https://t.co/NNTshWAFza"
2020-02-22 15:25:20+00:00,@Lithium_077 @weegiejuls @BNODesk CCP said USA didn't help but USA requested since the 6th of January and they are still waiting for the answer. Death toll of China is far more than actual number and yet Chinese count is decreasing day by day. whereas 60% deaths are coming from outside quarantine.,tenzin_tsenpey,"Dehradun, India",No Value Mentioned,4,9,1314,False,No Value Mentioned
2020-02-22 15:25:23+00:00,RT @bull_pamela: @DianneInIndiana @thames_tim Very sad ! God help Blind fools in this this Country to see the light! They’d rather have a m…,DianneInIndiana,"Indiana, USA",Trump Revolutionist #MAGA #AmericaFirst 🇺🇸 Liberal lunacy will be #BLOCKED A program has proclaimed I am a bot. Just so y'all know.😝,13697,13805,141728,False,"@DianneInIndiana @thames_tim Very sad ! God help Blind fools in this this Country to see the light! They’d rather have a man owned by China than a Man who PUTS AMERICA FIRST &amp; doesn’t give a rats ass about political correctness! C. Eastwood needs to read some of Bloomberg’s past statements, they’re not nice!"
2020-02-22 15:25:55+00:00,RT @wishykeely: @TGunny0369 @angel46615 We call that ' the good china' at our house.😊,angel46615,"Indiana, USA","#Conservative #NavyMom #LEOGirlfriend #QAnon  #WWG1WGA #MAGA #KAG #BotCatcher #JeepGirl #JeepLife
P.S.- NO DM's! VERY happy with my hottie cop! #BeRespectful",6684,6720,38075,False,@TGunny0369 @angel46615 We call that ' the good china' at our house.😊
2020-02-22 15:25:58+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",jbhandle4u,India,to the point...,80,328,38423,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 15:26:08+00:00,"RT @HindustanTimes: Aamir Khan urges Chinese fans to take precautions, follow government instructions amid coronavirus outbreak. Watch vide…",samidsiddiqi91,"New Delhi, India",Biggest fan of Aᴀᴍɪʀ Kʜᴀɴ. Love. s.,4738,876,158450,False,"Aamir Khan urges Chinese fans to take precautions, follow government instructions amid coronavirus outbreak. Watch video message
https://t.co/LXf0YUGmFK"
2020-02-22 15:26:12+00:00,RT @globaltimesnews: A recent Chinese study shows the #Wuhan seafood market may not be the #source of the novel #coronavirus and its global…,Sohamchels,India,No Value Mentioned,484,1029,20477,False,A recent Chinese study shows the #Wuhan seafood market may not be the #source of the novel #coronavirus and its global spread. https://t.co/abs00N6Rhx https://t.co/HIyDI7InZr
2020-02-22 15:26:14+00:00,"RT @Indian_Index: Operational airports:

India: 132

U.S: 2052
Canada: 535
Brazil: 297
Indonesia: 210
China: 188
U.K: 135
France: 131
Germa…",JhaPriyadarshan,"Motihari, India",I am politically incorrect. Note - Retweet is not endorsement.,416,54,78649,False,"Operational airports:

India: 132

U.S: 2052
Canada: 535
Brazil: 297
Indonesia: 210
China: 188
U.K: 135
France: 131
Germany: 103
South Africa: 90
Italy: 70
Iran: 70
Venezuela: 63
Pakistan: 62
Malaysia: 62
Saudi Arabia: 33
Sri Lanka: 23
Bangladesh: 16

(Airport-Authority)"
2020-02-22 15:26:28+00:00,RT @TimOBrien: Translation: “MY TRADE POLICIES HURT FARMERS AND I’M GIVING $30 BILLION TO MEGA-FARMS TO STAUNCH THE BLEEDING IN AN ELECTION…,HFPAlways,"Kokomo, Indiana",we do see what is going on here .. we can't be fooled .. Callie is the cat .. my name is Ronda .. Trump is abhorrent .. have a nice day ❤ Resist 🦋No DMs pls,971,1489,63932,False,Translation: “MY TRADE POLICIES HURT FARMERS AND I’M GIVING $30 BILLION TO MEGA-FARMS TO STAUNCH THE BLEEDING IN AN ELECTION YEAR. THERE AREN’T BILLIONS IN TARIFFS COMING IN. CONSUMERS ARE PAYING.” https://t.co/rSCTjrMAna
2020-02-22 15:26:34+00:00,RT @gabriellaparisi: #Cannes #Lions 'firmly open for #business' amid #coronavirus epidemic https://t.co/XIm4iKAoWD via @prweekuknews,teamofIndore,"Indore, India","#TeamOfIndore Providing Cost Effective Solutions of #startups and #SMEs Company Registration, ISO Certification, Websites, Mobile Apps, Digital Marketing",1506,16,72551,False,#Cannes #Lions 'firmly open for #business' amid #coronavirus epidemic https://t.co/XIm4iKAoWD via @prweekuknews
2020-02-22 15:26:35+00:00,"RT @kakape: For me and for everyone I know who has been following #covid19, the last few days have felt like a profound shift in the epidem…",amrutabyatnal,"New Delhi, India","Associate editor, @devex on the #COVID19 beat. Freelance reporter @foreignpolicy, @thelilynews, @newhumanitarian 📧 : byatnalamruta@gmail.com",4368,4259,4732,True,"For me and for everyone I know who has been following #covid19, the last few days have felt like a profound shift in the epidemic. We are clearly entering a new phase. And since I've had some time to digest recent news, here is a short thread about that „window of opportunity“"
2020-02-22 15:26:39+00:00,RT @Mr_fardeenmalik: Allah is the one who has kept the whole work and the government removing the mask from the mouth of the women in China…,bmehtazzz1975,India,#stay at home,347,754,9756,False,"Allah is the one who has kept the whole work and the government removing the mask from the mouth of the women in China, Allah has given such a surprise in China that the men of China have put the mask of men in the mosques themselves.  Going and praying
#AllahIsSuperPower"
2020-02-22 15:26:40+00:00,"RT @R_H_Ebright: Tedros: ""There’s still..window of opportunity to contain..virus..but..window of opportunity is narrowing.""

""We must not l…",drrksood,"Kangra, India","An epidemiologist based at Dharamshala, in the western Himalayan region of north India. Presently a manager of Disease Control Programmes at the District level",524,598,2873,False,"Tedros: ""There’s still..window of opportunity to contain..virus..but..window of opportunity is narrowing.""

""We must not look back and regret..we failed to take advantage of..window of opportunity""

Coronavirus: ""window of opportunity is narrowing""
https://t.co/ubtH7fv76z"
2020-02-22 15:26:45+00:00,@Lithium_077 @weegiejuls @BNODesk China is deliberately arresting those who are trying to show the real situation and CCP is showing sweet lie on the internet to confuse their own citizen. They keep building the make shift hospital when their data says that case is decreasing.,tenzin_tsenpey,"Dehradun, India",No Value Mentioned,4,9,1314,False,No Value Mentioned
2020-02-22 15:26:51+00:00,"📺
.
.
.
.
.
.
WATCH OUR VIDEOS ON YOUTUBE &amp; HELP POOR PEOPLE.

#youtube #channel : INVICTUS BIKER
https://t.co/O8ai7APqXE

#subscribetomychannel #youtubers #youtubechannel #invictusbiker #coronavirus… https://t.co/Ts4IGY56w9",imtiyazrafiq110,"New Delhi, India","Telecom Analyst and Fitness Coach. A Hardcore Biker by Birth. Idiot Savant, Song lover, Bathroom Singer 😁, Animal lover, Traveller, Movies Maniac!!",28,92,136,False,No Value Mentioned
2020-02-22 15:27:06+00:00,RT @GabbbarSingh: 51 cases of Coronavirus in Italy. 16 new cases in the last 3 hours. Absolutely puzzled as to how the India numbers are so…,yddemon38,india,"Hotelier, Husband, Father



IG: yddemon38",216,370,20450,False,"51 cases of Coronavirus in Italy. 16 new cases in the last 3 hours. Absolutely puzzled as to how the India numbers are so low. Pretty sure, it's going around undetected."
2020-02-22 15:27:14+00:00,"RT @KiritSomaiya: Ambassador of India in Beijing informed, Me &amp; The Family at Mumbai, all arrangements regarding transportation of mortal r…",amol11588,"Pune,Maharastra,India","Senior System Engineer,Emerson",127,147,12912,False,"Ambassador of India in Beijing informed, Me &amp; The Family at Mumbai, all arrangements regarding transportation of mortal remains of Late Mrs. Rita Mehra from from Zhengzhou to Mumbai r made, Necessary permissions from China Govt obtained @BJP4Maharashtra @Dev_Fadnavis @BJP4India https://t.co/b0Uk0HOuci"
2020-02-22 15:27:16+00:00,"Hey everyone! 
We built a simple and minimal ProgressiveWebApp that tracks the outspread of the deadly #Coronavirus with statistics, graphs of its confirmed, death and recovered cases.  

Check it out : https://t.co/wv9nCIsxt8

Check us out @ProductHunt : https://t.co/0DDHzCJ2DF https://t.co/fbfSH04APz",SanketMarathe09,"Goa, India",Student Entrepreneur and Innovator,32,27,29,False,No Value Mentioned
