created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-09 03:57:48+00:00,"US records over 500 #coronavirus cases, @realDonaldTrump praises response as 'great job' https://www.aninews.inundefined #Coronavid19 #CoronavirusOutbreak https://t.co/gomaCn7Kli",20Raghvesh,Lucknow Uttar Pradesh India,🚩https://t.co/7slNaWgimX 🚩 Social Activist .,1006,4580,4158,False,No Value Mentioned
2020-03-09 03:57:53+00:00,"#india
#coronavirusindia
@CMOMaharashtra
@narendramodi
@HMOIndia

Hope we r prepared like this too....

Business Insider India: South Korea has tested 140,000 people for the coronavirus. That could explain why its death rate is just 0.6%.
https://t.co/T95Fh8xMaN

via @GoogleNews",clinicalindian,"Pune, India",Just an odd Indian with voice to speak about everything wrong happening around..,22,143,1474,False,No Value Mentioned
2020-03-09 03:57:53+00:00,"RT @IndianExpress: JUST IN | Sensex down 1131.15 points; opens at 36,445.47 amid coronavirus fears",A_ROFL_LOL,"Mumbai, India","Secular, Poet, Student !!!!
Interests - Cricket, Politics, Indian Music, Books",44,520,2789,False,"JUST IN | Sensex down 1131.15 points; opens at 36,445.47 amid coronavirus fears"
2020-03-09 03:57:58+00:00,RT @ANI: Kerala: One 3-year-old child who recently travelled to Italy has been tested positive for #CoronaVirus. The child has been kept in…,drpwndutta,"Union Territory of J&K, India","| Resident Doctor| NMO | Full Faith In NAMO |Honored,Blessed & Proud to be followed by honourable PM @narendramodi ji RTs are not endorsements",6907,1606,128581,False,Kerala: One 3-year-old child who recently travelled to Italy has been tested positive for #CoronaVirus. The child has been kept in isolation ward at Ernakulam Medical College https://t.co/CVSD5Hn5AS
2020-03-09 03:57:59+00:00,"RT @krisssnicolee: 2004- SARS 
2008- AVIAN 
2010- SWINE 
2014- EBOLA 
2016- ZIKA 
2020- CORONA 
all election years, that’s it that’s the tw…",Saylmx3,Indian & Salvadoran,N.E 🌻👁 Adriana Leon ❤️,1525,936,43264,False,"2004- SARS 
2008- AVIAN 
2010- SWINE 
2014- EBOLA 
2016- ZIKA 
2020- CORONA 
all election years, that’s it that’s the tweet. https://t.co/NoDyFTeq1Y"
2020-03-09 03:57:59+00:00,RT @ANI: Kerala: One 3-year-old child who recently travelled to Italy has been tested positive for #CoronaVirus. The child has been kept in…,s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",608,4054,68094,False,Kerala: One 3-year-old child who recently travelled to Italy has been tested positive for #CoronaVirus. The child has been kept in isolation ward at Ernakulam Medical College https://t.co/CVSD5Hn5AS
2020-03-09 03:58:04+00:00,RT @ANI: Kerala: One 3-year-old child who recently travelled to Italy has been tested positive for #CoronaVirus. The child has been kept in…,Excused_You,India,"BJP supporter since 2013.
voted for BJP in 2014 & in 2019.

now I shall question them what have you given the youth?
where are the JOBS.",1769,1848,8737,False,Kerala: One 3-year-old child who recently travelled to Italy has been tested positive for #CoronaVirus. The child has been kept in isolation ward at Ernakulam Medical College https://t.co/CVSD5Hn5AS
2020-03-09 03:58:05+00:00,RT @ANI: Kerala: One 3-year-old child who recently travelled to Italy has been tested positive for #CoronaVirus. The child has been kept in…,rajj_1978,"Haridwar, India",Engineer : Pranic Healer,288,444,56344,False,Kerala: One 3-year-old child who recently travelled to Italy has been tested positive for #CoronaVirus. The child has been kept in isolation ward at Ernakulam Medical College https://t.co/CVSD5Hn5AS
2020-03-09 03:58:06+00:00,"RT @BhaavnaArora: When she said, ""I am infected with Corona"" https://t.co/5pqpU35yGk",Ravi1994_Kumar,India,No Value Mentioned,5,110,1218,False,"When she said, ""I am infected with Corona"" https://t.co/5pqpU35yGk"
2020-03-09 03:58:07+00:00,#Kerala: One 3-year-old child who recently travelled to Italy has been tested positive for #CoronaVirus. The child has been kept in isolation ward at Ernakulam Medical College,NewsMobileIndia,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,15195,88,145602,True,No Value Mentioned
2020-03-09 03:58:08+00:00,RT @spectatorindex: JUST IN: Three new coronavirus cases in Qatar,iKrys74l,"Chandigarh, India",Judge yourself..enjoy!,136,277,25891,False,JUST IN: Three new coronavirus cases in Qatar
2020-03-09 03:58:09+00:00,RT @NYinLA2121: If the Coronavirus has really jumped from humans to Ted Cruz then we are fucked.,ClaudeEW,"Southern Indiana, USA","Ex-computer geek with a sick sense of humor. Not much to say, but like to listen. Trump was a terrible mistake! #Resist",1062,2291,14635,False,If the Coronavirus has really jumped from humans to Ted Cruz then we are fucked.
2020-03-09 03:58:10+00:00,RT @WTHRcom: BREAKING: Some Eli Lilly employees are being told to work from home as a preventative measure to reduce the risk of virus tran…,shannonkatt,"Indiana, USA","THE POLICE WILL VOTE & SO WILL THE WHITE SUPREMACISTS. 
WILL YOU? #BlackLivesMatter #VoteBlue",3417,0,43221,False,BREAKING: Some Eli Lilly employees are being told to work from home as a preventative measure to reduce the risk of virus transmission.  https://t.co/OMh1oGpw1Z
2020-03-09 03:58:11+00:00,"When you have set an awesome hellotunes but everyone listens coronavirus precaution on call : 
#coronavirusinindia #CoronaAlert https://t.co/zyxlUZSror",_Abhayparihar,"Indore, India",No Value Mentioned,18,89,135,False,No Value Mentioned
2020-03-09 03:58:11+00:00,"The diabetic man was suffering from fever, cough and cold, and reportedly had no money to take insulin for the last three to four days.

https://t.co/xSckNwTeKP",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4484050,425,791972,True,No Value Mentioned
2020-03-09 03:58:18+00:00,"RT @BhaavnaArora: When she said, ""I am infected with Corona"" https://t.co/5pqpU35yGk",_KrunalShah,"Gujarat, India","Movie Geek,Moody,Believe in Law of Attraction.",229,171,20643,False,"When she said, ""I am infected with Corona"" https://t.co/5pqpU35yGk"
2020-03-09 03:58:20+00:00,"RT @MoHFW_INDIA: Good morning 🌞!

While we take care of handwashing &amp; coughing etiquette to protect from #COVIDー19, let's share information…",NHUPPI,"New Delhi, India","A brand dedicated to women The Mother Earth  !!
#Apparels
#Accessories 
#Home Furnishings",120,28,18191,False,"Good morning 🌞!

While we take care of handwashing &amp; coughing etiquette to protect from #COVIDー19, let's share information on @ICMRDELHI testing labs, collection facilities, &amp; National 24x7 Helpline number.

https://t.co/5QBDGCZEZm

#SwasthaBharat
#HelpUsToHelpYou https://t.co/DJ8WlFeUfl"
2020-03-09 03:58:20+00:00,"Coronavirus becomes dangerous when it reaches the lungs 

Jason Gale @jwgale reports

https://t.co/8Cz0vrEFVr",ThePrintIndia,"New Delhi, India","Substance of print, Reach of digital. Also follow our other handles @ThePrintScience, @ThePrintHindi, @ThePrintOTC",251409,82,88598,True,No Value Mentioned
2020-03-09 03:58:21+00:00,RT @chrislhayes: Just got a look of guidlines for testing COVID-19 at a San Diego hospital and they are...really bad! In order to get a tes…,tonearh,Indiana,"fun lovin, spiritual, never judgemental, but sometimes opinionated.",69,267,945,False,Just got a look of guidlines for testing COVID-19 at a San Diego hospital and they are...really bad! In order to get a test the patient has to have had close contact w someone w a confirmed infection or travelled to an infected area. But that's totally insufficient!
2020-03-09 03:58:23+00:00,RT @spectatorindex: BREAKING: Iran coronavirus death toll rises to 194,iKrys74l,"Chandigarh, India",Judge yourself..enjoy!,136,277,25891,False,BREAKING: Iran coronavirus death toll rises to 194
2020-03-09 03:58:24+00:00,"#kerala under strict vigil as state faces #CoronavirusOutbreak 

#coronavirusinindia #coronavirus 

https://t.co/OXrnxj49Tb",ANN_Newsable,"Bengaluru, India","Latest news, analysis and videos from India and around the world. Part of Asianet News Network. Straight, bold and relentless",15869,159,27291,True,No Value Mentioned
2020-03-09 03:58:25+00:00,"@Aniketh Hi! The alert has been added as per the government directive to help spread awareness of Coronavirus. Thank you, Kajal https://t.co/2G23qpsqlP",Airtel_Presence,INDIA,The official customer support page for Airtel India.,429367,80213,2892844,True,No Value Mentioned
2020-03-09 03:58:25+00:00,"RT @leodido: Due to #COVID19 all TCP connections have to be converted to UDP to avoid handshakes 🤓🙌

#coronavirus",udi4,"NEW DELHI,  INDIA",SE @Adobe | Developer | Research HCI | Entrepreneur | Traveller 🇬🇧🇺🇲🇨🇭🇯🇵🇨🇦🇩🇪,237,355,939,False,"Due to #COVID19 all TCP connections have to be converted to UDP to avoid handshakes 🤓🙌

#coronavirus"
2020-03-09 03:58:25+00:00,RT @ANI: Kerala: One 3-year-old child who recently travelled to Italy has been tested positive for #CoronaVirus. The child has been kept in…,govindJ88010649,"Jodhpur, India","football ❤️⚽
we follow 👉🇮🇳
@indianfootball @indsuperleague
⚽️ 😍 football Addíctєd @fcbarcelona
👉 instagram-(super90min)
interest in indian politics (RT)",195,178,33558,False,Kerala: One 3-year-old child who recently travelled to Italy has been tested positive for #CoronaVirus. The child has been kept in isolation ward at Ernakulam Medical College https://t.co/CVSD5Hn5AS
2020-03-09 03:58:27+00:00,hello it’s me I’m the millennial https://t.co/Xgc7bIUoWw,herndobler17,"Indianapolis, IN",it is what it is | uindy ‘20,570,381,10926,False,No Value Mentioned
2020-03-09 03:58:27+00:00,RT @FOX59: BREAKING: Hickory Elementary School in Avon closed 2 weeks after student tests positive for COVID-19 Coronavirus; all schools cl…,J_GomezOfficial,"Indianapolis, IN",#HumanityFirst,532,761,15338,False,BREAKING: Hickory Elementary School in Avon closed 2 weeks after student tests positive for COVID-19 Coronavirus; all schools closed Monday. https://t.co/V4n2ciaQmU
2020-03-09 03:58:29+00:00,"RT @ArchisMohan: Communal violence in Delhi and his govt's divisive CAA have wrecked Modi's global image.
He first cancelled his Brussels v…",Aj22Aanand,"Allahabad, India","no matter how big you are there is always someone bigger.
#stay humble & grounded😊",28,380,4761,False,"Communal violence in Delhi and his govt's divisive CAA have wrecked Modi's global image.
He first cancelled his Brussels visit and now Dhaka after massive protests in that city.
Only bhakts would believe that #Corona is the reason!
https://t.co/E1Pqr0vJtu"
2020-03-09 03:58:30+00:00,"RT @Jalpa50634529: Yes please 
Take pre cautionary measures so that you don't get affected by CORONAVIRUS 
#HappyHoli #ShehnaazGill #Bheege…",Priyank02181505,"sirsa, India",Be truthful,19,51,6098,False,"Yes please 
Take pre cautionary measures so that you don't get affected by CORONAVIRUS 
#HappyHoli #ShehnaazGill #BheegeChunarWaliSana https://t.co/KXMQJVoQSg"
2020-03-09 03:58:31+00:00,"RT @Manojkharta18m: #HappyHoli
Today, big politicians have refused to celebrate Holi due to fear of Corona infection, but those who play th…",atmaram_chahar,"Sri Vijainagar, India",Following the sant Rampal ji is Supreme God,976,1952,19096,False,"#HappyHoli
Today, big politicians have refused to celebrate Holi due to fear of Corona infection, but those who play the real Holi i.e. Ram nam Holi have no fear of any disease or infection.
Let's play Ram nam Holi.
For more information, watch Sadhna channel from 7:30 pm to 8:30 https://t.co/NzLNLzOLWi"
2020-03-09 03:58:33+00:00,RT @ImtiazMadmood: Marrying Shashi Tharoor has a higher death rate than coronavirus.,Rocket_Singh93,Pindiana ,Proud Sikh | IU Alumni | Married❤💍,213,164,4225,False,Marrying Shashi Tharoor has a higher death rate than coronavirus.
2020-03-09 03:58:33+00:00,RT @ANI: Kerala: One 3-year-old child who recently travelled to Italy has been tested positive for #CoronaVirus. The child has been kept in…,argha_53,India,"Jai Hind
#IndiaFirst
#proud to be an Indian
#Hindu

Machine Learning, Database & SQL Developer | Bird Lover",294,500,28589,False,Kerala: One 3-year-old child who recently travelled to Italy has been tested positive for #CoronaVirus. The child has been kept in isolation ward at Ernakulam Medical College https://t.co/CVSD5Hn5AS
2020-03-09 03:58:41+00:00,RT @stuff_so: My fever is now above 100. The ER’s and urgent care sites have no tests. The closest ER asked me to hold on when I called ahe…,MeaningfulDay4u,"Indianapolis, IN",No Value Mentioned,30,158,387,False,"My fever is now above 100. The ER’s and urgent care sites have no tests. The closest ER asked me to hold on when I called ahead to make sure I’d be isolated, and punted me to a recording about COVID. I’m a doctor; I know we are not prepared. #COVID19 #TrumpVirus"
2020-03-09 03:58:42+00:00,RT @SnehaMKoshy: One 3 year old child tests positive for #CoronaVirus in #Kerala's #Kochi. Travel history of Italy. Family was moved to iso…,jamewils,"Kerala, India","Civil engineer, data analyst, my allegiance is to facts alone, highly opinionated, beware! Crushes? water, law, finance, policy, books & DSLR 🥂",49270,914,187773,False,One 3 year old child tests positive for #CoronaVirus in #Kerala's #Kochi. Travel history of Italy. Family was moved to isolation ward from airport on 3rd. This is 6th confirmed case in #Kerala.  @ndtv
2020-03-09 03:58:43+00:00,RT @WTHRcom: #BREAKING: Indiana's second confirmed COVID-19 case is an adult patient in isolation in Hendricks County who traveled to Bosto…,shannonkatt,"Indiana, USA","THE POLICE WILL VOTE & SO WILL THE WHITE SUPREMACISTS. 
WILL YOU? #BlackLivesMatter #VoteBlue",3417,0,43221,False,#BREAKING: Indiana's second confirmed COVID-19 case is an adult patient in isolation in Hendricks County who traveled to Boston in late February to attend the BioGen conference. https://t.co/bjEBieOWGx
2020-03-09 03:58:49+00:00,RT @KHJ_Esq: Coronavirus got Boomers stocking their doomsday bunkers... meanwhile millennials are online shopping for bathing suits for the…,brennalockett,"Indiana, USA",caffeine addict #blm,374,263,11530,False,Coronavirus got Boomers stocking their doomsday bunkers... meanwhile millennials are online shopping for bathing suits for the five island trip they just booked on Spirit for $130.
2020-03-09 03:58:56+00:00,Three-year old child tests positive for coronavirus in Kerala: Govt,PTI_News,"New Delhi, India",PTI !  We bring the World to you...,2888165,1,80863,True,No Value Mentioned
2020-03-09 03:59:03+00:00,"RT @AbhishBanerj: BJP and its predecessors spent decades in opposition but their supporters never felt so much hate towards India.

Six yea…",singhvaibhav921,"Jaipur, India",born Hindu but now a proud athiest,896,4988,115786,False,"BJP and its predecessors spent decades in opposition but their supporters never felt so much hate towards India.

Six years out of power, here is a liberal celebrating that Coronavirus disaster and oil price panic will hurt India. https://t.co/btPv5Ci99L"
