created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-26 11:11:36+00:00,"RT @rohanrgupta: It is clearcut indication that our lockdown has miserably failed,
Now India wants to know what is the strategy of Modi Gov…",HarishMoudgil_7,"Yamunanagar, India","Jai Javan Jai Kisan Jai Hind.
Always with @RahulGandhi @IYC @MPNaveenJindal
Proud Farmer. Proud Worker @INCIndia",129,103,11645,False,"It is clearcut indication that our lockdown has miserably failed,
Now India wants to know what is the strategy of Modi Govt to deal with this !
#RahulGandhiVoiceOfIndia"
2020-05-26 11:11:36+00:00,"RT @JantaKaReporter: #ShivSena leader Sanjay Raut hits back at BJP MP Narayan Rane's demand for President's rule in Maharashtra, says Gujar…",sonumahesh93,India,Ph.d Scholar in political science,578,193,43130,False,"#ShivSena leader Sanjay Raut hits back at BJP MP Narayan Rane's demand for President's rule in Maharashtra, says Gujarat's performance in handling #COVID19 crisis is ""worse"", hence it deserves to be put under central rule first. (PTI) https://t.co/gXZ9ekAzDA"
2020-05-26 11:11:37+00:00,"@ANI Dont worry time will tell. All these hypothesis will blast in coming days.

https://t.co/8ITfN4oFTl",ayazshail,India,"RTs are not endorsements. Account not related to RKO (Parody)
Life is too short. Don’t waste it reading my status…",562,567,52903,False,No Value Mentioned
2020-05-26 11:11:37+00:00,RT @CashbeanO: It’s a high time to be mindful and socially responsible. Follow Social Distancing and other precautionary measures to stay s…,cool_bindra,"New Delhi, India",No Value Mentioned,965,1952,123371,False,It’s a high time to be mindful and socially responsible. Follow Social Distancing and other precautionary measures to stay safe and keep the others safe too from #COVID19. Let’s fight it together. #CashBean #SocialDistancing https://t.co/W27gqquXY6
2020-05-26 11:11:38+00:00,"RT @DDNewslive: 4.4 deaths per lakh population have been reported for the world, India has reported about 0.3 deaths per lakh population, w…",airnews_mumbai,"Mumbai, India","Official account of Regional News Unit, All India Radio, Mumbai",2251,358,28225,False,"4.4 deaths per lakh population have been reported for the world, India has reported about 0.3 deaths per lakh population, which is amongst the lowest in the world. This has been due to lockdown, timely identification, management of #COVID19 cases: @MoHFW_INDIA 
#IndiaFightsCorona"
2020-05-26 11:11:39+00:00,RT @narendramodi: Conveyed Eid-ul-Fitr greetings to His Highness @MohamedBinZayed and the friendly people of UAE.  Thanked him for the coop…,bdheerajprabhu,"Mangalore, India","Founder of @TiiMedia | Grooming Digitally | Entrepreneur |
Retweets are not endorsement |",1380,200,5911,False,Conveyed Eid-ul-Fitr greetings to His Highness @MohamedBinZayed and the friendly people of UAE.  Thanked him for the cooperation extended to Indian citizens in UAE. India-UAE cooperation has grown even stronger during the COVID-19 challenge.
2020-05-26 11:11:39+00:00,Just because @COVID19 has hurt the #economy doesn’t mean we’re alright with being #price gouged! It’s @who’s fault that #timely information wasn’t #does before the @virus .. #goughing .@meat #prices 👁👁 .. gonna spread @AIDS like #butter #slip-in 🤔 https://t.co/EDWuhDtbju,mammaw01,"Indiana, USA",TRUE,463,1999,10057,False,No Value Mentioned
2020-05-26 11:11:40+00:00,"@OnkarKahali Hi,
The health of our customers and employees is our priority. Please be informed that due to the ongoing lockdown, our sales and service operations have been temporarily halted.
(1/2)",EurekaForbes,India,"Official presence of Eureka Forbes India, Your friend for life.",12473,9387,67503,False,No Value Mentioned
2020-05-26 11:11:41+00:00,"@BJP4India @Dev_Fadnavis  Stop playing dirty games here in Maharashtra. Ppl here are not dumb. Focus on centre better. We have shown you before we dont need you.@CMOMaharashtra we are with you. Let's triumph over Covid together.
#ShameOnBJP",NiyatiObhan,India,"Indian. Patriot. Smt. Indira Gandhi's Disciple. 
Law Graduate, Masters in Political Science & Business Mgmt., French Literate.",1961,2345,2704,False,No Value Mentioned
2020-05-26 11:11:41+00:00,"RT @amelielaor: If you had to sacrifice 1 state due to covid 19, which one would it be? And why California?",TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3211,4867,113216,False,"If you had to sacrifice 1 state due to covid 19, which one would it be? And why California?"
2020-05-26 11:11:41+00:00,"RT @HarvardBiz: Instead of fearing change during this crisis, look for ways to leverage your skills and expertise. @hbrascend #WorkHappy #C…",t_bhaduri,"Jamshedpur, India","Love - Life, Laugh & Smile !!",810,4431,43340,False,"Instead of fearing change during this crisis, look for ways to leverage your skills and expertise. @hbrascend #WorkHappy #COVID19 https://t.co/xBECyjSBN9"
2020-05-26 11:11:42+00:00,"RT @KulveerInsan16: During thie lockdown
@derasachasauda and it's followers Serving the mankind by blood donation with the guidelines of @G…",Gurvind23244117,"Ladwa, India",house wife,40,26,11107,False,"During thie lockdown
@derasachasauda and it's followers Serving the mankind by blood donation with the guidelines of @Gurmeetramrahim ji.
#Servinghumanityselflessly https://t.co/ZGIm521JjW"
2020-05-26 11:11:42+00:00,"RT @SANSKRITIfound1: A leader is one who knows the way, goes the way &amp; shows the way  @zeeshan_iyc is not only the youngest MLA but one of…",SANSKRITIfound1,"Mumbai, India","Experience The Joy of Giving. “When you are full of love to do something for society, God becomes your fundraiser",2053,18,1295,False,"A leader is one who knows the way, goes the way &amp; shows the way  @zeeshan_iyc is not only the youngest MLA but one of the covid Heroes nation has witnessed, He helped thousands of brothers, sisters &amp; migrant families in need with ration, Mask, food &amp; medicines, #JoyofGiving https://t.co/egnPhS8g4v"
2020-05-26 11:11:43+00:00,"RT @GauravPandhi: While announcing the lockdown, PM Modi said Coronavirus will be defeated in 21 days. Today is the 60th day of lockdown an…",RashidKhan2214,"Rajasthan, India","political activist,views opinion personal.

proud indian 🇮🇳

Follow/Follow back .

🙈🙉🙊",946,396,25622,False,"While announcing the lockdown, PM Modi said Coronavirus will be defeated in 21 days. Today is the 60th day of lockdown and Covid19 cases are rising sharply and we are now one of the worst affected countries in the world.

Either PM Modi is a fool or is being influenced by a fool! https://t.co/4hub2lW5p9"
2020-05-26 11:11:44+00:00,"RT @PemaKhanduBJP: A review today with State Contact Tracing Team. 

The team has successfully tracked all people in contact with #COVID19…",mohitsmartlove,"Goa, India",No Value Mentioned,1152,68,907514,False,"A review today with State Contact Tracing Team. 

The team has successfully tracked all people in contact with #COVID19 patient, who had tested positive recently.

Looking forward to effective coordination between the State and District Contact Tracing Team to fight the pandemic. https://t.co/c9FN6BgmVp"
2020-05-26 11:11:44+00:00,RT @KumariRukshmani: 11-Year-Old Gets Parents Home Amidst Lockdown by Pedalling Tricycle Cart for 600 kms ! Sad https://t.co/U0ei3uiPuy,AjayPad72192361,"Anklav, India","Social Media Dipartment, Indian National Congress,  Anand District",56,180,2580,False,11-Year-Old Gets Parents Home Amidst Lockdown by Pedalling Tricycle Cart for 600 kms ! Sad https://t.co/U0ei3uiPuy
2020-05-26 11:11:44+00:00,RT @guardianopinion: Lockdown has awoken the sleeping giant in our workplaces: union power | Rebecca Winson https://t.co/A7kgaWJlWK,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1362,4171,601341,False,Lockdown has awoken the sleeping giant in our workplaces: union power | Rebecca Winson https://t.co/A7kgaWJlWK
2020-05-26 11:11:45+00:00,"RT @RPEA_U: @MunjalDr @RajasthanPharm1 Thank you @MunjalDr sir for appreciating #Pharmacists as #COVID-19_Warrior.

Please lead &amp; help us i…",RanjuMeena,"Jaipur, India",pharmacist at sms hospital,471,261,4417,False,"@MunjalDr @RajasthanPharm1 Thank you @MunjalDr sir for appreciating #Pharmacists as #COVID-19_Warrior.

Please lead &amp; help us in implementation of  #Dr_BL_Saini_Report for #Pharmacist_Cadre_Rajasthan

#फार्मासिस्ट_भी_है_कैडर_का_हकदार
@ashokgehlot51
@RaghusharmaINC
@rohitksingh https://t.co/vAdX7dSar5"
2020-05-26 11:11:46+00:00,"@ndtv ,,, it doesn't matters that where do we stand,,, truth is,, dialy number is increasing,,, especially situation in Maharashtra,,, among cities Mumbai is worst effected,,, needs special attention,,!!
😷☘️
#kyabataii 
#coronavirus 
#मुंबई_को_बचाओ 
@narendramodi",RajTau9,India ,"Consultant Trainer,,, & Solution Provider (IT) 😁",81,94,4809,False,No Value Mentioned
2020-05-26 11:11:46+00:00,RT @andygbannister: Excited for this Friday’s @SolasCpc webinar — WHERE IS GOD IN A CORONAVIRUS WORLD? There will be some great content and…,Mel9207,Indiana,Daughter of King Jesus!,156,262,48148,False,Excited for this Friday’s @SolasCpc webinar — WHERE IS GOD IN A CORONAVIRUS WORLD? There will be some great content and lively Q&amp;A. Free to attend. No registration needed. Share &amp; invite friends ... https://t.co/80qx30MFDD https://t.co/HIN0m8RbZ4
2020-05-26 11:11:47+00:00,"RT @dr_somyagupta: I performed cesareans of two covid positive patients yesterday. 
Both stable and asymptomatic. Both mothers and babies d…",saleemagriand,"Port Blair,A & N Islands,India","Lifetime member of Common Cause, NGO,New Delhi",137,302,6985,False,"I performed cesareans of two covid positive patients yesterday. 
Both stable and asymptomatic. Both mothers and babies doing well. Cesareans take 45 min to 1 hour max. Even then we almost collapsed in the PPE. I wonder how longer duration surgeries are being performed with PPE."
2020-05-26 11:11:49+00:00,RT @PVishnukant: COVID-19 situation in India saw the able leadership of the central govt. collaborating with the state governments irrespec…,RakeshA12572734,India,"HYPER NATIONALIST
  proud to be Hindu and sanghi.FOLLOWED by office of Shri Piyush Goyal Shri S K Singh and Nirmala Sitharaman UNION MINISTER BABUL SUPRIYO",3826,4996,52608,False,COVID-19 situation in India saw the able leadership of the central govt. collaborating with the state governments irrespective of political differences. #Modi4Maharashtra
2020-05-26 11:11:49+00:00,"#Modi4Maharashtra
COVID-19 came up as the acid test for Modi’s leadership, and so far it’s well-handled despite limited means. #Modi4Maharashtra https://t.co/WANcAj7glL",drsbmantribjp,"Mumbai, Nagaur, Jalna India","Maharashtra State Co-ordinator & Social Media Head, BJP Doctor Cell, Pediatrician & Nutritionist, Shakti Kendra Pramukh #FitIndia Incharge",4114,1576,143669,False,No Value Mentioned
2020-05-26 11:11:50+00:00,RT @TajinderBagga: Deal Done. Decide the Date and Venue after Lockdown I will come. Dekhde aa Ek Sikh ch jyada dm hai ya Rajiv Gandhi de Ch…,shahnirav60,"Maharashtra, India",यदा यदा हि धर्मस्य ग्लानिर्भव- ति भारत । अभ्युत्थान- मधर्मस्य तदात्मानं सृजाम्यहम्-॥,155,328,19046,False,Deal Done. Decide the Date and Venue after Lockdown I will come. Dekhde aa Ek Sikh ch jyada dm hai ya Rajiv Gandhi de Chamchya Vich https://t.co/K7cHQXW72M
2020-05-26 11:11:50+00:00,RT @desimojito: The most underrated CM @mlkhattar ji has done the best job so far in handling the COVID19,isanjuind,"Bihar, India","Citizens of India🇮🇳,Student & Proud Hindu
Instagram-@isanjuind",139,315,15759,False,The most underrated CM @mlkhattar ji has done the best job so far in handling the COVID19
2020-05-26 11:11:51+00:00,"RT @pbhushan1: ""As Mumbai heads to become the world's Number One Covid hotspot, the BJP, has relaunched ""Operation Lotus"" to bring down the…",Seema0208,India,No Value Mentioned,20,62,6027,False,"""As Mumbai heads to become the world's Number One Covid hotspot, the BJP, has relaunched ""Operation Lotus"" to bring down the government of Uddhav Thackeray"". Lotus 8,after Lotus 6 failed in Mah.However Lotus 7 succeeded in MP. Now flush with PM-Cares fund! https://t.co/ByfUhOqacM"
2020-05-26 11:11:51+00:00,"RT @RahulGandhi: Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX",Nirbhanyadaviyc,"Hardoi,uttar,Pradesh,India","Politician District president indian youth congress-Hardoi (Up) @iyc
जिलाध्यक्ष भारतीय युवा कांग्रेस, हरदोई(उ०प्र०)",474,1136,2574,False,"Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX"
2020-05-26 11:11:51+00:00,World #coronavirus cases top 5.5 million: report https://t.co/cnHFpL0C1m https://t.co/V3Zo8U7YRi,ndtv,India,Breaking news alerts from India,13341825,14,728356,True,No Value Mentioned
