created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-02 09:06:29+00:00,RT @RituRathaur: As if #CoronaJihad 's were not enough now JNU commie student threatens guards to either let him go out or he will Spit on…,AYogesa,India,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏
#ProudTaxPayer #ProudBharatiya",632,1832,87522,False,"As if #CoronaJihad 's were not enough now JNU commie student threatens guards to either let him go out or he will Spit on him and spread Corona !
What exactly is going on in this country?
@narendramodi @amitshah https://t.co/PM4m5AeMJ2"
2020-04-02 09:06:29+00:00,"@srinivasan5591 Hi, in purview of COVID-19, we are currently operating at reduced strength. We might take a little longer than usual to respond back. While we are doing all we can to ensure that our services are running, we encourage you to use #AirtelThanks app for service requests.",Airtel_Presence,INDIA,The official customer support page for Airtel India.,430112,80199,2900229,True,No Value Mentioned
2020-04-02 09:06:30+00:00,"RT @imMAK02: This is from Bhadrachalam, Telangana. 

You can see crowd in these picture, but you wont see outrage in media and twitter. 

I…",death_dose19,"Hyderabad, India",No Value Mentioned,83,87,9019,False,"This is from Bhadrachalam, Telangana. 

You can see crowd in these picture, but you wont see outrage in media and twitter. 

If they were Muslims, then it would be a national news again. 

#COVID19Pandemic #CoronaLockdown https://t.co/hERJRdXufs"
2020-04-02 09:06:30+00:00,"RT @SaniaAhmad1111: Listen you idiots, you bloody idiots, hitting doctors won't help. They are your best bet. Keeping Covid suspects at hom…",faizahmad_1,"Kanpur, India","If You Do Love Prophet ﷺ Then I'm Yours 🤝Aqeeda e Ahle Sunnah
The #Sunni #Hanafi #Sufi #Barelwi",1025,255,41012,False,"Listen you idiots, you bloody idiots, hitting doctors won't help. They are your best bet. Keeping Covid suspects at home will not only endanger their lives but also those of people around you. Let the experts help you and the country. Stop behaving like a bunch of buffoons! https://t.co/cLfh2pLEF7"
2020-04-02 09:06:30+00:00,"RT @DHFWKA: A Kind Appeal to Tablighi Jamaat Brothers!

Anyone who has attended Nizamuddin Tablighi Markaz at Delhi between 8th - 20th Marc…",SooriPoori16,"Madurai-TN, Bengaluru-KA India","People call me Soori, A Chef at my home, Coffee☕️! #F1 🏎 Fan. Proud Indian 🇮🇳 #Madurai #Bengaluru",347,444,40061,False,"A Kind Appeal to Tablighi Jamaat Brothers!

Anyone who has attended Nizamuddin Tablighi Markaz at Delhi between 8th - 20th March 2020 might be at the risk of COVID19 Infection.

You are requested to contact us on 080-29711171.
BBMP_MAYOR"
2020-04-02 09:06:31+00:00,RT @BBCWorld: Coronavirus: India's race to build a low-cost ventilator to save Covid-19 patients https://t.co/rthlVLqhWu,iamsumantamaji,"Kanpur, India","Son | Brother | Friend | Student* | Human.
All 5 work in progress. 

*Research Scholar, MSE, IIT Kanpur.
Facebook, Instagram: iamsumantamaji",215,1064,1521,False,Coronavirus: India's race to build a low-cost ventilator to save Covid-19 patients https://t.co/rthlVLqhWu
2020-04-02 09:06:31+00:00,"RT @rupasubramanya: Woman in Chembur, Mumbai was admitted to a hospital to give birth. She's placed next to a COVID19 patient and ends up g…",nisha62,"Mumbai, India","Aspiring corporate lawyer from Mumbai.
Passionate about politics.",244,1752,3189,False,"Woman in Chembur, Mumbai was admitted to a hospital to give birth. She's placed next to a COVID19 patient and ends up getting infected.Her baby born healthy, only 3 days old is also infected.Criminal negligence by the hospital. Does anyone know which one? https://t.co/p4JMRlu6wr"
2020-04-02 09:06:31+00:00,"RT @PadmajaJoshi: Among those injured are 2 lady doctors. 
And after being beaten, this team went *back* with police cover... to take sampl…",abhir24,"Bengaluru, India",No Value Mentioned,641,217,45773,False,"Among those injured are 2 lady doctors. 
And after being beaten, this team went *back* with police cover... to take samples and ensure no one here stays Covid positive and unscreened https://t.co/bNKABExQHc"
2020-04-02 09:06:31+00:00,"#India should go all out on a war footing to fight the #COVID19Pandemic. 

We should be better prepared than #Europe &amp; #USA.  

The way ahead is complete Lockdown, test, test &amp; prepare.

Give food and direct payment of cash to the poor.

#StayHome b4 #Corona reaches your home!",themountnews,"Chennai, India",Official Twitter account of The Mount News.,55,659,2051,False,No Value Mentioned
2020-04-02 09:06:32+00:00,"How ignorant, foolish nd cruel are these ppl who attacked doctors and health staff who came to identify and treat covid19 cases at indore.? These ppl deserve to be shot. Hamein koi shauk nai hai tumhe treat karne mein bhosdiwaalo.. 😖😖",maheshrathod_,"Adilabad, India",Doctor,221,434,1972,False,No Value Mentioned
2020-04-02 09:06:33+00:00,"@ShefVaidya See the social distancing of #TablighiJamaat. Even after quarantined, this is happening in Gandhi Hospital, Secunderabad. https://t.co/mZ3CMHEgqK",rajeshchinthha,India,Nation first. RW n likes not my endorsements,79,477,20970,False,No Value Mentioned
2020-04-02 09:06:33+00:00,RT @aimim_national: AIMIM MLAs and Corporators distributed Ration Kits to the people affected during the #Lockdown and assured that every p…,Amair__Quadri,"Hyderabad, India","#AIMIM 
All India Majlis E Itehadul Muslimin

Active Member II Social Activity II",251,66,5872,False,"AIMIM MLAs and Corporators distributed Ration Kits to the people affected during the #Lockdown and assured that every person in their constituencies and divisions get essential commodities, today https://t.co/W7j7yp75dt"
2020-04-02 09:06:33+00:00,"RT @NorbertElekes: BREAKING: Number of reported cases of coronavirus in India has reached 2,000.",5624114,india,"(coalfield area of jharkhand)delhi
Disciple of Birsa Munda.Nature lover",655,4996,98383,False,"BREAKING: Number of reported cases of coronavirus in India has reached 2,000."
2020-04-02 09:06:35+00:00,"RT @bollywood_life: Bigg Boss 13: Sidharth Shukla is amazed at the creativity of his fans cheering him during lockdown 
 #BiggBoss13 #Shehn…",NancySh41754172,"Punjab, India",No Value Mentioned,30,42,1197,False,"Bigg Boss 13: Sidharth Shukla is amazed at the creativity of his fans cheering him during lockdown 
 #BiggBoss13 #ShehnaazGill #SidharthShukla 
 https://t.co/MJ23YReW8Y"
2020-04-02 09:06:35+00:00,"RT @arvindgunasekar: ICMR recommends population in hotspot areas be tested using rapid Antibody test.
Antibody test positives to be re-conf…",syedsidrah,"Lucknow, India",No Value Mentioned,242,131,11525,False,"ICMR recommends population in hotspot areas be tested using rapid Antibody test.
Antibody test positives to be re-confirmed using RT-PCR for #COVID19 while negatives to be quarantined.

More details @ndtv"
2020-04-02 09:06:36+00:00,"As an Indian, I know that the population of India is the biggest problem with different ethnicity, social background, cultural background, economical background, psychological background and so on.Still we need to fight by sitting tight at home, together.

https://t.co/tCVoNm14UN",duttabr1,"Kolkata, India","Radar/Electronics/Telecommunication Engineer
IAF, RCOM, UNIFIL, UNAMID, GSS",18,31,85,False,No Value Mentioned
2020-04-02 09:06:36+00:00,"RT @hemantrajora_: AIIMS doctor tests positive for CoronaVirus. His wife is pregnant and deputed at emergency ward, would also be screened…",DrHarjitBhatti,"New Delhi, India","Ex-President, RDA, AIIMS,New Delhi | National President, Progressive Medicos & Scientists Forum(PMSF)| IMA Resident Doctor of The Year’18| I Care for Healthcare",14401,472,3318,False,"AIIMS doctor tests positive for CoronaVirus. His wife is pregnant and deputed at emergency ward, would also be screened
#COVID19Pandemic https://t.co/Nk4mrJu27Y"
2020-04-02 09:06:37+00:00,RT @spectatorindex: CHINA: City of Shenzhen becomes the first in the country to ban the eating of cats and dogs,IamAkashRay_18,"Kolkata, India",The powerful have always been preyed on Powerless this is how they become Powerful in the 1st place ☺,35,626,1229,False,CHINA: City of Shenzhen becomes the first in the country to ban the eating of cats and dogs
2020-04-02 09:06:37+00:00,RT @vijayanpinarayi: No one should set out with a hope that they could harvest communal political gains from this pandemic. There's no such…,RitwiqBS,"Bengaluru South, India",Myru myre energy,245,181,795,False,"No one should set out with a hope that they could harvest communal political gains from this pandemic. There's no such harvest waiting. Virus knows no religion, it also doesn't differentiate. We're all in this together. Remember, it takes all of us to win this battle. 

#COVID19"
2020-04-02 09:06:40+00:00,"RT @hemantrajora_: AIIMS doctor tests positive for CoronaVirus. His wife is pregnant and deputed at emergency ward, would also be screened…",pcjnu,"New Delhi, India","Media Researcher, Jawaharlal Nehru University, New Delhi. #Journalism #Communication #Policy. https://t.co/KZ0D6Sr9k3",3604,1559,13648,False,"AIIMS doctor tests positive for CoronaVirus. His wife is pregnant and deputed at emergency ward, would also be screened
#COVID19Pandemic https://t.co/Nk4mrJu27Y"
2020-04-02 09:06:40+00:00,"RT @anubhutivishnoi: Important ground level feedback.

1st in ET:-
What near 700 IAS officers from India’s districts have told the Centre i…",DesiChaal,India,वेरिफाईड़  राष्ट्रवादी,3348,2644,115118,False,"Important ground level feedback.

1st in ET:-
What near 700 IAS officers from India’s districts have told the Centre in a survey on #COVID preparedness.

Serious gaps in district level health infrastructure and facilities👇🏼

https://t.co/8GQS2wTa1P"
2020-04-02 09:06:41+00:00,RT @INCIndia: Our fellow Indians toiling in the unorganised sector are also extremely vulnerable. The economic consequences of the pandemic…,ChinmoyDhauria,"West Bengal, India",Software Developer । Member of the Indian National Congress,990,432,16660,False,Our fellow Indians toiling in the unorganised sector are also extremely vulnerable. The economic consequences of the pandemic threatens to destroy their livelihood. As a nation we owe them our full and constructive support: Congress President Smt. Sonia Gandhi at the CWC meeting. https://t.co/dmwTm5SqmT
2020-04-02 09:06:41+00:00,"RT @StellaSuchindr1: Photo from Stella Suchindran There is no known cure yet for Coronavirus but let's atleast build up our defences! 

Sad…",groverrachna,"Faridabad, India","I don’t know, find out;)",397,436,10445,False,"Photo from Stella Suchindran There is no known cure yet for Coronavirus but let's atleast build up our defences! 

Sadhguru offers Yogic Tools to Improve Health and immunity.

Available to everyone at https://t.co/nBQIWK9bs0 #YogaDuringLockdown #SadhguruForChallengingTimes https://t.co/DRmiSaeAzc"
2020-04-02 09:06:41+00:00,RT @sambitswaraj: Thank You Sh @AMISHDEVGAN Ji for your pledge to contribute to #PMCARES started by our PM Sh @narendramodi ji to fight aga…,HiteshSuperb,"Vapi, India","Big Fan of Narendra Modi.                                                 
Respect Indian army  
 Big fan of   @sidharth_shukla",378,266,20509,False,"Thank You Sh @AMISHDEVGAN Ji for your pledge to contribute to #PMCARES started by our PM Sh @narendramodi ji to fight against #Corona
Millions of your viewers will be motivated to follow you and join this great cause
Thanks again 🙏🙏 https://t.co/nvxPRooH4z"
2020-04-02 09:06:41+00:00,"RT @AmyMek: MSM Blackout!

Islamic Pakistan refuses to give food to Hindus &amp; Christians during the coronavirus pandemic.

Modi's CAA gives…",Samir31605659,India,Indian Perspective,152,2402,24006,False,"MSM Blackout!

Islamic Pakistan refuses to give food to Hindus &amp; Christians during the coronavirus pandemic.

Modi's CAA gives citizenship to persecuted minorities being tortured In ISLAMIC Pakistan -- No wonder the anti-Christian, anti-Hindu, pro-jihad, leftist media smears him https://t.co/6beYGeToMH"
2020-04-02 09:06:42+00:00,⁦@DelhiPolice⁩ ⁦@Uppolice⁩ ⁦@narendramodi⁩ ⁦@sudhirchaudhary⁩  Got this video on WhatsApp. what is going on in India Don’t know. When all are trying to stop the spread of Corona . one community people trying to spread corona. please stop this nonsense. https://t.co/t5jGP7Uchv,Ankurkumar953,INDIA(DELHI),No Value Mentioned,21,174,96,False,No Value Mentioned
2020-04-02 09:06:42+00:00,"RT @mangalpady: This is high time that Our state Karnataka will get infected if Kerala sends Corona Patients to Karnataka 
@narendramodi
@A…",pachhi6545,"Mysore, India",Yuva brigade Volunteer/ Journalism Student /MMA Student,103,138,2338,False,"This is high time that Our state Karnataka will get infected if Kerala sends Corona Patients to Karnataka 
@narendramodi
@AmitShah
#SaveKarnataka
#SaveKarnatakaFromPinarayi"
2020-04-02 09:06:42+00:00,Madhya Pradesh: Ex-MLA asks Surkhi Parul Sahu CM Shivraj to rescue 56 people stranded in Odisha amid coronavirus lockdown https://t.co/AznHDgUxLE,fpjindia,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,15078,520,195893,True,No Value Mentioned
2020-04-02 09:06:42+00:00,"RT @ShefVaidya: The spitting at medical staff, pelting stones at cops, refusal to get themselves tested, flouting qurantine, shooting at co…",Om_Nirankari,India,Nationalist,772,4922,30504,False,"The spitting at medical staff, pelting stones at cops, refusal to get themselves tested, flouting qurantine, shooting at cops. Remember all this. Remember who is doing all this when the lockdown is over and you are back to your normal economic activity."
