created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 11:00:52+00:00,"RT @iamsrk: As the world is coping with the outbreak of COVID-19, We must not forget those without a voice. Let's make sure stray &amp; abandon…",IamShweta21,"SRK's❤Heart Delhi, INDIA","I'm a Proud Indian😊
I'm a Biggest #JabriFan of @iamsrk nd @diljitdosanjh 😘❤
I'm My Dad's Princess👸👨
#Love is God❤
#WaitforSRKNext ❤
#DiljitpajisJodi 😘",379,742,5179,False,"As the world is coping with the outbreak of COVID-19, We must not forget those without a voice. Let's make sure stray &amp; abandoned animals are treated with care and compassion. 

Help @amtmindia via
 
https://t.co/IoZC3Y1mcI"
2020-04-17 11:00:54+00:00,"RT @NPR: A white supremacist planned to bomb a Missouri hospital treating COVID-19 patients, the FBI says.

The man died in a shootout on M…",rnelson0,"Indianapolis, IN",Full Stack Human | vExpert | My opinions are my own | My hair is long | Owned by @HavocPug | Text REGISTER to 644-33 and get ready for 2020,1913,2134,193779,False,"A white supremacist planned to bomb a Missouri hospital treating COVID-19 patients, the FBI says.

The man died in a shootout on March 24.

Now, researchers are warning the country not to overlook extremists and far-right militants amid the crisis.
https://t.co/RnNH9GnOoX"
2020-04-17 11:00:54+00:00,"RT @rupashreenanda: Odisha , Delhi among these 19",gr8india,India,"we often love some people & hate others because we don't judge humans as humans.

But rather on basis of whether he/she belongs to our community or not.",2317,1262,356363,False,"Odisha , Delhi among these 19 https://t.co/alOSgKpkYk"
2020-04-17 11:00:55+00:00,"RT @SpeakPatrice: On April 5, I launched ""Coronavirus News for Black Folks,"" a weekly newsletter focused on news about the coronavirus dise…",mgevaart,"Indiana, USA",Union member-Host of My Labor Radio on WELT 95.7 FM @indianatalks & @laborradionet team member. MyLaborRadio In Podcasts. I train & compete w/Agility Dogs.,1605,5003,51244,False,"On April 5, I launched ""Coronavirus News for Black Folks,"" a weekly newsletter focused on news about the coronavirus disease (COVID-19) and pandemic as they directly relate to us Black folks.

Please consider subscribing &amp; sharing: https://t.co/vxxnIXKkv9 https://t.co/yXZg11ykEE"
2020-04-17 11:00:55+00:00,"RT @APPOLICE100: A song paying tribute to all Covid warriors and appealing to citizens to stay safe at home will be launched by DGP AP, Shr…",Krishnakanthpy,"Hyderabad, India",Dharmo Rakshati Rakshitaha:🙏,1758,519,140699,False,"A song paying tribute to all Covid warriors and appealing to citizens to stay safe at home will be launched by DGP AP, Shri Gautam Sawang, IPS today at 04:00 pm. Here is a preview and watch this handle for the full song today. #COVID19 #APpolice #FightAgainstCOVID19 https://t.co/intZ052t2P"
2020-04-17 11:00:56+00:00,"RT @Shalumehta95: #GodMorningThursday

Those who have taken Naam Deeksha from Saint Rampal Ji Maharaj know that lord Kabir can do anything.…",RajBhar69226957,"Bhiwani, India","काबिलियत_को_क्या_परखोगे_साहब छोटी_सी_उम्र_मे_हजारो_दिल_जीत_रखे_हैं....
  #alone heart 💝💝
#maa papa ka ladla 😎
   Nik name😘anu",105,170,2265,False,"#GodMorningThursday

Those who have taken Naam Deeksha from Saint Rampal Ji Maharaj know that lord Kabir can do anything. Everyone from India Italy Spain America China Iran should pay attention to this 
#ThursdayThoughts https://t.co/dBJbHZ8dmr"
2020-04-17 11:00:58+00:00,"and celebrate the auspice occasion safe at home.

#AkshayTritiya #PurePriceOffer #VedhaniOffer #ShopOnline #PNGJewellers #ThinkPure #Jewellery #JewelleryBrand #StayHome #StaySafe",saurabh_gadgil,"Pune, India",I'm a man of premeditated action. Everything else is just a reaction. You become what you believe - MD & CEO at PNG Jewellers,1107,184,700,False,No Value Mentioned
2020-04-17 11:00:58+00:00,"Fact Check: Video of women spitting inside houses in Rajasthan’s Kota amidst coronavirus lockdown given false Muslim angle | @AltNews 

Read more: https://t.co/yLAYpuNTKL https://t.co/TYI1ahhgqS",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55533,736,222308,True,No Value Mentioned
2020-04-17 11:00:59+00:00,RT @rdxgoa: Shrigao Devasthan Samiti in #Goa decides to cancel Shirgao Jatra due to #Covid_19 outbreak.,Denarius17,"Goa, India",😑,304,276,33928,False,Shrigao Devasthan Samiti in #Goa decides to cancel Shirgao Jatra due to #Covid_19 outbreak.
2020-04-17 11:01:00+00:00,"RT @anandmahindra: 👏🏼👏🏼👏🏼 If the curve stays flat, Kerala will be a shining example for the world in managing 
Covid. Tired of reading abou…",hopefulteacher2,"Pune, India",Passionate Educator,7,58,36,False,"👏🏼👏🏼👏🏼 If the curve stays flat, Kerala will be a shining example for the world in managing 
Covid. Tired of reading about S.Korea &amp; other examples of how to manage the pandemic. @vijayanpinarayi Coronavirus: How India's Kerala state 'flattened the curve' https://t.co/K2WR7spWvC"
2020-04-17 11:01:00+00:00,RT @HibiEden: Covid 19 Rapid tests started in Kochi Medical College today using the PCR Kits availed using MPLAD funds... https://t.co/fQik…,INCKERALA1921,"Munnar, India",🇮🇳INDIAN NATIONAL CONGRESS  #CR7😍 #മമ്മൂക്ക😍 #SACHIN😍😍 #SRK #REALMADRID #MumbaiIndians #,589,1466,6402,False,Covid 19 Rapid tests started in Kochi Medical College today using the PCR Kits availed using MPLAD funds... https://t.co/fQikvZeBoO
2020-04-17 11:01:00+00:00,"RT @iamsrk: As the world is coping with the outbreak of COVID-19, We must not forget those without a voice. Let's make sure stray &amp; abandon…",sohasheik,India,studying,57,179,20876,False,"As the world is coping with the outbreak of COVID-19, We must not forget those without a voice. Let's make sure stray &amp; abandoned animals are treated with care and compassion. 

Help @amtmindia via
 
https://t.co/IoZC3Y1mcI"
2020-04-17 11:01:02+00:00,"RT @PTI_News: 3,19,400 COVID-19 tests conducted so far, 28,340 tests conducted on Thursday: Health Ministry",iyeronfire,"Bangalore, India ","voracious reader, in the right on economics, leftwinger on social  issues, Antitheist, dentist",160,662,20983,False,"3,19,400 COVID-19 tests conducted so far, 28,340 tests conducted on Thursday: Health Ministry"
2020-04-17 11:01:02+00:00,"RT @PTI_News: 1,919 dedicated COVID-19 hospitals with 1.73 lakh isolation beds, 21,800 ICU beds readied in India: Health Ministry",brijesh_net,India,job,47,105,2963,False,"1,919 dedicated COVID-19 hospitals with 1.73 lakh isolation beds, 21,800 ICU beds readied in India: Health Ministry"
2020-04-17 11:01:02+00:00,"RT @vedavyasbjp: Unfortunately after 12 days of Zero cases, A 39 year old person is found positive today in Dakshin Kannada. The person had…",ashwinraj1202,"Bengaluru, India","Assistant Professor, Active BJP Member,     MODI BAKTH, BJP_KARANATAKA, Proud to be a HINDU. JAI HIND",237,1547,10509,False,"Unfortunately after 12 days of Zero cases, A 39 year old person is found positive today in Dakshin Kannada. The person had returned from New Delhi. 
We remain in HotSpot. 4 cases active in DK. 

#StaySafe #StayHome #MangaloreFightsCorona"
2020-04-17 11:01:03+00:00,"RT @Riteishd: What a good gesture.
In USA, a father called Police and told it was his son's Birthday and no one came due to Covid-19.  See…",Avadhessh,INDIA Bhopal Madhyapradesh,|| PROUD INDIAN ||,157,356,2782,False,"What a good gesture.
In USA, a father called Police and told it was his son's Birthday and no one came due to Covid-19.  See the amazing response from Police! https://t.co/CFmsD9TNVJ"
2020-04-17 11:01:04+00:00,"RT @mystery0725: Ashok Dubey[FWICE]: ""One thing that we have learnt amid this coronavirus crisis is that there is no one like #SalmanKhan i…",kirkdad1,"Delhi, India",RTs do not imply endorsements,328,1619,38753,False,"Ashok Dubey[FWICE]: ""One thing that we have learnt amid this coronavirus crisis is that there is no one like #SalmanKhan in the entire film industry. The way he has helped so many workers and is still doing his best, there can never be another gem of a person like him."""
2020-04-17 11:01:05+00:00,"We're missing #Mumbai today and we cant wait till we move past lockdown to go down for a visit 

#poster #kotki #fashion https://t.co/EilHJD7Ol1",145eastofficial,"Kolkata, India","145 East is a design collective based in Calcutta, India.",47,185,452,False,No Value Mentioned
2020-04-17 11:01:05+00:00,"@NatashaFatah @SMQureshiPTI @najamsethi @Dr_FirdousPTI
🇮🇳Govt lab develops Covid-19 kits that can test in just 2hrs
Read more at:
https://t.co/v96h6YxOFc
HUGE breakthrough from #India for #Covid19 confirmatory testing. 100% accurate,10X faster,5X cheaper&amp;test cost under INR1000
Well done🇮🇳👏",pikudollie,"Kolkata, India","I'm a Soul, Parts & Parcel of Supreme Personality of Godhead Krsna. 
Dasanudas Dasanudas Dasanudas.
Re-tweets are not endorsements.",862,2826,103347,False,No Value Mentioned
2020-04-17 11:01:09+00:00,RT @Elizatweetz: @TribeccaAngie At this point people are dying more out hunger than Coronavirus. Modi's preference for focusing on oratory…,vinodpdg,Gondia Maharashtra India,"First Practicing CA of Gondia, 
Secy Maharashtra PCC, Past Governor 323H1 Lions Clubs International, 
Founder Convener Gondia CPE Chapter WIRC of ICAI",717,1014,4935,False,@TribeccaAngie At this point people are dying more out hunger than Coronavirus. Modi's preference for focusing on oratory skills more than actual administrative work is putting India into an abyss of darkness.
2020-04-17 11:01:09+00:00,"RT @Riteishd: What a good gesture.
In USA, a father called Police and told it was his son's Birthday and no one came due to Covid-19.  See…",proudindian7869,India,Student,177,1431,19729,False,"What a good gesture.
In USA, a father called Police and told it was his son's Birthday and no one came due to Covid-19.  See the amazing response from Police! https://t.co/CFmsD9TNVJ"
2020-04-17 11:01:09+00:00,"RT @khanshain07: PM sir, even a first time CM's are taking questions and facing press conference in this pandemic.

Why are you not doing o…",Maduram,India,Just another inhabitant on earth,264,487,38550,False,"PM sir, even a first time CM's are taking questions and facing press conference in this pandemic.

Why are you not doing one? Have you also concluded yourself that you are fake leader.

#RealLeadersTakeQuestions"
2020-04-17 11:01:10+00:00,RT @JillWineBanks: Facts in plain sight show us 45's willful ignorance of facts and how negligent his handling of COVID-19 has been.,PersistentObsvr,"Indianapolis, IN",“I despise Trump with the intensity of a thousand suns.” -Kirk Smith,2272,5001,51570,False,Facts in plain sight show us 45's willful ignorance of facts and how negligent his handling of COVID-19 has been. https://t.co/nbtDJBFvfo
2020-04-17 11:01:12+00:00,"RT @AskAnshul: Covid-19 crisis:

India sending Hydroxychloroquine to 55 nations

Now, Pakistan has asked India to help by providing Hydroxy…",mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",727,2556,243492,False,"Covid-19 crisis:

India sending Hydroxychloroquine to 55 nations

Now, Pakistan has asked India to help by providing Hydroxychloroquine medicine

5 days ago, 3 civilians, including child &amp; woman, killed in J&amp;K's Kupwara due to shelling by Pakistan Army

Does Pak deserve humanity?"
2020-04-17 11:01:12+00:00,RT @impuni: After this corona crisis is over I wish that @narendramodi and @AmitShah teach Shiv Sena a lesson of their life. Be as brutal a…,polpho,"Panchgani, India","Yoga, ancient Bharatiya civilisation, hate commies, proud Hindu, RT are mostly endorsements!",198,1044,12680,False,After this corona crisis is over I wish that @narendramodi and @AmitShah teach Shiv Sena a lesson of their life. Be as brutal as possible . The father son duo have nothing to do with Balasaheb so they deserve no sympathy .
2020-04-17 11:01:13+00:00,"RT @VishalDadlani: Seriously, has someone told Mr. Shah that being ""Home Minister"" means he has to stay home?

In perhaps the worst interna…",TheGuru_Pitka,India,Don’t follow me because I don’t even know where I’m going. 😇,144518,5782,1395,False,"Seriously, has someone told Mr. Shah that being ""Home Minister"" means he has to stay home?

In perhaps the worst internal crisis in living memory, India has an invisible Home Minister.👏🏼👏🏼

We also clearly have a compliant media that won't ask any questions.👏🏼👏🏼"
2020-04-17 11:01:13+00:00,"RT @UnSubtleDesi: Delhi: Shaheen Bagh sealed off after being listed as a containment zone for coronavirus

 https://t.co/ZceiSmCBi7",Nkhl01650184,India,"Indian First!
🚩Proud Hindu.
NOT SECULAR.
For India and everything Indian.
Anti-National and Anti-India people can finger their own ass.
🇮🇳 🇮🇱 🇺🇸",43,1470,9211,False,"Delhi: Shaheen Bagh sealed off after being listed as a containment zone for coronavirus

 https://t.co/ZceiSmCBi7"
2020-04-17 11:01:13+00:00,RT @HawaiianStyle25: What an ass!,fourlowfun,Indianapolis,"Article IV Section 4
The United States shall guarantee to every State in this Union a Republican Form of Government...

-O|||||||O-

#JEEPLIVESMATTER  #jeepwave",734,303,27768,False,What an ass! https://t.co/K5EtYeeNhh
2020-04-17 11:01:14+00:00,"#NewsAlert – National doubling rate on average is 6.2 days. Before lockdown, it was three days: Lav Agarwal, Joint Secretary, Ministry of Health

#IndiaFightsCOVID19 | #TotalLockdown | #StayHome https://t.co/JzToex9731",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4487945,425,793926,True,No Value Mentioned
2020-04-17 11:01:14+00:00,"RT @JPNadda: Under the leadership of Honble PM @narendramodi ,the govt is taking all necessary steps to help the economy cope with this cri…",realABHI8,"Mumbai, India",WORKING FOR LAXMI GROUP AS A MEDICAL REPRESENTATIVE,71,375,8657,False,"Under the leadership of Honble PM @narendramodi ,the govt is taking all necessary steps to help the economy cope with this crisis during Covid-19. The RBI’s announcements today on providing liquidity &amp; improving credit flow will help protect the livelihoods of the Indian people."
2020-04-17 11:01:17+00:00,RT @techreview: One Indian state is flattening the coronavirus curve through epic levels of contact tracing and social assistance. Here’s w…,PeteCedric,"New Delhi, India",Be Remembered For Good. The One Who Will Judge is Watching 🙏🏻,80,361,1158,False,One Indian state is flattening the coronavirus curve through epic levels of contact tracing and social assistance. Here’s what the rest of the world can learn from this success story.  https://t.co/d4S90SCmSw
2020-04-17 11:01:19+00:00,@DrTedros Hope you rot in hell,manu_punu,"Bengaluru South, India",DHFM,60,423,10943,False,No Value Mentioned
2020-04-17 11:01:19+00:00,RT @OpIndia_com: Muslims discharged from Chennai hospital make Islamic gesture popularised by ISIS while posing for photos: Here is what it…,Kr_Mohan_Yadav,"Buxar, India","@ politics @ defence & @ sports . 🇮🇳🇮🇳🇮🇳As a young cadet ,my life is ocean.... 🇮🇳🇮🇳🇮🇳ex-St.Paulian,ex-Carmelian,ex-Allenite, ex-Nucleusite 🙂",915,1079,81114,False,"Muslims discharged from Chennai hospital make Islamic gesture popularised by ISIS while posing for photos: Here is what it means

https://t.co/nEeoOLfuqD"
