created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-09 23:40:49+00:00,"RT @airnewsalerts: Bihar: @IndiaPostOffice on wheels are going throughout the rural areas of the state, which is helping people to withdraw…",MoinUDD78230070,India,moin UDDIN,263,1512,389,False,"Bihar: @IndiaPostOffice on wheels are going throughout the rural areas of the state, which is helping people to withdraw cash upto Rs 10,000 from their bank accounts.

Report: K K Lal | #IndiaFightsCorona | #StayAtHome https://t.co/nC0qLdWJt9"
2020-05-09 23:40:53+00:00,"RT @MViviandsena: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Sta…",LoverRishbala,Mumbai -India,No Value Mentioned,100,378,4498,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/ATxi20NLyS"
2020-05-09 23:40:54+00:00,RT @BBCNews: Coronavirus: Dorset knob-eating contest held online amid lockdown https://t.co/06f94JJOap,cyrushavo,"Mumbai, India","1966: REPUBLIC DAY parade: PROUD TO BE A VETERAN OF INDIAN ARMED FORCES: 
Honoured: President guard! Jai Hind!Exp:Aviation: maint! Mech/Electronic/Computers:",1056,1318,117439,False,Coronavirus: Dorset knob-eating contest held online amid lockdown https://t.co/06f94JJOap
2020-05-09 23:40:55+00:00,RT @ClayTravis: It has now been 15 days since Georgia reopened their state. And instead of a surge of hospitalizations &amp; deaths as the medi…,JeremyJ90608797,"Indianapolis, IN",Love God. Love each other.,81,336,5778,False,"It has now been 15 days since Georgia reopened their state. And instead of a surge of hospitalizations &amp; deaths as the media predicted, today Georgia hit a new low on hospitalizations statewide. https://t.co/R6GDON3O2w"
2020-05-09 23:40:55+00:00,Tiktok should be ban in India ASAP. It's not just a waste of time but also lots of nudity and hate speeches are there. Stop this Chinese Virus (tiktok) otherwise this will also take us down one day. Please @rsprasad  sir please ban. @PMOIndia @CarryMinati @Mr_Faisu_07 #tiktokers,rajnishsrivast,"Noida, India","Salaried,  self motivated, trying to be a good human being.",24,120,275,False,No Value Mentioned
2020-05-09 23:41:00+00:00,"RT @nahy27: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• M…",LoverRishbala,Mumbai -India,No Value Mentioned,100,378,4498,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/JQLsl7Quo6"
2020-05-09 23:41:00+00:00,RT @DilliDurAst: @amitmalviya Narendra Modi doing a press conference on COVID-19 https://t.co/WlVodoVAXW,MahfoozRaza20,"Kanpur, India","*नफरत करके क्यों बढ़ाते हो अहमियत किसी की,..* *माफ करके शर्मिंदा करने का तरीक़ा भी तो कुछ बुरा नहीं!!...*",1800,2058,100135,False,@amitmalviya Narendra Modi doing a press conference on COVID-19 https://t.co/WlVodoVAXW
2020-05-09 23:41:03+00:00,RT @ahamedaat: Sir this is sealed down area of TUMKUR City Containment zone in this people if one person has COVID19 Positive who will be r…,ahamedaat,"Bengaluru, India",I am Mechanical Engineer,558,693,13351,False,Sir this is sealed down area of TUMKUR City Containment zone in this people if one person has COVID19 Positive who will be responsible why you are taking so lightly with our life Sir please we request you to advise concern authority to take auction and deploy Garuda forces
2020-05-09 23:41:03+00:00,"Lockdown Could Not Have Flattened Covid-19 Curve, But it surely Purchased...
https://t.co/U1Wo2fmWwS",csybuzz,India,"CsyBuzz brings the latest news, online Media information, views & updates from the world...!",13,0,8732,False,No Value Mentioned
2020-05-09 23:41:04+00:00,"Eighth Health Update Figure,
9th May (Till 12 O'Clock At Night)

18 New COVID-19 Positive Case in Orai(12) &amp; Kalpi(6)

Two Male Two Female
{Resident of Ballabh Nagar, Orai}

Four Male One Female
{Resident of Krishna Nagar, Orai}👇 (1/3)
@myogiadityanath
@spgoyal
@AwasthiAwanishK https://t.co/YMSdqvrBxD",dmjalaun,"Orai, India",No Value Mentioned,5408,46,3644,False,No Value Mentioned
2020-05-09 23:41:09+00:00,"RT @AIMIMZuberMemon: 2 april
AIMIM Bholakpur Corporator Mohd Aqeel &amp; Mr. Yameen Khan distributed ration to the poor affected by lockdown.
#…",IamWasimQureshi,India,"I will raised my voice for all Socioeconomic, political, legal, cultural, and institutional oppression...
Jai Hind🇮🇳 | Jai Meem | Jai Bheem",425,75,17206,False,"2 april
AIMIM Bholakpur Corporator Mohd Aqeel &amp; Mr. Yameen Khan distributed ration to the poor affected by lockdown.
#ShukriyaOwaisi
 https://t.co/PXHVm7TqAo"
2020-05-09 23:41:11+00:00,RT @sridhar1085: Those non-BJP influencers who mocked and ridiculed the Congress in the run up to Delhi elections and cheered for AAP let m…,mojav_ind,India,"Humanity First |  Belief in Liberal, Secular, Democratic & Progressive India | Congress supporter | Abusers and bigots will be blocked immediately.",539,977,17909,False,Those non-BJP influencers who mocked and ridiculed the Congress in the run up to Delhi elections and cheered for AAP let me remind you'll ever since the Delhi riots and now during the pandemic it is the Congress that has been standing with the people. #ShamelessKejriwal
2020-05-09 23:41:11+00:00,"15 april
AIMIM MLA @balala_ahmed established 'Salar Stitching Centres', which have worked as a source for training &amp; livelihood for many women. Working from home, these women will help fight coronavirus by producing 2 lakh face masks 
#ShukriyaOwaisi
https://t.co/Y1cX1CAyqD",AIMIMZuberMemon,"Pune, India",◆ INDIAN ◆ MUSLIM ◆ AMBEDKARITE ◆ Social Media Administrator of a Secular political Party Of India ◆ Proudly follows @asadowaisi @aimim_national ◆mob 9850008278,11943,9915,15246,False,No Value Mentioned
2020-05-09 23:41:15+00:00,RT @GargiRawat: Really? You want to leave people homeless during the lockdown in the name of ‘beautification’ 🤦🏽‍♀️,manoj_nama,"new delhi,India","Fullstack developer, javascript ninja, tech evangelist",287,370,7240,False,Really? You want to leave people homeless during the lockdown in the name of ‘beautification’ 🤦🏽‍♀️ https://t.co/360jzy8UhU
2020-05-09 23:41:20+00:00,"RT @GHS: Dr. Deborah Birx, who leads the US #coronavirus task force, will oversee the distribution of #remdesivir in 🇺🇸, according to offic…",BeingUddipon07,"Jorhat, India","Ðєvσtєє σƒ @BeingSalmanKhan 💪 & @msdhoni 😍

Cяιckєt Lσvєя ♥ CSKιαη 🥳💛 Bєiиg нυмαη✌️

🔸
🔸
Financial Secretary of @msdhonifcassam
🔸
🔸
জয় ღ আই ღ অসম 🇮🇳",4450,2766,17080,False,"Dr. Deborah Birx, who leads the US #coronavirus task force, will oversee the distribution of #remdesivir in 🇺🇸, according to officials.

The antiviral drug, made by Gilead, was approved for emergency use to treat #COVID19 in the US &amp; Japan last week. 

https://t.co/7zLwygZcsk"
2020-05-09 23:41:20+00:00,Movies are revelatory and everything in a movie has or can be created...even #coronavirus #thinktank,PhilippeDiShawn,"Indianapolis, IN",Musical Artist | Music Producer | VIBE Artist | @TIDAL @applemusic @Spotify #pleasureplacesfaces,516,491,9303,False,No Value Mentioned
2020-05-09 23:41:22+00:00,"RT @AIMIMZuberMemon: 2 april
Communalising our fight against COVID19 is a shameful act. #TablighiJamat incident is being exploited to blame…",IamWasimQureshi,India,"I will raised my voice for all Socioeconomic, political, legal, cultural, and institutional oppression...
Jai Hind🇮🇳 | Jai Meem | Jai Bheem",425,75,17206,False,"2 april
Communalising our fight against COVID19 is a shameful act. #TablighiJamat incident is being exploited to blame all Muslims for COVID19. on 13th March Health Ministry hon the same day said that Coronavirus is not a health emergency
#ShukriyaOwaisi
 https://t.co/ii5syRXyRO"
2020-05-09 23:41:23+00:00,"RT @MViviandsena: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Sta…",LoverRishbala,Mumbai -India,No Value Mentioned,100,378,4498,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/gEusigOZWj"
2020-05-09 23:41:24+00:00,"RT @MViviandsena: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Sta…",LoverRishbala,Mumbai -India,No Value Mentioned,100,378,4498,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/8QfGEcwD32"
2020-05-09 23:41:25+00:00,RT @DKShivakumar: I appeal to @CMofKarnataka to make arrangements for the return of Kannadigas stranded in other states who are in distress…,mojav_ind,India,"Humanity First |  Belief in Liberal, Secular, Democratic & Progressive India | Congress supporter | Abusers and bigots will be blocked immediately.",539,977,17909,False,"I appeal to @CMofKarnataka to make arrangements for the return of Kannadigas stranded in other states who are in distress because of prolonged lockdown and want to come back home.

KPCC extends full co-operation to the state govt in accomplishing this task. 

#ಕನ್ನಡಿಗರನ್ನು_ಉಳಿಸಿ https://t.co/gg0fxxEOlQ"
2020-05-09 23:41:25+00:00,"RT @AIMIMZuberMemon: 1 april
@imtiaz_jaleel Gave Rs 1 crore to district collector from my MPLAD for improving medical facilities in Auranga…",IamWasimQureshi,India,"I will raised my voice for all Socioeconomic, political, legal, cultural, and institutional oppression...
Jai Hind🇮🇳 | Jai Meem | Jai Bheem",425,75,17206,False,"1 april
@imtiaz_jaleel Gave Rs 1 crore to district collector from my MPLAD for improving medical facilities in Aurangabad district to fight against Corona Virus.
#ShukriyaOwaisi
 https://t.co/cbAqn0puaG"
2020-05-09 23:41:28+00:00,"RT @ndtv: Ensure #COVID19 fund is audited, make records public: Rahul Gandhi to PM Modi
https://t.co/2ihioJxCdW https://t.co/NKd3XSir9Y",IamBombaywallah,"BOMBAY, INDIA",I retweet what I feel makes sense & is tweeted by a trusted or a verified handle. RT's are not always endorsements. I stay away from handles promoting fake news,409,2626,2286,False,"Ensure #COVID19 fund is audited, make records public: Rahul Gandhi to PM Modi
https://t.co/2ihioJxCdW https://t.co/NKd3XSir9Y"
2020-05-09 23:41:31+00:00,"15 april
Akbaruddin Owaisi announces additional 25000 ration kits for poor families in response to COVID-19 lockdown extension. Total 50,000 kits worth 2.50 crore.
#ShukriyaOwaisi

@asadowaisi @NaseerGiyas @ProSamiKhan https://t.co/KI1vs9I90T",AIMIMZuberMemon,"Pune, India",◆ INDIAN ◆ MUSLIM ◆ AMBEDKARITE ◆ Social Media Administrator of a Secular political Party Of India ◆ Proudly follows @asadowaisi @aimim_national ◆mob 9850008278,11943,9915,15246,False,No Value Mentioned
2020-05-09 23:41:32+00:00,"RT @MustafaAlzaroni: In India, a Pandemic of Prejudice and Repression
The coronavirus outbreak has allowed authoritarianism and anti-Muslim…",hedaytullah085,"New Delhi, India","Be a good human being
Do Not Support Blindly
Do Not react Blindly
Believe in Unity
Believe in Simplicity
Be Confident",907,1339,37667,False,"In India, a Pandemic of Prejudice and Repression
The coronavirus outbreak has allowed authoritarianism and anti-Muslim sentiment to flourish. https://t.co/hsjt7QEJoE"
2020-05-09 23:41:34+00:00,"RT @KapilMishra_IND: 107 Corona deaths in just two Delhi Hospital - The Hindu Report 
 https://t.co/BoFMpZb5I3",tripathiamit04,"Delhi, India","Fan of Namo,Yogi ji 💯%
blessed by  @Shehzad_Ind @kanimozhi,",16992,17027,67077,False,"107 Corona deaths in just two Delhi Hospital - The Hindu Report 
 https://t.co/BoFMpZb5I3"
2020-05-09 23:41:34+00:00,RT @louie_tran: JUST IN: Health officials with the Allen County Department of Health reported 16 new cases of the #coronavirus on Saturday.…,FortWaynesNBC,"Fort Wayne, Indiana","Your source for #FortWayne news, weather and sports. News at 5-7 am, 5, 6 & 11 pm",3884,245,19763,True,"JUST IN: Health officials with the Allen County Department of Health reported 16 new cases of the #coronavirus on Saturday. #COVID19

https://t.co/1MZVd3fxel"
2020-05-09 23:41:35+00:00,"RT @MViviandsena: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Sta…",LoverRishbala,Mumbai -India,No Value Mentioned,100,378,4498,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/1nmCmzYUZ3"
2020-05-09 23:41:36+00:00,@MarkMontieth Analyst watching replay: “Clearly the ‘fill in the blank’ are still social distancing on defense tonight Bob.” I can see it.,KyleNeddenriep,Indianapolis,"High school sports reporter for the Indianapolis Star. Part-time rec basketball player, full-time dad of two sons. Email: kyle.neddenriep@indystar.com",31173,1058,52784,True,No Value Mentioned
2020-05-09 23:41:37+00:00,"SINCE THE START OF PANDEMIC, FAMILIES HAVE NOT BEEN ABLE TO VISIT INMATES IN CENTRAL JAILS … THE LEVEL OF UNCERTAINITY MEANS THIS WILL GO ON FOR A LONGER TIME …. UAE OFFICIALS SHOULD RELEASE PEOPLE ON THE BASIS OF HUMANITY ….. @UAEJail @DMunicipality @HHShkMohd @DubaiCourts",PrisonersIndian,India,"On behalf of all UAE Prisoner’s families, we urge the release of prisoners during COVID - 19.",5527,240,482,False,No Value Mentioned
2020-05-09 23:41:43+00:00,RT @HasanComputer3: He is a terrorist? No..  He is a criminal? No.. He just came out For Food etc in lockdown and he got treatment like thi…,FMansooori,"Bhilwara,Rajsthsn India",Jio or jine  do,205,416,761,False,He is a terrorist? No..  He is a criminal? No.. He just came out For Food etc in lockdown and he got treatment like this.#Muslimphobia_In_India https://t.co/xOpuRTmUqO
2020-05-09 23:41:45+00:00,"RT @kishanreddybjp: As the world is shaken from its roots due to #COVID19, India under the able and decisive leadership of Hon Prime Minist…",AjayPremKaushal,"Jaipur, India","।।हा! हन्त! नालिनीं गज उज्जहार।। My Family My Strength, ।सर्व धर्म, सम भाव। ।।सर्व जन हिताय, सर्व जन सुखाय।। 24x7 available for O+ve SDP and HIV people",235,666,63573,False,"As the world is shaken from its roots due to #COVID19, India under the able and decisive leadership of Hon Prime Minister @narendramodi ji is dealing with this crisis efficiently. The recent @TimesNow survey shows 71% of Indians repose their faith in our PM as #IndiaFightsCovid https://t.co/E7SjKUjXsd"
2020-05-09 23:41:46+00:00,"RT @ELister_social: @Amaresh03335514 Corona Update in India!

Total Confirmed: 62808
Active Cases: 41402
Total Recovered: 19301
Total Death…",Amaresh03335514,"Varanasi, India","MSc,PhD Zoology(BHU), Professor,Author",6178,4368,28614,False,"@Amaresh03335514 Corona Update in India!

Total Confirmed: 62808
Active Cases: 41402
Total Recovered: 19301
Total Deaths: 2101
Updated at: 10/05/2020 00:49:07

#stayhome

Get it on WhatsApp: https://t.co/SVSfNKNx5C"
2020-05-09 23:41:53+00:00,"RT @AIMIMZuberMemon: 31 march
AIMIM Bahadupura MLA Mohd Moazam Khan distributed Ration Kits to the people affected due to the #LockDown in…",IamWasimQureshi,India,"I will raised my voice for all Socioeconomic, political, legal, cultural, and institutional oppression...
Jai Hind🇮🇳 | Jai Meem | Jai Bheem",425,75,17206,False,"31 march
AIMIM Bahadupura MLA Mohd Moazam Khan distributed Ration Kits to the people affected due to the #LockDown in his constituency.
#ShukriyaOwaisi
https://t.co/5F7lYRrdWw"
2020-05-09 23:41:54+00:00,"RT @RanaAyyub: The empty streets of India's financial capital, Mumbai. Where I follow a migrant worker who has decided to walk 1400 kms to…",mohsin_dadi,"Godhra, Gujarat,  India","Civil Engineer +
Own business of saw mill at home town... Godhra , Worker of Indian National Congress.
      ....Flng happy with life....",209,810,3605,False,"The empty streets of India's financial capital, Mumbai. Where I follow a migrant worker who has decided to walk 1400 kms to his hometown to escape starvation amidst the lockdown. The ugly reality of a forgotten population. Shot by @musheer_khan https://t.co/wiSOSMzHeZ"
2020-05-09 23:41:55+00:00,"RT @faizal_sab: - Lynching of Muslims in the name of beard

 - Lynching of Muslims in the name of cap

 - Lynching of Muslims in the name o…",khanshoeb443,"Aurangabad, India",No Value Mentioned,449,737,7633,False,"- Lynching of Muslims in the name of beard

 - Lynching of Muslims in the name of cap

 - Lynching of Muslims in the name of cow

 - The lynching of Muslims in the name of Jai Shri Ram

 - Lynching of Muslims in the name of Corona

 #Muslimphobia_In_India"
2020-05-09 23:41:56+00:00,RT @YasarArafat_: Akbaruddin Owaisi Sahab distributed relief ration kits &amp; ₹ 1000 each to more than 130 journalists who were in distress du…,Netwrkeng,"Mahabubnagar,Telangana, India.",No Value Mentioned,5,108,143,False,"Akbaruddin Owaisi Sahab distributed relief ration kits &amp; ₹ 1000 each to more than 130 journalists who were in distress due the Lockdown.

@asadowaisi @aimim_national https://t.co/GFt6sy4lVl"
2020-05-09 23:41:58+00:00,"RT @007AliSohrab: 🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim…",akilsalema555,"Gujarat, India","‏‏Make a grave in your heart for sincere friend.
مخلص دوست کے لیے اپنے دل میں قبر بنالو",140,268,1593,False,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim
🗣️Jamia students 👉Target Muslim
🗣️Corona Pandemic 👉Target Muslim
#Muslimphobia_In_India"
2020-05-09 23:42:14+00:00,"RT @AIMIMZuberMemon: 30 march
Migrant workers who are stranded in the state due to the #lockdown received 12kgs of rice &amp; ₹500 per person.A…",IamWasimQureshi,India,"I will raised my voice for all Socioeconomic, political, legal, cultural, and institutional oppression...
Jai Hind🇮🇳 | Jai Meem | Jai Bheem",425,75,17206,False,"30 march
Migrant workers who are stranded in the state due to the #lockdown received 12kgs of rice &amp; ₹500 per person.AIMIM Nampally MLA Jaffar Hussain Meraj assured every migrant in Nampally constituency will be covered within this scheme
#ShukriyaOwaisi
 https://t.co/bNvbwnyvRL"
2020-05-09 23:42:17+00:00,"RT @AIMIMZuberMemon: 30 march
On the Instructions of  @asadowaisi, MIM Nampally MLA @ImJaffarHussain with Mohd Majid Hussain &amp; Redhills Cor…",IamWasimQureshi,India,"I will raised my voice for all Socioeconomic, political, legal, cultural, and institutional oppression...
Jai Hind🇮🇳 | Jai Meem | Jai Bheem",425,75,17206,False,"30 march
On the Instructions of  @asadowaisi, MIM Nampally MLA @ImJaffarHussain with Mohd Majid Hussain &amp; Redhills Corporator Abdul Subhan distributed Ration Kits today at Redhills Division to help the lockdown affected people
#ShukriyaOwaisi
 https://t.co/n4BlE9suU8"
2020-05-09 23:42:22+00:00,"RT @AIMIMZuberMemon: 30 march
Relief material (Ration packets) will be distributed in various divisions of Bahadurpura Constituency by @aim…",IamWasimQureshi,India,"I will raised my voice for all Socioeconomic, political, legal, cultural, and institutional oppression...
Jai Hind🇮🇳 | Jai Meem | Jai Bheem",425,75,17206,False,"30 march
Relief material (Ration packets) will be distributed in various divisions of Bahadurpura Constituency by @aimim_national Bahadurpura MLA @mohdmoazamkhan  among the people who have been affected due to #COVID19 lockdown.
#ShukriyaOwaisi
@asadowaisi https://t.co/MrpTg10mdv"
2020-05-09 23:42:23+00:00,THESE new Reliance Jio internet packs will beat your lockdown blues https://t.co/gG3iVc4cCy,dailymailindia,India,"DMI - Find Latest India News and Breaking News today from India on Politics, Business, Entertainment, Technology, Sports, Lifestyle Daily Mail India",64,7,9892,False,No Value Mentioned
2020-05-09 23:42:23+00:00,"RT @AIMIMZuberMemon: 16 april
AIMIM Floor Leader Akbaruddin Owaisi handed over 3000  #COVID19 relief kits residents of Bholakpur, Musheerab…",hashim_misbahi,"Wankaner, India","A teacher, reformer",271,385,3270,False,"16 april
AIMIM Floor Leader Akbaruddin Owaisi handed over 3000  #COVID19 relief kits residents of Bholakpur, Musheerabad, Secunderabad, Amberpet, Rahimpura and other adjoining areas of Hyderabad
#ShukriyaOwaisi
 https://t.co/lCqyPil6tU"
2020-05-09 23:42:24+00:00,"RT @saddam9828: Muslim boy lynched in Aligarh, India by Hindus waiting for him to come out. He was hit on head many times and is serious. H…",khanshoeb443,"Aurangabad, India",No Value Mentioned,449,737,7633,False,"Muslim boy lynched in Aligarh, India by Hindus waiting for him to come out. He was hit on head many times and is serious. He was accused of spreading #coronavirus while being thrashed by the mob...
#Muslimphobia_In_India https://t.co/CPHdV4Pq6i    #Muslimphobia_In_India"
2020-05-09 23:42:26+00:00,"RT @Mitch___Lowe: @JasonGarshfield @MattWalshBlog The fact of the matter is, if we cared so much about our elders in the West, we wouldn't…",Robertsadolf,"Indiana, USA","Love my family, gardening, and my politics.",9,69,1377,False,"@JasonGarshfield @MattWalshBlog The fact of the matter is, if we cared so much about our elders in the West, we wouldn't have sent them off to nursing homes that were death pits even before covid

https://t.co/oI31L0qp9f"
2020-05-09 23:42:28+00:00,"RT @GulbargaTemper1: He is Imran.
Lives in sagarpur #Delhi

Imran was saying ""Sir main roze se hu mujhy mat maro"" the constable along with…",FatimaAlviya1,"New Delhi, India","I don't have any experience, but I have instructions!",414,689,8542,False,"He is Imran.
Lives in sagarpur #Delhi

Imran was saying ""Sir main roze se hu mujhy mat maro"" the constable along with local people started beating him as they alleged that he is spreading #coronavirus.

He was out to buy some fruits and vegetables,
#Muslimphobia_In_India https://t.co/7zstyUnYwM"
2020-05-09 23:42:28+00:00,"RT @AIMIMZuberMemon: 30 march
#ShukriyaOwaisi",IamWasimQureshi,India,"I will raised my voice for all Socioeconomic, political, legal, cultural, and institutional oppression...
Jai Hind🇮🇳 | Jai Meem | Jai Bheem",425,75,17206,False,"30 march
#ShukriyaOwaisi https://t.co/WcCddUf7Co"
2020-05-09 23:42:28+00:00,RT @TajinderBagga: . @CovidIndiaSeva @drharshvardhan Sir please provide help,manojkrs29,"New Delhi, India","Political, Cultural, Social Activist, Proud Indian, Hindu Nationalist,
Die hard Fan of PM NarendraModi,  #NamoFan #ModiEra
Retweets are not endorsement",4625,4720,26758,False,. @CovidIndiaSeva @drharshvardhan Sir please provide help https://t.co/LsjhDjAxki
2020-05-09 23:42:37+00:00,"RT @Rajnees16314414: Mera PM is silent on issues that are plaguing
👉How to combat Covid-19?
👉How to support stranded migrant workers?
👉How…",FaizanRayin,Indian ,"FUCK WHAT THEY THINK 
                                   RTs are not ENDORSEMENTs & TWEETs may be.
                        Views are personal.",119,154,3317,False,"Mera PM is silent on issues that are plaguing
👉How to combat Covid-19?
👉How to support stranded migrant workers?
👉How to support the poor &amp; needy?
👉How to bring back economy on track?
👉How to exit the lowdown?
👉How to evacuate NRI's?
#WakeUpIndia 
Do we need a PM like this https://t.co/TY4Zu09LMS"
2020-05-09 23:42:41+00:00,RT @techreview: Millions of Indians are being forced to download the country’s coronavirus tracking app. It’s a line no other democracy has…,GauravBanka,India,𝐄𝐯𝐚𝐧𝐠𝐞𝐥𝐢𝐬𝐭 𝐨𝐟 𝐒𝐢𝐦𝐩𝐥𝐢𝐜𝐢𝐭𝐲 & 𝐏𝐫𝐨𝐝𝐮𝐜𝐭𝐢𝐯𝐢𝐭𝐲,215,138,9667,False,Millions of Indians are being forced to download the country’s coronavirus tracking app. It’s a line no other democracy has yet crossed in the fight against covid-19. https://t.co/gvQaErkjch
2020-05-09 23:42:52+00:00,"RT @AIMIMZuberMemon: 29 march
All @aimim_national workers &amp; office bearers will be out helping people who are worst hit by the lockdown. We…",IamWasimQureshi,India,"I will raised my voice for all Socioeconomic, political, legal, cultural, and institutional oppression...
Jai Hind🇮🇳 | Jai Meem | Jai Bheem",425,75,17206,False,"29 march
All @aimim_national workers &amp; office bearers will be out helping people who are worst hit by the lockdown. We urge everyone with the means to also raise to the occasion
#ShukriyaOwaisi
 https://t.co/He7Dqs1Jf9"
2020-05-09 23:42:53+00:00,"RT @MumbaiMirror: Army won't be deployed in Mumbai. 

#COVID19 #StayHome 

https://t.co/UKNuMcspSC",AftabAlam349,"Mumbai, India","Believes On ALLAH
And Hard Work
Not On Luck
Change Every Impossible In Possible",9,74,248,False,"Army won't be deployed in Mumbai. 

#COVID19 #StayHome 

https://t.co/UKNuMcspSC"
2020-05-09 23:42:56+00:00,RT @techreview: Millions of Indians are being forced to download the country’s coronavirus tracking app. It’s a line no other democracy has…,abhinitk,"Mumbai, India","Independent Arts Manager, Writer & Curator. Art Think South Asia Fellow 2019-2020, YCI Fellow at @SalzburgGlobal",1129,4553,25098,False,Millions of Indians are being forced to download the country’s coronavirus tracking app. It’s a line no other democracy has yet crossed in the fight against covid-19. https://t.co/gvQaErkjch
2020-05-09 23:42:58+00:00,"RT @AIMIMZuberMemon: 29 march
AIMIM Nampally MLA @ImJaffarHussain and @Md_MajidHussain distributed Ration Kits at #Afzal_Sagar under #Malle…",IamWasimQureshi,India,"I will raised my voice for all Socioeconomic, political, legal, cultural, and institutional oppression...
Jai Hind🇮🇳 | Jai Meem | Jai Bheem",425,75,17206,False,"29 march
AIMIM Nampally MLA @ImJaffarHussain and @Md_MajidHussain distributed Ration Kits at #Afzal_Sagar under #Mallepally_Division Nampally Constituency to help the lockdown affected people.
@asadowaisi 
#ShukriyaOwaisi
https://t.co/iMvXVMpxX6"
2020-05-09 23:43:04+00:00,"RT @007AliSohrab: 🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim…",sAMs_SoFi,india,i m simply ossom.mje v modi g ache lgte te jb wo chai bechte te.,145,282,13321,False,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim
🗣️Jamia students 👉Target Muslim
🗣️Corona Pandemic 👉Target Muslim
#Muslimphobia_In_India"
2020-05-09 23:43:05+00:00,"RT @NeedarAurat: Let's make this lady famous! 
I was out to buy grocery since Vashi is closed for 10 days. No essentials shops will be open…",sukantamishra,"Goa, India","Adding my bit to the making of 'Samrudhdh Bharat, Sashakt Bharat, Swarnim Bharat.....Akhand Bharat being the consequence'.",74,462,2319,False,"Let's make this lady famous! 
I was out to buy grocery since Vashi is closed for 10 days. No essentials shops will be open. LISTEN TO LITERATE EK BORI CHAWAL'S EXCUSE. At 50 mtrs there are 3 COVID PATIENTS, 30+ +ve in APMC AT 500mtrs @OfficeofUT @AnilDeshmukhNCP 
@Dev_Fadnavis https://t.co/5fHyVRW1Lz"
2020-05-09 23:43:16+00:00,"RT @Alyssa_Milano: If 80% of Americans Wore Masks, COVID-19 Infections Would Plummet, New Study Says https://t.co/vfXMjZM94e",justridge,"Indiana, USA",#bunkerbitch #Biden2020 #americaortrump,621,1454,3251,False,"If 80% of Americans Wore Masks, COVID-19 Infections Would Plummet, New Study Says https://t.co/vfXMjZM94e"
