created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-27 17:15:03+00:00,"RT @AskAnshul: 3 Kanpur Madrasas emerge as new COVID-19 hotspots

Over 53 students, mostly between 10 to 20 years old, tested +ve

When iss…",dheerajsrmgpc,"Lucknow, India",Teacher,62,169,3484,False,"3 Kanpur Madrasas emerge as new COVID-19 hotspots

Over 53 students, mostly between 10 to 20 years old, tested +ve

When issue was raised that Madrasas could emerge as hotspots, left liberals called it Islamophobia.

Now, will they take responsibility?

Prayers for those children"
2020-04-27 17:15:05+00:00,RT @DonaldJTrumpJr: “We can never rely on foreign supplies again” Jared Kushner on securing US supply chain amid coronavirus:  https://t.co…,Vedansh03476115,"Pune, India",No Value Mentioned,18,78,2251,False,“We can never rely on foreign supplies again” Jared Kushner on securing US supply chain amid coronavirus:  https://t.co/c5myPmdfOL #FoxNews
2020-04-27 17:15:06+00:00,"RT @arjunmodhwadia: Test,Test,Test is the key to fight Corona, not lockdown only.

Govt of Gujarat is lessening the numbers of tests to hid…",revolution_raj7,"Gujarat, India","Early Age Entrepreneur & Young Age Politician | National Coordinator Social Media - Indian Youth Congress @IYC (Incharge: Gujarat, Rajasthan, Himachal Pradesh)",2482,1221,16439,False,"Test,Test,Test is the key to fight Corona, not lockdown only.

Govt of Gujarat is lessening the numbers of tests to hide the actual number of CORONA+.

While Kerala &amp; Rajshthan are leading in numbers of tests as well as containment of spread of the virus.

#coronavirus https://t.co/FvLP7kWTkI"
2020-04-27 17:15:06+00:00,"RT @samgupt: All those who make fun of the Thaali/Taali/Duya must be having a field day laughing &amp; mocking @DelhiPolice. According to them,…",Bananaman_cs,India,"“He who fears he will suffer, already suffers because he fears.”",94,409,5815,False,"All those who make fun of the Thaali/Taali/Duya must be having a field day laughing &amp; mocking @DelhiPolice. According to them, Del Pol is trying to scare/kill #coronavirus with their 🚨 

Great gesture Del Pol. #CoronaWarrior deserve appreciation

#Covid_19india #COVID19 https://t.co/3aCWvfB64l"
2020-04-27 17:15:06+00:00,RT @Aamer_Javeed: Indian Council of Medical Research (ICMR) has asked states to stop using Wondfo #CoViD19 testing kits. Middlemen made mor…,Imtiyaz_ISK,"Hyderabad, India",No Value Mentioned,4,33,716,False,"Indian Council of Medical Research (ICMR) has asked states to stop using Wondfo #CoViD19 testing kits. Middlemen made more money than the product's actual cost and even those products are faulty. Where has all the money gone? 

#BJPCoronaCorruption #JhootaPatra #IndiaFightsCorona https://t.co/39cvpjldFf"
2020-04-27 17:15:11+00:00,Intelligent persons think before speaking and this isn’t the first time by @narendramodi - India will be 21 yrs. behind economically if #lockdown continues after 14 apr. Currently India is doing well according to @nitin_gadkari n @narendramodi 🤔#Covid_19 #Economiccollapse #BJP,gurdeeprekhi,"Kanpur, India",love humanity #respect Indian defence forces #faith in GOD,240,199,2666,False,No Value Mentioned
2020-04-27 17:15:11+00:00,"A majority of chief ministers on Monday favoured continuation of the nationwide lockdown, Puducherry Chief Minister V Narayanasamy said.

 https://t.co/4XZxpT30hE",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55437,736,222156,True,No Value Mentioned
2020-04-27 17:15:11+00:00,RT @RichNye13: Good morning. I hear that some of you are having some strange dreams😴 during this #COVID19 pandemic. If you have one you rem…,RichNye13,"Indianapolis, Indiana","Reporter for @WTHRcom, Channel 13, the @TEGNA owned @NBC affiliate in Indianapolis. I love telling stories that enrich and engage lives in central Indiana.",14187,1606,33536,True,"Good morning. I hear that some of you are having some strange dreams😴 during this #COVID19 pandemic. If you have one you remember &amp; are willing to share it, please send me an email at rich.nye@wthr.com."
2020-04-27 17:15:12+00:00,"RT @AIMIMZuberMemon: Out country suffering from pandemic,
But the fascist government is busy utilizing this lockdown to suppress voices of…",nadeem_shabina,"Uttar Pradesh, India","teacher and proud indian muslim✍
DM=BLOCK.I Don't like extrimist.Respects INDIAN CONSTITUTION.RT'S. are not endorsement.",3762,1723,1727,False,"Out country suffering from pandemic,
But the fascist government is busy utilizing this lockdown to suppress voices of dissent.

Now Jamia Alumni association president has been arrested. This is pure witch-hunting by the establishment
#StopTargetingJMI

 https://t.co/A13Dor8cXp"
2020-04-27 17:15:13+00:00,RT @writankarmET: Retailers could not commence operation due to lack of clarity in government orders and co-ordination in ground level desp…,madanagarwal20,"Bhubaneshwar, India","Businessman | Social Worker | Simplicity at work
CEO OF BHOOTNATH MOBILES
ODISHA  AIMRA President",83,395,321,False,"Retailers could not commence operation due to lack of clarity in government orders and co-ordination in ground level despite home ministry relaxation
@TEAMCAIT @praveendel @AimraIndia @arvinderkhurana @LakhyaniKailash @EconomicTimes @ETRetail @kumarraja1 https://t.co/jn82j5MPqu"
2020-04-27 17:15:16+00:00,RT @sambitswaraj: Would participate at 9PM @republic debate probably not hosted by #ArnabGoswami for the first time during #lockdown becaus…,om_namo_bharata,"New Delhi, India",🇮🇳 श्री राम भक्त 🇮🇳 राष्ट्र सर्वप्रथम 🇮🇳 भाजपा कार्यकर्ता 🇮🇳 भारतीय सेना जिन्दाबाद 🇮🇳 मोदी प्रशंशक 🇮🇳 आत्मनिर्भर भारत 🇮🇳,172,220,2047,False,"Would participate at 9PM @republic debate probably not hosted by #ArnabGoswami for the first time during #lockdown because of the over 11hours interrogation of Mr Goswami that continues with the Mumbai Police!
Do watch!!"
2020-04-27 17:15:16+00:00,"RT @akbarowaisii: Efforts &amp; Commitment are Continuous to Serve Needy People,
Today I handed over 4000 #COVID19 Relief Ration Kits &amp; 3000 re…",MdAsif61349483,"Patna, India","I like the people who hate me because now everyone will see with love, then I will not be able to see me ..!",15,48,595,False,"Efforts &amp; Commitment are Continuous to Serve Needy People,
Today I handed over 4000 #COVID19 Relief Ration Kits &amp; 3000 ready to eat Meals Packets in Chandrayangutta Constituency and this will be Continued as long as needed Inshallah. https://t.co/DXdFGffS3h"
2020-04-27 17:15:18+00:00,RT @MRVChennai: The silence of the media on Arnob’s illegal detention is stunning. Corona spit on you guys! Just shameful.,BharathL289,India,No Value Mentioned,11,42,2367,False,The silence of the media on Arnob’s illegal detention is stunning. Corona spit on you guys! Just shameful.
2020-04-27 17:15:18+00:00,"RT @INCChandigarh: Dear @manuparida1 ji, @vpsbadnore sir we appeal to #Chandigarh Administration to hold an urgent meeting of Chandigarh He…",badera_vivekiyc,"Maheshwar, India",#member @iyc #supporter @inc,513,1015,72083,False,"Dear @manuparida1 ji, @vpsbadnore sir we appeal to #Chandigarh Administration to hold an urgent meeting of Chandigarh Health Advisory Committee. After the highest single day spike was seen in #COVID19 cases in city, it is imperative that the meeting is convened at earliest."
2020-04-27 17:15:19+00:00,RT @INCIndia: India is likely to run out of the remaining RNA kits - which are essential for COVID19 testing - in one week. What is the gov…,ISNTiwari,"Delhi, India","अत्याधिक आस्थावान लोग दूर रहे | आपकी भावना घायल हो सकती है|
जियो और जीने दो में बिश्वास है!",3326,5004,71579,False,"India is likely to run out of the remaining RNA kits - which are essential for COVID19 testing - in one week. What is the govt planning to do then? Will we have to rely on the fault Chinese kits?

#BJPCoronaCorruption https://t.co/lTh2ULkVtF"
2020-04-27 17:15:19+00:00,RT @MayaSharmaNDTV: Both the write-up and  video of the #Covid19 test experience. For those who need to get it done - it is a simple proces…,OlympicIndia,India,"Stock  investor sport fan.I am tweeting all the authentic, latest updates on corona virus news in india.",2869,177,14638,False,"Both the write-up and  video of the #Covid19 test experience. For those who need to get it done - it is a simple process. For those who were wondering what it was like-words and pictures to explain.I know I had many questions.

https://t.co/hhizvQgKhA

https://t.co/O4AY9hp5ID"
2020-04-27 17:15:20+00:00,"RT @yoast: During the Coronavirus pandemic, you want to offer customers an up-to-date #GoogleProfile for your business. How? Supercharge yo…",YouthRelated,India,"Growing Community For Bloggers, Internet Marketers, Online Business Owner And Digital Professionals !!
https://t.co/PtNz6Mzb0Q",246,220,10333,False,"During the Coronavirus pandemic, you want to offer customers an up-to-date #GoogleProfile for your business. How? Supercharge your #LocalSEO efforts with Google My Business! Check out how:https://t.co/HvAhIs2Sh9"
2020-04-27 17:15:20+00:00,RT @dharmvirjangra9: China has increased its interference in the South China Sea. China has changed the names of 80 places in the South Chi…,hem_r_shah,"Gujarat, india","PROUD INDIAN. LOVE INDIAN ARMY, NAVY & AIRFORCE. YOUTUBER. 
Love Respect n Peace 4 all. Do subscribe to youtube channel. MR SHARCASM.",309,154,71746,False,China has increased its interference in the South China Sea. China has changed the names of 80 places in the South China Sea. The world is battling the Coronavirus and China is working on the agenda of strengthening its economy as well as seismic from sea to land. https://t.co/G7FdnUDrRX
2020-04-27 17:15:20+00:00,Coronavirus | UN warns of a ‘human rights disaster’ - https://t.co/uDvs05JPkR,watstrendingnw,India,"WatsTrendingNow is news, entertainment, music fashion website. We provide you with the latest breaking news and videos straight from the entertainment industry.",33,219,32275,False,No Value Mentioned
2020-04-27 17:15:22+00:00,@RahulGandhi is so naive. Can't believe he doesn't understand that Govt networking is quite deep rooted @ShashiTharoor https://t.co/LzRKpZ4H5O,ShahiddaJ,"Mumbai, India",Searching...,251,433,81864,False,No Value Mentioned
2020-04-27 17:15:23+00:00,"RT @sonia123soni: #Help_Them
The followers of Sant Rampal Ji Maharaj are engaged in arranging food for poor people.  Those who are unable t…",HarshadPawar67,"Indore, India",💯% Follow Back 24 घण्टे के अन्दर // follow = follow // Unfollow = Unfollow,752,787,17892,False,"#Help_Them
The followers of Sant Rampal Ji Maharaj are engaged in arranging food for poor people.  Those who are unable to get food due to covid-19.
Must watch sadhna TV 7:30 pm daily https://t.co/X3dX3D325q"
2020-04-27 17:15:23+00:00,"RT @srivatsayb: Delhi HC Judgement has exposed huge corruption by Central Govt in procuring COVID Test Kits

🔸Govt bought test kit at: ₹600…",042f6516da2c4b3,"Aurangabad, India",No Value Mentioned,28,124,1079,False,"Delhi HC Judgement has exposed huge corruption by Central Govt in procuring COVID Test Kits

🔸Govt bought test kit at: ₹600
🔸Import cost: ₹245
🔸Profit per kit for middlemen: ₹355

@narendramodi isnt this anti-national? Any action or will this be buried?

#CoronaCorruption"
2020-04-27 17:15:26+00:00,"@ndtvvideos @ndtvindia This comes as a serious setback to the efforts of the admin. &amp; health machinery.
If we have false positives &amp; false negatives, then contact tracing, quarantine, containment strat. goes for a complete toss.

We r towards finish line of lockdown 2.0 (Timely Alerts make sense)",ExtrovertNikhil,"Chandigarh, India","Confidence is silent, insecurities are loud...
Retweets are not endorsements..",57,624,1438,False,No Value Mentioned
2020-04-27 17:15:27+00:00,"RT @JhaSanjay: Dear @OfficeofUT @AUThackeray : 

Instead of a blanket #Lockdown in Mumbai/Pune: 

1) Restrict hotspot/containment zones onl…",ahmed_sf,"Bengaluru, India",I'm very simple person. i'm proud to be an indian. i'm proud to be a muslim. i support truth. i hate ISIS & RSS. I SUPPORT TO DESTROY ISIS RSS.,1220,1276,142648,False,"Dear @OfficeofUT @AUThackeray : 

Instead of a blanket #Lockdown in Mumbai/Pune: 

1) Restrict hotspot/containment zones only
2) Impose Sec 144
3) Masks, social distancing must
4)Offices max 25% occupancy
5) Online of non-essentials okay 
6) Uber/taxis with max 2
7) Shops open"
2020-04-27 17:15:28+00:00,RT @CNBCTV18Live: #OnCNBCTV18 | Dr Prachi Mishra Managing Director and Chief India Economist at Goldman Sachs says India has one of the mos…,nikita_vashisht,"New Delhi, India","Senior Sub-Editor at @bsindia | Former Policy Correspondent, @moneycontrolcom | 
Business Management Graduate, DU|
Alumnus @IIMC_India |
Religion: Humanity 🇮🇳",540,416,4676,False,"#OnCNBCTV18 | Dr Prachi Mishra Managing Director and Chief India Economist at Goldman Sachs says India has one of the most stringent policies in Goldman’s lockdown index.

Goldman Sachs' estimates suggest the shock will lead to loss of real GDP of at least 6%

#StayHome #Covid_19 https://t.co/4T5ExTdZSW"
