created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-09 16:49:19+00:00,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,austinharmonnn,"Indianapolis, IN",No Value Mentioned,97,168,2062,False,When I say I'm in my bag all 2020 this is what I mean: https://t.co/RphDjT5CfM
2020-02-09 16:49:22+00:00,"RT @ImtiazMadmood: With 636 deaths and 36000 victims of Corona virus, one fact has been overlooked.

None of the Muslim or Jew men is victi…",Vtiwari07,"Varanasi, India",🚴🚴,707,646,10402,False,"With 636 deaths and 36000 victims of Corona virus, one fact has been overlooked.

None of the Muslim or Jew men is victim and it is because of circumcision. 

China is now secretly circumcising millions daily.

~ Dr Zakir Naik"
2020-02-09 16:49:25+00:00,RT @DrMattMcCarthy: Here's what isn't being said about #coronavirus: for 15 years the United States ran a research program called PREDICT t…,ROBblueinIN,"Indiana, USA","🌊Father, husband, executive, tired of liars & hypocrites. Inspired by courageous, informed, honest resistors who speak out & demand accountability #resist #FBR",1967,2401,12472,False,Here's what isn't being said about #coronavirus: for 15 years the United States ran a research program called PREDICT to identify &amp; stop pandemics. It was shut down in October. https://t.co/A5iuhutQU8
2020-02-09 16:49:35+00:00,"RT @Cold_Peace_: Mahinda Rajapaksa interview with @suhasinih. 

""Our gov't has a firm policy on not allowing any national resources to be g…",ModinomicsIndia,"New Delhi, India","Modinomics discusses the Socio-Economic policies uplifting millions of Indians out of poverty championed by Narendra Modi, Honourable Prime Minister of India.",314,1426,12205,False,"Mahinda Rajapaksa interview with @suhasinih. 

""Our gov't has a firm policy on not allowing any national resources to be given to foreign control.""

""We are friendly with China too. But the Indian relationship is much stronger and very important for us.""
https://t.co/OHfBkpNuG8"
2020-02-09 16:49:44+00:00,"RT @WarsontheBrink: Shocking Revelations

#Chinese Billionaire ""Guo Wengui"" aka ""Miles Kwok,"" says in #China;

-1200 bodies cremated daily…",vds2011,India,"#NIT | RSS-BJP Supporter | Nationalist | Avid reader | Nomad life | Freelancer on indian politics,population,pollution |Brand ambassador of disability awareness",619,4999,12203,False,"Shocking Revelations

#Chinese Billionaire ""Guo Wengui"" aka ""Miles Kwok,"" says in #China;

-1200 bodies cremated daily
-more than 250 million people under quarantine
-1.5 million people confirmed to have #coronavirus
-more than 50,000 deaths to date
 https://t.co/yodT5fcaoN"
2020-02-09 16:49:48+00:00,"RT @seriousfunnyguy: Q: Why do they bury Pakistanis 20' below the ground?

A: Because DEEP DOWN they are good human beings! Really deep dow…",MiteshPatel1411,"Ahmadabad City, India","Proud Indian, Proud Hindu. 
सनातन धर्म से बड़ा कोई धर्म नहीं. 
सिर्फ राष्ट्रवादी ही फोलो करें.",859,1610,22616,False,"Q: Why do they bury Pakistanis 20' below the ground?

A: Because DEEP DOWN they are good human beings! Really deep down.. https://t.co/aHIY5Vt6dZ"
2020-02-09 16:49:50+00:00,"RT @TheShuchiSingh: What good is technology, development and economic growth if it finally has to come down to this?",AKSRAJAWAT,"Sirhind Fatehgarh Sahib, India",No Value Mentioned,382,673,7836,False,"What good is technology, development and economic growth if it finally has to come down to this? https://t.co/uSrxT8W3wT"
2020-02-09 16:49:58+00:00,Stah healthy and stay blessed https://t.co/hU705QWIZj,talktomkc,"Varanasi, India","Founder & Director : MSMother Pharma Pvt Ltd;
Entrepreneur,  Optimistic, Atheist, Patriotic, Nationalist",1382,1779,190,False,No Value Mentioned
2020-02-09 16:49:59+00:00,"RT @ImtiazMadmood: With 636 deaths and 36000 victims of Corona virus, one fact has been overlooked.

None of the Muslim or Jew men is victi…",shashank_ftba,"Bela Pratapgarh, India","Friends, Family, Nation",126,423,31784,False,"With 636 deaths and 36000 victims of Corona virus, one fact has been overlooked.

None of the Muslim or Jew men is victim and it is because of circumcision. 

China is now secretly circumcising millions daily.

~ Dr Zakir Naik"
2020-02-09 16:50:03+00:00,"🔼#coronavirus is the fast spreading disease in the world..!!

🔼#cobra #COBRAHissesOnSummer2020 is the fast spreading Trend set in the tweets...‼

@AjayGnanamuthu @Lalit_SevenScr @IrfanPathan @VikramTrends 

Waiting for updates from #teamCobra...💯 https://t.co/t0C0fbk3H3",MADHESH15237279,"Tirunelveli, India",✨guide..!!What you need..💯,72,234,819,False,No Value Mentioned
2020-02-09 16:50:04+00:00,"RT @Cold_Peace_: Mahinda Rajapaksa interview with @suhasinih. 

""Our gov't has a firm policy on not allowing any national resources to be g…",sp_octone,India is my city™,No Value Mentioned,76,329,12292,False,"Mahinda Rajapaksa interview with @suhasinih. 

""Our gov't has a firm policy on not allowing any national resources to be given to foreign control.""

""We are friendly with China too. But the Indian relationship is much stronger and very important for us.""
https://t.co/OHfBkpNuG8"
2020-02-09 16:50:05+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,r_rajumar,India,"INDIAN FIRST THEN HINDU NEXT.

PROTECT OUR DEMOCRACY.",757,382,149031,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 16:50:06+00:00,"RT @Cold_Peace_: On renegotiating Hambantota: ""We are discussing it, but it is difficult, as the previous government had already completed…",sp_octone,India is my city™,No Value Mentioned,76,329,12292,False,"On renegotiating Hambantota: ""We are discussing it, but it is difficult, as the previous government had already completed the handover of control. I think China may agree to our request on some terms, and we will keep the negotiations going."""
2020-02-09 16:50:08+00:00,"RT @BNODesk: Coronavirus update:
- 37,553 confirmed cases worldwide
- 28,942 suspected cases
- 813 fatalities
- 6,196 in serious/critical c…",jaganmsna,"TN, India.",An Amateur Part-Time Retail Investor in Indian Equity Markets. Not RIA. Discuss  Fin+ Stock/Non Stock Investing mainly India+ Economy/Macros IND + Rest Of World,2673,780,14031,False,"Coronavirus update:
- 37,553 confirmed cases worldwide
- 28,942 suspected cases
- 813 fatalities
- 6,196 in serious/critical condition
- 2,681 recovered
- Most cases in China
- 25 countries reporting cases"
2020-02-09 16:50:09+00:00,RT @ShadanA63086087: Chicken neck inhails the fresh air  to carry out the oxygen to the whole body of it . Muslims protect chicken neck bec…,SaqlainiMohsin,bareilly up india,अल्लाह का शुक्र हैं 😊,130,253,1126,False,"Chicken neck inhails the fresh air  to carry out the oxygen to the whole body of it . Muslims protect chicken neck because they know it's value.Muslim would save it from china . Not eating few days through chickenneck is hungerstrike not 'Deshdroh'.
#ReleaseSharjeelImmediately"
2020-02-09 16:50:09+00:00,"RT @ReetaDasi2: Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from th…",PoojaDa28715266,"Taraori, India","Sat saheb
Kabir is god",52,59,11763,False,"Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
#NoMeat_NoCoronaVirus 
Sadhana Tv at 7:30PM
From SA News Channel

@Sant Rampal Ji Maharaj"
2020-02-09 16:50:10+00:00,RT @jencyjac: Sorry to bust your weekend party https://t.co/ehTAPvLu4J,nadeiim,india,No Value Mentioned,183,292,51114,False,Sorry to bust your weekend party https://t.co/ehTAPvLu4J https://t.co/QY62tAhTbb
2020-02-09 16:50:16+00:00,"RT @ReetaDasi2: #NoMeat_NoCoronaVirus
Saint RampalJi maharaj says
Never eat meat
Stop eating meat
Eating meat is prohibited in all dharmas…",PoojaDa28715266,"Taraori, India","Sat saheb
Kabir is god",52,59,11763,False,"#NoMeat_NoCoronaVirus
Saint RampalJi maharaj says
Never eat meat
Stop eating meat
Eating meat is prohibited in all dharmas holly scriptures।
Its heinous sin।
so say no to meat
and stop Corona virus""
Sadhana Tv at 7:30PM
From SA News Channel

@Sant Rampal Ji Maharaj"
2020-02-09 16:50:17+00:00,RT @ashokepandit: Where’s the @UN &amp; other #HumanRights organisations?,vijeshalva,India / Dubai,No Value Mentioned,13,42,438,False,Where’s the @UN &amp; other #HumanRights organisations? https://t.co/5VfeoMLU6A
2020-02-09 16:50:19+00:00,"RT @GermanHindu: @OhPotty @desertfox61I We aren't! 

Tesla didn't invest in India inspite of a good offer and invitation, and now they are…",ckausalye,"Pune, India","Ph.D.(Biochem).Hindu. Proud of Bharat ,Sanatan Dharma & Hindu culture. Retweets r not endorsements.",527,571,76126,False,"@OhPotty @desertfox61I We aren't! 

Tesla didn't invest in India inspite of a good offer and invitation, and now they are realising their mistake, that's it. 

They invested in China just because everyone was and not because of financial reasons."
2020-02-09 16:50:25+00:00,"N95 Masks - Travel Kit (2 N95 Masks - 2 Nitrile Large Gloves - 1 Pair Safety Goggles)
Safety kit for corona virus

https://t.co/a0f4vKdYMT

#coronavirus 
#SafetyFirst 
#Safetykits",QuadeersultanM,"Hyderabad, India","Salute to medical staff around the world. 

Proud To Be An Amazon Influencer.
 
https://t.co/nok0pudZ9o…",3840,3653,45651,False,No Value Mentioned
2020-02-09 16:50:27+00:00,RT @Vijayabaskarofl: #coronavirus update: 4 passengers (2chinese &amp; 2Tamils)who were isolated &amp; under observation at #StanleyHospital are te…,_fake_smiler__,"Coimbatore, India",🖤😍,346,472,33918,False,#coronavirus update: 4 passengers (2chinese &amp; 2Tamils)who were isolated &amp; under observation at #StanleyHospital are tested negative for nCoV. 3 are already discharged from hospital &amp; 1 today.The public need not panic as #TNHealth is on full alert &amp; no cases of corona in TN. #CVB
2020-02-09 16:50:29+00:00,RT @UnSubtleDesi: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India a…,gurvin5886,India,"#Retweeter . Retweets not endorsement. Patriotism in my Blood! Interested in Science, Religion, Politics, History, Literature, Technology. JAI HIND.",333,500,34667,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

To the bleeding hearts:  https://t.co/CFNsYi7gr5"
2020-02-09 16:50:30+00:00,@China_Amb_India @Nidhi @XHNews @PDChina @narendramodi @DalaiLama @ChinaDaily @ChinaRealTime @chinaorgcn @jenniferatntd  Our heart beats for the citizens of China and our prayers🙏 for safety of the people and for the country to return to normalcy soon.,kathir1234,India ,If you want to shine like a sun.first you have to burn like a sun...Dr.APJ,35,248,1080,False,No Value Mentioned
2020-02-09 16:50:40+00:00,RT @SCS_Disputes: Chairman Xi and #coronavirus “The crisis is an example of the damage that (Xi’s rigid ideology) can do. Unlike a half-cen…,Anil7760,India,"M Sc Def Studies, Ph D Def Studies (Disaster Mgt), UN Msn to DRC(Observer & Mil Liaison Offr), Chinese Interpretership, psc",149,704,4050,False,"Chairman Xi and #coronavirus “The crisis is an example of the damage that (Xi’s rigid ideology) can do. Unlike a half-century ago, China is a powerful, globally integrated country, which means that its tragedies can more easily become global tragedies.” https://t.co/V4xSB5IVAf"
2020-02-09 16:50:44+00:00,"Public Health Department, Maharashtra: 21,023 travelers have been screened for #CoronaVirus at Mumbai Airport, till today, out of which 151 came from areas affected by the virus. 36 symptomatic travelers have been isolated, out of which samples of 31 have been tested negative.",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3744212,0,390615,True,No Value Mentioned
2020-02-09 16:50:47+00:00,China viruses spreading virus! https://t.co/WT1DTKcbMM,Ranga93678717,"Coimbatore, India",No Value Mentioned,17,214,13699,False,No Value Mentioned
2020-02-09 16:50:49+00:00,"RT @lilJaytheDr: @howroute These cops have no gloves on...
Thats a cop car not an ambulance..
Something shady going on with coronavirus bei…",KamalaThakore,"Assam,India","Marro Nahi, Maaro Nahi sako to mrityu ko hi awaloopt kardo. Hum sab Amrit ke putra hein.",663,1182,68689,False,"@howroute These cops have no gloves on...
Thats a cop car not an ambulance..
Something shady going on with coronavirus being the excuse for the acts of injustice"
2020-02-09 16:50:54+00:00,RT @Vijayabaskarofl: #coronavirus update: 4 passengers (2chinese &amp; 2Tamils)who were isolated &amp; under observation at #StanleyHospital are te…,its_bumm,"Jodhpur, India",Food-Movies-Yuvan-ARR-Common man,98,1122,1171,False,#coronavirus update: 4 passengers (2chinese &amp; 2Tamils)who were isolated &amp; under observation at #StanleyHospital are tested negative for nCoV. 3 are already discharged from hospital &amp; 1 today.The public need not panic as #TNHealth is on full alert &amp; no cases of corona in TN. #CVB
2020-02-09 16:51:03+00:00,"Integrated Disease Surveillance Programme (#IDSP), Assam: 151 passengers have been screened for #CoronaVirus at airports across the state, till today. 56 travelers from coronavirus affected countries have also been identified &amp; put under home isolation.",NewsMobileIndia,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,13892,87,135990,True,No Value Mentioned
2020-02-09 16:51:04+00:00,"RT @OpIndia_com: Even as the 16th case of Coronavirus emerges, unfazed Malaysian Hindus celebrate Thaipusam Festival and offer prayers to L…",tds_9,India,"Shiva Bakth, Krshna Bhakth & also a proud Modi Bhakth. NaMo Namaha.",40,278,5514,False,"Even as the 16th case of Coronavirus emerges, unfazed Malaysian Hindus celebrate Thaipusam Festival and offer prayers to Lord Murugan

https://t.co/vnmQB6rilk"
2020-02-09 16:51:12+00:00,"RT @stpiindia: As the stinging tentacles of coronavirus are triggering a global health emergency, the #AI researchers moved a step ahead by…",talk2banna,"Jaipur, India","STPI, MietY",45,57,3138,False,"As the stinging tentacles of coronavirus are triggering a global health emergency, the #AI researchers moved a step ahead by leveraging #ML to analyse the spreading of the disease by digging deeper into the digital footprints of information related to this.https://t.co/A2cJhLCFh3"
2020-02-09 16:51:12+00:00,"Public Health Department, Maharashtra: 21,023 travelers have been screened for #CoronaVirus at Mumbai Airport, till today, out of which 151 came from areas affected by the virus. 36 symptomatic travelers have been isolated, out of which samples of 31 have been tested negative.",NewsMobileIndia,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,13892,87,135990,True,No Value Mentioned
2020-02-09 16:51:21+00:00,BC! What about other 5? https://t.co/RTqDfouaXU,legbeforejimmy,"Mumbai, India","there are no perks of dating me, I ate all the perks. @ecb_cricket @jimmy9 @msdhoni @tejasvi_surya. Aishwarya Rai. brahmin. animal lover.",665,29,29147,False,No Value Mentioned
2020-02-09 16:51:21+00:00,"RT @AnshuSh83291378: Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came fr…",PoojaDa28715266,"Taraori, India","Sat saheb
Kabir is god",52,59,11763,False,"Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
#NoMeat_NoCoronaVirus 
Sadhana Tv at 7:30PM
From SA News Channel

@Sant Rampal Ji Maharaj"
2020-02-09 16:51:21+00:00,"RT @ANI: Public Health Department, Maharashtra: 21,023 travelers have been screened for #CoronaVirus at Mumbai Airport, till today, out of…",BhaktHulk,"New Delhi, India","अपनी Hypocrisy वाली Democracy को डालोअपने तशरीफ ।
अपेक्षा करूँगा की आप भी अपने मर्ज़ी से ही फॉलो करें, न कि कृतज्ञता दिखाने के लिए।",665,945,45595,False,"Public Health Department, Maharashtra: 21,023 travelers have been screened for #CoronaVirus at Mumbai Airport, till today, out of which 151 came from areas affected by the virus. 36 symptomatic travelers have been isolated, out of which samples of 31 have been tested negative."
2020-02-09 16:51:22+00:00,"and some people in India wanted our govt to help Paki girls to be air lifted from China to save them #coronovavirus  
sadne  do  no mercy for pakis https://t.co/entpm9PeIt",bashbangalore,India,No Value Mentioned,80,97,5783,False,No Value Mentioned
2020-02-09 16:51:23+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,gmk_86,"Navi Mumbai, India",No Value Mentioned,207,107,128757,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 16:51:23+00:00,"RT @IndianExpress: ‘I’m not reckless’: China courier braves #coronavirus to keep city supplied

https://t.co/rDOVy0WfES",ArunrBits,"Hyderabad, India","Scientist, Proud Hindu, Single Parent",1507,4952,68270,False,"‘I’m not reckless’: China courier braves #coronavirus to keep city supplied

https://t.co/rDOVy0WfES"
2020-02-09 16:51:27+00:00,"RT @manishindiatv: #CoronaVirus 
One week on, all 406 people being looked after by #ITBP at Quarantine facility at Chhawla, All samples/sym…",manishsingh431,"New Delhi, India","Proud Indian, Proud Hindu, An ExServicemen, Working in PSU Bank, Hard Core supporter of Hindutva and Right Wing Party/Organisations",343,18,82681,False,"#CoronaVirus 
One week on, all 406 people being looked after by #ITBP at Quarantine facility at Chhawla, All samples/symptoms reprted negative till now. @indiatvnews @ITBP_official 
Good Work #ITBP. https://t.co/a1MtE1DuiG"
2020-02-09 16:51:27+00:00,"RT @ANI: Public Health Department, Maharashtra: 21,023 travelers have been screened for #CoronaVirus at Mumbai Airport, till today, out of…",rrptweets,"Nashik, India","Student of life, Take it easy policy... cricket is ❤️",817,466,47939,False,"Public Health Department, Maharashtra: 21,023 travelers have been screened for #CoronaVirus at Mumbai Airport, till today, out of which 151 came from areas affected by the virus. 36 symptomatic travelers have been isolated, out of which samples of 31 have been tested negative."
2020-02-09 16:51:27+00:00,"@janishm @karanjohar Hahaha oh yes it has a lot of entertainment. In my life, it's an epidemic really. Even if I shut down all platforms and disappear this won't stop. Am rightly called a retard magnet!",priyankasehgal7,"Mumbai, India","SOCIALLY DISTANCED!      






Founder, LitDigital. Product, Strategy, Content, Revenue. 
Columbia Business School. 
ex- Network 18, Times Now, ET Now, NDTV.",1576,3358,16620,False,No Value Mentioned
2020-02-09 16:51:27+00:00,"RT @XHNews: A Chinese nurse in a coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""air hug."" #coronavirus https://t…",alasande,"Puttur, India",Tuluva|ತುಳು ಓದುನಾಯೆ|ರೇಡಿಯೋ ಕೇನುನಾ|HamVU3NNV|Tulu  Wikipedian|Trekking|Save Netravti|Nature|Accidental Engineer|ತುಳು MA ಒದೊಂತುಲ್ಲೆ,478,720,2244,False,"A Chinese nurse in a coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""air hug."" #coronavirus https://t.co/mNZ5SFcPYk"
2020-02-09 16:51:32+00:00,"RT @PTI_News: 151 people screened for novel #coronavirus across different airports in Assam, while 56 persons travelling from abroad are ke…",SMhadiwale,India,"यदा यदा हि धर्मस्य ग्लानिर्भवति भारत।
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम् ॥४-७॥

परित्राणाय साधूनां विनाशाय च दुष्कृताम् ।
धर्मसंस्थापनार्थाय सम्भवामि युगे",101,973,8648,False,"151 people screened for novel #coronavirus across different airports in Assam, while 56 persons travelling from abroad are kept under home isolation: Official release"
2020-02-09 16:51:35+00:00,"151 people screened for coronavirus, 56 under home isolation https://t.co/cCfBYRZEQH",jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-02-09 16:51:37+00:00,"RT @trains_are_best: @KotniAvinash If trains are faster this migration from rail to air, car and AC buses would stop. In past 10 years a tr…",nireeshvirendra,India,Poet || Convivial || Manager || Casuist || KeenObserver,53,36,9252,False,"@KotniAvinash If trains are faster this migration from rail to air, car and AC buses would stop. In past 10 years a trend of even business class travellers preferring fast trains for intercity travel is emerging even in Europe, Japan, China and other countries with fast trains."
2020-02-09 16:51:42+00:00,"RT @Durgesh_V98: #NoMeat_NoCoronaVirus
Pleace stopped eating a meat 
Not eat meat not diseases of corona virus 
Pleace so watch sadhnA chan…",PoojaDa28715266,"Taraori, India","Sat saheb
Kabir is god",52,59,11763,False,"#NoMeat_NoCoronaVirus
Pleace stopped eating a meat 
Not eat meat not diseases of corona virus 
Pleace so watch sadhnA chanel 7.30pm
@Sant Rampal Ji Maharaj https://t.co/80Dh5ed8i7"
2020-02-09 16:51:47+00:00,"RT @JENNIEBAR_CN: China JENsetters have raised 800,000 RMB for BLACKPINK’s new album. Keep breaking our records💪🏻

#JENNIE #제니 #BLACKPINK #…",RoseBodyguard,"Mumbai, India",Entrepreneur X Blackpink Stan✨,1198,2348,8024,False,"China JENsetters have raised 800,000 RMB for BLACKPINK’s new album. Keep breaking our records💪🏻

#JENNIE #제니 #BLACKPINK #블랙핑크 https://t.co/KvQSUXoTMn"
2020-02-09 16:51:50+00:00,RT @NorbertElekes: Drones in China are detecting and yelling at people without masks. #coronavirus https://t.co/6VTGbH0Qtt,darlingharsha7,"Bengaluru, India","spread love not hate☮️|

ASPIRING BUREAUCRAT|

Interior designer|",69,579,4988,False,Drones in China are detecting and yelling at people without masks. #coronavirus https://t.co/6VTGbH0Qtt
2020-02-09 16:51:54+00:00,"RT @ToshniwalEquity: Coronavirus &amp; India Cos Impact

- Auto/Metals/Chemical sectors have exposure to China (TaMo on top)
- Potential Escala…",QuanTrader_RK,India,Certi. #Quant Research #Analyst | System driven Investment portfolio #advisor | Spreading awareness of System Trading | #RKpedia | Vipassana meditator,2121,215,3405,False,"Coronavirus &amp; India Cos Impact

- Auto/Metals/Chemical sectors have exposure to China (TaMo on top)
- Potential Escalation to neighbouring nations might have fall out effect on Cos
- Vulnerable: NB Venture, Aarti Ind, Valiant Org, Lupin, Igarashi Motor

@YatinMota @AnilSinghvi_ https://t.co/HHo4Bq6PmY"
2020-02-09 16:52:03+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,shadabkhan2305,"Lucknow, India",No Value Mentioned,89,302,14103,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 16:52:09+00:00,"N95 Masks - Travel Kit (2 N95 Masks - 2 Nitrile Large Gloves - 1 Pair Safety Goggles)
Safety kit for corona virus

Buy from the link below and get discount. 
https://t.co/a0f4vKdYMT

#coronavirus 
#SafetyFirst 
#Safetykits https://t.co/YzwpQhSXU1",QuadeersultanM,"Hyderabad, India","Salute to medical staff around the world. 

Proud To Be An Amazon Influencer.
 
https://t.co/nok0pudZ9o…",3840,3653,45651,False,No Value Mentioned
2020-02-09 16:52:10+00:00,"RT @sareenamar: @China_Amb_India @dilipjain1979 We convey our goood wishes to our Chinese brothers, sisters and pray to God for an early en…",dilipjain1979,"Bengaluru, India",Entrepreneur ● Love Cooking ● Blessed To Be Followed By PM Narendra Modi & Sh Amit Shah ● #JaiHind 🇮🇳,13571,414,278846,False,"@China_Amb_India @dilipjain1979 We convey our goood wishes to our Chinese brothers, sisters and pray to God for an early end of said epidemic."
2020-02-09 16:52:20+00:00,"RT @ANI: Public Health Department, Maharashtra: 21,023 travelers have been screened for #CoronaVirus at Mumbai Airport, till today, out of…",devswarup_,India,Self Employed,445,736,5785,False,"Public Health Department, Maharashtra: 21,023 travelers have been screened for #CoronaVirus at Mumbai Airport, till today, out of which 151 came from areas affected by the virus. 36 symptomatic travelers have been isolated, out of which samples of 31 have been tested negative."
2020-02-09 16:52:27+00:00,"RT @WIONews: #Watch | US senator @SenTomCotton calls nCoV a biological weapon, says 'China is lying'

@MollyGambhir has the story! https://…",GauravJ80472169,India,All is well,18,289,1074,False,"#Watch | US senator @SenTomCotton calls nCoV a biological weapon, says 'China is lying'

@MollyGambhir has the story! https://t.co/LTOOxgJOib"
2020-02-09 16:52:32+00:00,"RT @WarsontheBrink: Shocking Revelations

#Chinese Billionaire ""Guo Wengui"" aka ""Miles Kwok,"" says in #China;

-1200 bodies cremated daily…",kamna96,"Kolkata, India",No Value Mentioned,23,155,114,False,"Shocking Revelations

#Chinese Billionaire ""Guo Wengui"" aka ""Miles Kwok,"" says in #China;

-1200 bodies cremated daily
-more than 250 million people under quarantine
-1.5 million people confirmed to have #coronavirus
-more than 50,000 deaths to date
 https://t.co/yodT5fcaoN"
2020-02-09 16:52:33+00:00,"@Abhina_Prakash I am absolutely shocked to see him  worshipping at Kashi Viswanath temple with vibhuti on forehead. I had an impression from media that he is a militant Buddhist close to China and anti India anti Hindu.
I was wrong probably",commie_hater,India,Secular turned Hindu Sanatani after realizing bigotry and hate of so-called seculars,174,1395,21110,False,No Value Mentioned
2020-02-09 16:52:34+00:00,"RT @TheShuchiSingh: What good is technology, development and economic growth if it finally has to come down to this?",batraashwin,India,"Finance Professional | Optimistic, Learning, Discovering and Time pass ☕|No Left-Right | Forgive but do not Forget |Not an Activist, Economist or Expert",297,255,21837,False,"What good is technology, development and economic growth if it finally has to come down to this? https://t.co/uSrxT8W3wT"
2020-02-09 16:52:34+00:00,RT @TwitterMoments: Scientists globally are awaiting further details from a Chinese study that claims pangolins — the world’s only scaly ma…,laxmans30698197,India,"Business , Nature, Travel, Music, Humour, Creative, Books,Fun, Politics , Sports ....",3453,4982,33765,False,Scientists globally are awaiting further details from a Chinese study that claims pangolins — the world’s only scaly mammals — are the animal source of the coronavirus outbreak. https://t.co/6x9T0u4idI
2020-02-09 16:52:37+00:00,RT @UnSubtleDesi: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India a…,mahpoot,UT of J&K India🇮🇳,cogito ergo sum,28,133,4486,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

To the bleeding hearts:  https://t.co/CFNsYi7gr5"
2020-02-09 16:52:41+00:00,RT @RMCpost: @dhume There are 786 Hakanis and Fakanis all over with bigger farts and farticles in all kinds of media blabbering nonsense...…,gmkrishna,hyderabad India,"Promoting Nutrigenomics Technology - for protecting all bio spheres-agriculture,livestock n human-for healthy food-RT's are not necessarily my endorsements",2919,4958,170088,False,@dhume There are 786 Hakanis and Fakanis all over with bigger farts and farticles in all kinds of media blabbering nonsense... Modi doesnt even waste his spit at them.. and thats what bothers the likes of @tavleen_singh @SuhasiniH @Dhume @Bdutt etc... https://t.co/r8DZYXTvDh
2020-02-09 16:52:42+00:00,"RT @ANI: Public Health Department, Maharashtra: 21,023 travelers have been screened for #CoronaVirus at Mumbai Airport, till today, out of…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,254,2034,92431,False,"Public Health Department, Maharashtra: 21,023 travelers have been screened for #CoronaVirus at Mumbai Airport, till today, out of which 151 came from areas affected by the virus. 36 symptomatic travelers have been isolated, out of which samples of 31 have been tested negative."
2020-02-09 16:52:44+00:00,"RT @nytimes: The coronavirus death toll in China has risen to 811, surpassing the toll from the SARS epidemic in 2002-2003, according to da…",yusufmallick_,"Ranchi, India","•I'm a proud patriot not a hateful Nationalist
•MMAfanatic👊 
•Sarcastic
•MSDian❤
•Memer💪
• @LFC supporter⚽",195,259,766,False,"The coronavirus death toll in China has risen to 811, surpassing the toll from the SARS epidemic in 2002-2003, according to data released on Sunday
https://t.co/JNzWdzqEx5"
2020-02-09 16:53:06+00:00,"RT @NgaritCommunity: @howroute according to what i heard that women mumbling, this has nothing to do with the quarantine, they accused her…",KamalaThakore,"Assam,India","Marro Nahi, Maaro Nahi sako to mrityu ko hi awaloopt kardo. Hum sab Amrit ke putra hein.",663,1182,68689,False,"@howroute according to what i heard that women mumbling, this has nothing to do with the quarantine, they accused her for spreading the news in internet on what is going on in wuhan right now, she basically tells to the world, regarding on corona, in her acc weibo."
