created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 01:17:24+00:00,RT @bhartijainTOI: One nuclear missile fired from the neighbourhood would need how many ventilators? There is something called arming the n…,nitin6683,"New Delhi, India",No Value Mentioned,35,23,4147,False,One nuclear missile fired from the neighbourhood would need how many ventilators? There is something called arming the nation in defence against a nuke-maintaining neighbour https://t.co/44lf82QxJY
2020-04-17 01:17:24+00:00,RT @anandmahindra: Left me speechless. There are many messages that we’ve  all received on whatsapp/social media that try to give us courag…,fp_gad,"Mumbai, India ",No Value Mentioned,126,279,12782,False,Left me speechless. There are many messages that we’ve  all received on whatsapp/social media that try to give us courage during the lockdown. This delivers the same message that the Ishavasya Upanishad gave us centuries ago: our happiness depends entirely on our attitude... https://t.co/8UkpJ7StHQ
2020-04-17 01:17:26+00:00,"RT @ANI: Aman Singh, Manager, Dharamshala Tea Company: As movement of trucks is yet to begin all our products are here. If we don't transpo…",manialmal,"kolkata, India","Proud Haryanvi. In business, focused on Innovation & Mfg. Tweets are personal view.",425,369,44295,False,"Aman Singh, Manager, Dharamshala Tea Company: As movement of trucks is yet to begin all our products are here. If we don't transport tea soon will have to face at least 40% loss of cash revenue There is also a shortage of labourers due to the lockdown."" https://t.co/AKngzntpuq"
2020-04-17 01:17:29+00:00,New guidelines look promising...let's get this thing stopped and get to phase 1.... https://t.co/eu1WJOSpNA,KenSears9,"Franklin,  Indiana ",No Value Mentioned,455,273,119,False,No Value Mentioned
2020-04-17 01:17:30+00:00,"RT @Cold_Peace_: ""Many [PPE] kits made in China...that were donated to the Indian gov't, were found unusable because they failed safety che…",TruthSpeaksTuff,#UP #US #UK #Delhi #AP #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2244,661,335846,False,"""Many [PPE] kits made in China...that were donated to the Indian gov't, were found unusable because they failed safety checks, a person aware of the matter told ET...Of 170,000 PPE kits that arrived in India on April 5, about 50,000 failed quality tests.""
https://t.co/7eQ1FXen5R"
2020-04-17 01:17:33+00:00,"RT @SreenivasanJain: Breaking on NDTV: a security guard in Delhi's upscale Defence Colony, wrongly accused of infecting his employers with…",Mahmood47582071,"Dhaka, India",Social Activist,580,1505,55877,False,"Breaking on NDTV: a security guard in Delhi's upscale Defence Colony, wrongly accused of infecting his employers with coronavirus, has tested negative.

@SukirtiDwivedi with the exclusive."
2020-04-17 01:17:33+00:00,"@ArnabGoswamiRtv The most affected of all Doctors are the Dental Surgeons of this country, under a forced lockdown . No one discusses about them and their problems . We are also a part of this society . Hopefully you can take up this matter and the govt does something for us .",DrDHEERAJMEHRA1,"Kanpur, India",Consultant Dental Surgeon,4,49,73,False,No Value Mentioned
2020-04-17 01:17:37+00:00,RT @realDonaldTrump: Crazy Nancy Pelosi deleted this from her Twitter account. She wanted everyone to pack into Chinatown long after I clos…,BobtheDeplorab1,"Indiana, USA","Positive thinking, loving life. Former EMT. Supporter of military, police, fire and EMS. 2A NRA. Trump supporter to the end. 🇺🇸🇸🇪🇺🇸",1334,2217,3411,False,"Crazy Nancy Pelosi deleted this from her Twitter account. She wanted everyone to pack into Chinatown long after I closed the BORDER TO CHINA. Based on her statement, she is responsible for many deaths. She’s an incompetent, third-rate politician! https://t.co/uWNI7DCG3o"
2020-04-17 01:17:39+00:00,RT @srsfdholders: @narendramodi @RBI U can’t &amp; we don’t want any show off packages in corona crisis.Want our money 4m SrS defaulters whose…,praveensurana,"Hyderabad, India",No Value Mentioned,46,94,133,False,"@narendramodi @RBI U can’t &amp; we don’t want any show off packages in corona crisis.Want our money 4m SrS defaulters whose kingpin is lying in d jail for last 2yrs&amp;2500cr list of assets seized by ED,which cud hav been far more if entire lot was jailed.can u giv us a date atleast🙏🏻?"
2020-04-17 01:17:41+00:00,"RT @jaydeep_003: This generation gap gonna kill me ... 😡🤒😷😷
God please open #lockdown",meharshita,"Agra, India","My only passion is singing 🎤 🎶., Dr to be💉💊 proud Indian 🇮🇳",1774,938,34012,False,"This generation gap gonna kill me ... 😡🤒😷😷
God please open #lockdown"
2020-04-17 01:17:48+00:00,"RT @clintonkowach: Coronavirus damages kidneys and hearts as well as lungs, US doctors find
https://t.co/KeOLRrY0hr #News #Bibleprophecy #T…",AtulMalave,"New Delhi, India",Don't Stoke fire. Indian. I ld like to b a respsble citizen of the country. I ll always b Victorious n strive 4 glory of my nation.,861,1296,89239,False,"Coronavirus damages kidneys and hearts as well as lungs, US doctors find
https://t.co/KeOLRrY0hr #News #Bibleprophecy #Truth #Knowledge #Wisdom #Economist #Endtimes #Revelation"
2020-04-17 01:17:51+00:00,RT @cjtruth: Coronavirus case and death counts in U.S. ridiculously low - Washington Times https://t.co/QosuIXboie,HWarrior0204,"Indiana, USA",No Value Mentioned,325,456,13956,False,Coronavirus case and death counts in U.S. ridiculously low - Washington Times https://t.co/QosuIXboie
2020-04-17 01:17:59+00:00,"@anjanaomkashyap 
Good Morning🙏, OMSHANTI, Be Safe from COVID-19, CORONA Virus, Stay at home🏠, Keep Family, Friends👨‍👨‍👧‍👧👭 &amp; Our country safe🌎 Jai HInd Jai Bharat🇮🇳, Please watch the Musical Daily Video ""Aaj ka suvichar"" 
https://t.co/Dx11ZYCPJ2",Abhidharam,India,"Hi, I am Abhijeet
Work : Manager in GNFC ltd
I am counselor-give advice to needy peoples -Depression, Nasha Mukti, Carrier counseling etc (Social service).",125,359,2421,False,No Value Mentioned
2020-04-17 01:18:01+00:00,This is called Blind Love @BJP4India @kamalnath_fans https://t.co/Iz1AnXuxEx,spikybhrdwaj,"Dehradun, India","Manager - Marketing @DJ_Inext_Dehradun
Thots are personal 
#Indian #Bhartiya #Father #Pandit #Spirituals  #Book_Reader
#Dreamer",35,71,89,False,No Value Mentioned
2020-04-17 01:18:02+00:00,"Yes, we’re angry too. As slow as trump has been to respond to this crisis, we all wish he had learned of it months sooner as well. https://t.co/rEQRJIUtTX",TheAntiTwitler,"Indianapolis, IN",#Indy🏳️‍🌈~ Here to make myself 😡 • Dog Dad|Fish Dad|Dad Bod • #Biden2020 • Vote - Your life depends on it ✊🏻✊🏼✊🏽✊🏾✊🏿       I poke bears & bees & Qs.,1887,1867,28922,False,No Value Mentioned
2020-04-17 01:18:03+00:00,"Yes we can
1. National Ban on gutka/Paan.
2. Bulidig of Public urinals on roads and inside cities. https://t.co/gP1TDPhmL6",nale_vishal,"Maharashtra, India",Graduate Farmer.,14,105,40,False,No Value Mentioned
2020-04-17 01:18:03+00:00,"RT @narendramodi: India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mi…",JhaPriyadarshan,"Motihari, India",I am politically incorrect. Note - Retweet is not endorsement.,414,62,86395,False,"India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mission Trust. Their contribution to PM-CARES will benefit several Indians."
2020-04-17 01:18:04+00:00,RT @nytimes: New York City Mayor Bill de Blasio said the city's revenue has been ravaged by the coronavirus and unveiled a budget that incl…,OmprakahSharma,"Hyderabad, India",No Value Mentioned,159,147,7696,False,"New York City Mayor Bill de Blasio said the city's revenue has been ravaged by the coronavirus and unveiled a budget that includes $2 billion in ""very tough cuts.""
https://t.co/J04V8kNso0 https://t.co/ElVLheeeke"
2020-04-17 01:18:04+00:00,RT @kcvenugopalmp: A meeting of PCC &amp; DCC presidents in @INCKarnataka was held today through video conferencing to co-ordinate &amp; assess Cov…,Sandeep66072344, India,"Lawyer,political and social activist",31,196,3412,False,A meeting of PCC &amp; DCC presidents in @INCKarnataka was held today through video conferencing to co-ordinate &amp; assess Covid-19 related response activities in the state. I congratulated their sincere efforts &amp; requested them to help the people in distress during the lockdown.
2020-04-17 01:18:06+00:00,RT @ambiej: Tenants Who Can't Afford Rent Because Of The Coronavirus Say Landlords Are Asking For Sex — I spoke to two advocates who said t…,ItsShobshere,"New Delhi, India",Now&Forever 💫,42,1205,5497,False,Tenants Who Can't Afford Rent Because Of The Coronavirus Say Landlords Are Asking For Sex — I spoke to two advocates who said they are seeing a large uptick in complaints of sexual harassment by landlords: https://t.co/sIIOxwMM6S
2020-04-17 01:18:14+00:00,RT @rahulroushan: Bal Thackeray men now targeting Hindu women to please Islamists. Secular logo ko aur kitne achchhe din chaahiye?,samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,658,912,500671,False,Bal Thackeray men now targeting Hindu women to please Islamists. Secular logo ko aur kitne achchhe din chaahiye? https://t.co/XVdh0GgvoJ
2020-04-17 01:18:16+00:00,RT @ndtv: #COVID19 pandemic could push 42-66 million children into extreme poverty: UN https://t.co/PTmHUqwREQ https://t.co/niYpn4wi3N,Jawyonurluck,"Kolkata, India","CA. Invite all to the way of Lord with wisdom and beautiful preaching and argue with them , reason with them in a manner which is best and most gracious...",157,290,33536,False,#COVID19 pandemic could push 42-66 million children into extreme poverty: UN https://t.co/PTmHUqwREQ https://t.co/niYpn4wi3N
2020-04-17 01:18:16+00:00,"RT @abhijitmajumder: Shudder to think if this man, his sister, or a family-operated robot were in charge of the nation right now. Sheer hor…",vivekgautam,"New Delhi, India","once a journo, now a listener, admirer of the shunned, the symbolic and the shown; loves food,and travel; no patience with gyanbaazes and health fanatics",323,1841,2537,False,"Shudder to think if this man, his sister, or a family-operated robot were in charge of the nation right now. Sheer horror. https://t.co/3x02TVFMCC"
2020-04-17 01:18:17+00:00,"RT @narendramodi: Grateful to President Danny Faure for his kind words.  Seychelles is a valued member of our Indian Ocean family, and an i…",abhijeet_rox,"Nagpur, India",In the process of discovering myself,10,50,547,False,"Grateful to President Danny Faure for his kind words.  Seychelles is a valued member of our Indian Ocean family, and an important pillar in our vision of Security and Growth for All in the Region.  India will provide all possible support to Seychelles for fighting COVID-19. https://t.co/mZezWqsbfk"
2020-04-17 01:18:18+00:00,"RT @ZeeNewsEnglish: #OperationVirus: How Maulana Sarwar helped Jamaat members flee COVID-19 lockdown
https://t.co/ivAVaFYoll",abhijeet_rox,"Nagpur, India",In the process of discovering myself,10,50,547,False,"#OperationVirus: How Maulana Sarwar helped Jamaat members flee COVID-19 lockdown
https://t.co/ivAVaFYoll"
2020-04-17 01:18:18+00:00,"RT @WhiteHouse: First phase for individuals: 

🔺 Vulnerable individuals shelter in place
🔺 Maximize social distancing in public
🔺 Avoid gro…",joebennett1988,Indiana,Math Educator and Coach. Husband and Father of 4.  To God be the Glory!,423,760,3232,False,"First phase for individuals: 

🔺 Vulnerable individuals shelter in place
🔺 Maximize social distancing in public
🔺 Avoid groups of 10+
🔺 Minimize non-essential travel

https://t.co/gdCIY9wJP8 https://t.co/Fmb56oEIDA"
2020-04-17 01:18:23+00:00,"RT @NaveenismOdisha: Odisha Govt. looking to achieve ""Zero"" infection in #COVID19, as the Overall infection rate in country is 8% where as…",Kalinga_Sandho,"Orissa, India",तुझको 🌶 लगी तो में क्या करूँ .. 😂😂 ॥ Neutral ॥ Views are personal,88,324,3548,False,"Odisha Govt. looking to achieve ""Zero"" infection in #COVID19, as the Overall infection rate in country is 8% where as in Odisha it is 1.8% due to successful lockdown period. Out of 60 infected patients, 18 have been recovered so far and rest 41 are recuperating. https://t.co/qPVDwEbNNt"
2020-04-17 01:18:25+00:00,"@HardeepSPuri There is no any people who booked tickets in lockdown to travel in same period , airline don't have option to book tickets in lockdown",hellosurajkumar,"Pune, India","Expert Freelancer ,Providing Database A/q to Requirement ,Real Estate VA Service pro, Digital Mktg expert Patriotic,Namofan, Spreadng Social awareness",67,452,650,False,No Value Mentioned
2020-04-17 01:18:25+00:00,"RT @friendsofrss: RSS volunteers thanked local Police for their excellent service during the Corona Lockdown at Rambagh, Agra. #CoronaWarri…",SahooHim,"Bhubaneshwar, India","Swayamsevak ! Hindu ! nationalist ! #JaiSriRam 🚩🚩🚩 ! Working As a Network Security Professional ! Bhubaneswar, Odisha, India 🇮🇳",1485,1868,7407,False,"RSS volunteers thanked local Police for their excellent service during the Corona Lockdown at Rambagh, Agra. #CoronaWarrios https://t.co/GNYm1yRrYB"
2020-04-17 01:18:25+00:00,"Like almost everyone, we spent time adjusting our operations in these challenging times. Read a bit about how @ACEedu responded to support students and partners. @ak_witherspoon and I share our approach.

https://t.co/IPRnt6gCOc",stephaniekay22,"Indianapolis, IN",Toxic Leadership Researcher. Servant Leader. Believer in Accessibility in Higher Education. Kindness Enthusiast. *all tweets are my own,104,216,150,False,No Value Mentioned
2020-04-17 01:18:28+00:00,RT @proudpunjabi383: @BasantPatel56 @DGCAIndia Air India not giving full refund on cancelled flights of lockdown. Booking Done in Feb. Only…,JaikishanKarnam,"New Delhi, India",Assistant General Manager @oyo https://t.co/Qmf9h4cAlI,3,46,12,False,@BasantPatel56 @DGCAIndia Air India not giving full refund on cancelled flights of lockdown. Booking Done in Feb. Only reschedule with fare difference charge. please advise them  @airindiain @DGCAIndia @PMOIndia
