created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-17 11:05:20+00:00,"RT @MeghUpdates: Harvard university says India has 2600 Nuclear Warheads .Chene P-K shocked .

And these Neighbours thought of us as Gandhi…",Tiny_Raman,"Berhampur,Odisha,India","Defence lover.County first always.son of an Ex-army man.
मेरा ये जीवन और जौबन दोनों देश के लिए समर्पित है।MY MISSION IS ON.",11,29,699,False,"Harvard university says India has 2600 Nuclear Warheads .Chene P-K shocked .

And these Neighbours thought of us as Gandhi Nation . We have seeds of Netaji ,Bhagat singh also . https://t.co/XiFh6uDrmm"
2020-02-17 11:05:28+00:00,RT @STcom: Tribute to Singapore’s coronavirus fighters https://t.co/L8mKyjvQpO,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,261,2043,93736,False,Tribute to Singapore’s coronavirus fighters https://t.co/L8mKyjvQpO
2020-02-17 11:05:39+00:00,"RT @Prasad63505283: China is now suffering with corona virus

All the world fearing about it

India is suffering with feminism virus since…",MynationFreedom,"Bengaluru, India","Proud Member of My Nation,

Against Gender Bias
Fighting for Men's Rights 
Fighting for Human Rights 

https://t.co/RFtkbTiW8Y",92,208,1989,False,"China is now suffering with corona virus

All the world fearing about it

India is suffering with feminism virus since decades

All the world didn't aware about it

Corona virus effects only infected persons

Feminism virus effects men and his family and indian marriage system https://t.co/Ov2Fke4Iwj"
2020-02-17 11:05:44+00:00,RT @AiThority: Taiwan Excellence Assures Health and Safety to Visitors during Global Novel Coronavirus Outbreak https://t.co/dqP6XcYRHS #ma…,jagjitsinghmar1,"iTECHSERIES Pvt. Ltd. Pune, India",#iTECH #AiThority #MarTech  #SalesTech #TecHR @iTechSeries  Design Lead,86,173,12182,False,Taiwan Excellence Assures Health and Safety to Visitors during Global Novel Coronavirus Outbreak https://t.co/dqP6XcYRHS #machinelearning #blockchain #artificialintelligence #AINews #AiThority
2020-02-17 11:05:45+00:00,"RT @Tsinghua_Uni: They are doctors, students, and parents … And they are leaving their lives and families behind and stepping forward to he…",alokkumarsonu88,"Darbhanga,India",RamBhakt🇮🇳🙏🙏🙏,345,5001,16282,False,"They are doctors, students, and parents … And they are leaving their lives and families behind and stepping forward to help. “We hope everyone will be safe. #Wuhan needs us!”  https://t.co/g77IO85W9J #coronavirus"
2020-02-17 11:05:53+00:00,"#Coronavirus prediction in a 1981 #DeanKoontz's novel #TheEyesOfDarkness leaves #twitter users shocked  

https://t.co/biStkpHtw5",ANN_Newsable,"Bengaluru, India","Latest news, analysis and videos from India and around the world. Part of Asianet News Network. Straight, bold and relentless",14603,141,24271,True,No Value Mentioned
2020-02-17 11:05:54+00:00,"@ashwani_mahajan
Why Indian companies dont make alternate sourcing from other countries.
Why are getting totally dependent on one country.
You should try to produce raw materials in India except if they are minerals https://t.co/ht3vGSLeJs",ss_gurprit,"Gurgaon, India","REVIVE THE WORLD ECONOMY 
JOBS/WORK FOR ALL &
HUMANITY ABOVE EVERYTHING",205,203,7149,False,No Value Mentioned
2020-02-17 11:05:59+00:00,No one can action https://t.co/kxbQbtJUZ9,Quell_Ali,India,AZAD H APNE FIKAR-O-AMAL,83,178,2752,False,No Value Mentioned
2020-02-17 11:06:02+00:00,RT @thesanjaydutt: China is disinfecting and destroying cash to contain the coronavirus https://t.co/mMKnX1Ovsh,viratfx,India,Stocks,113,371,12753,False,China is disinfecting and destroying cash to contain the coronavirus https://t.co/mMKnX1Ovsh
2020-02-17 11:06:05+00:00,"RT @Surende65028255: #BodhDiwas_SaintRampalJi
Watching Honestly
Today is the spiritual birthday of a saint who is trying day and night to m…",VikramS50058322,"Patiala, India",kabir is supreme God,184,67,13650,False,"#BodhDiwas_SaintRampalJi
Watching Honestly
Today is the spiritual birthday of a saint who is trying day and night to make the earth like heaven. Today is the realization day of such great saint Rampal Ji Maharaj on 17 Feb 2020
China america japan night https://t.co/o5rCdFJSpb"
2020-02-17 11:06:08+00:00,Highly possible; given the fact of China's manipulative policies https://t.co/X5HmxTcaNi,sharma_jagan,India,"Hard core Indian, Tweets are personal views, RTs ❌ endorsement..... You follow, sure FB from this end♻️!!

:) DMs welcome!",228,229,2188,False,No Value Mentioned
2020-02-17 11:06:20+00:00,RT @TOIMumbai: Mumbai: Cruise ship staffer tests negative for coronavirus https://t.co/jyFWFBXvI7,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,397074,False,Mumbai: Cruise ship staffer tests negative for coronavirus https://t.co/jyFWFBXvI7
2020-02-17 11:06:23+00:00,Where is this heading to.....#WuhanCoronavirus ! https://t.co/Te5FZ7OZNj,Msumitkumar,"Lucknow, India","Senior research fellow at CSIR-Central Drug Research Institute ||
Blood group 🅾➕
Feel free to contact in emergency (DM for 📱)",145,355,6333,False,No Value Mentioned
2020-02-17 11:06:24+00:00,"RT @antil_seema: #BodhDiwas_SaintRampalJi
Golden Age is Coming Now
Everyone will be happy 
Corona Virus
America 
China 
Japan 
 https://t.c…",WaleMomoss,"Kasia Kushinagar, India","🔰OFFICIAL ACCOUNT🔰
💞LOVE U MOM DAD &GURU",1662,4308,41553,False,"#BodhDiwas_SaintRampalJi
Golden Age is Coming Now
Everyone will be happy 
Corona Virus
America 
China 
Japan 
 https://t.co/XfAOsxokHv"
2020-02-17 11:06:25+00:00,RT @QuickTake: 🇰🇪 Kenya is suffering its worst locust swarms in 70 years. Here's how the country is tackling the outbreak https://t.co/ETOJ…,Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,37,155,11479,False,🇰🇪 Kenya is suffering its worst locust swarms in 70 years. Here's how the country is tackling the outbreak https://t.co/ETOJLgZZkQ
2020-02-17 11:06:32+00:00,"New coronavirus is ‘preventable and treatable’: China health official

https://t.co/uhtivgGrDL https://t.co/Z6e677Rvhr",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7292718,128,691225,True,No Value Mentioned
2020-02-17 11:06:49+00:00,"RT @GunReformRyan: Oh no! The #MAGA hats were all outsourced- made in China! They all contain Coronavirus microbes...

But we already knew…",ajmoody6,Indiana,Fan of reality shows | The Circle | Big Brother | Survivor | #BBCAN | Amazing Race...Also newly converted Democrat,221,743,3973,False,"Oh no! The #MAGA hats were all outsourced- made in China! They all contain Coronavirus microbes...

But we already knew they were a plague on this nation. Proudly put that virulence &amp; rancor right on your head. #VoteBlue https://t.co/aNiCyEDOGX"
2020-02-17 11:06:49+00:00,Cathay Pacific issues profit warning after coronavirus hits service | Business https://t.co/sBD2hOYs8m,jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-02-17 11:06:58+00:00,"RT @Sydney_Uni: ❤️ Today we're sending love and good wishes to our students and friends in China.

加油中国, 我们心在一起 (jia you Zhong Guo, wo men…",alokkumarsonu88,"Darbhanga,India",RamBhakt🇮🇳🙏🙏🙏,345,5001,16282,False,"❤️ Today we're sending love and good wishes to our students and friends in China.

加油中国, 我们心在一起 (jia you Zhong Guo, wo men xin zai yi qi)
Stay strong China. Our hearts together. 💪❤️ https://t.co/RZ8o0FOuOg"
2020-02-17 11:07:13+00:00,"RT @IndoPac_Info: #coronavirus could cripple #China's economy for longer than Wall Street wants to believe

Wall Street is convincing itsel…",mnshdnth,"Agartala, India","MBBS Student,AGMC
..Ek Rashtrabhakt aur proud Hindu hoon from North East of INDIA☺☺ its time to go back to VEDAs🙏🙏",788,811,14656,False,"#coronavirus could cripple #China's economy for longer than Wall Street wants to believe

Wall Street is convincing itself that China will bounce back quickly around the end of the first quarter, when it expects the coronavirus' spread to be contained
https://t.co/S80siv8Hcb"
2020-02-17 11:07:26+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,DrRupani,india ,what matters in life is not matter🙏.                                           Re tweets don't imply endorsement.,2386,1855,131715,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-17 11:07:27+00:00,"Coronavirus has already killed more than 1,600 people; The epidemic could damage global economic growth this year.

@IMFNews @KGeorgieva

https://t.co/ZihzPkvHfq",YourStoryCo,India,India's leading media-tech company for stories of the entrepreneur in YOU!,237013,933,96374,True,No Value Mentioned
2020-02-17 11:07:27+00:00,"RT @Real_Heena: #BodhDiwas_SaintRampalJi
.Bodh Diwas on 17th February of that Great Man, who aims to form dowry-free, corruption-free, into…",SinduSharma10,"Bengaluru, India",No Value Mentioned,160,960,7129,False,"#BodhDiwas_SaintRampalJi
.Bodh Diwas on 17th February of that Great Man, who aims to form dowry-free, corruption-free, intoxication-free, all virus corona  free , diseases free and peaceful society.
🌻🌻🌻🌻
🌺🌺🌺🌺🌺
https://t.co/1HKR9fteVB"
2020-02-17 11:07:41+00:00,@nistula Well they are All from #China &amp; They all look like #coronavirus... Buy at your own risk...,charmer_nku,India,"Architect, Thinker & Dreamer...
                           Named after a GOD by a GOD...
                           Creator, Preserver, Destroyer.",1360,1757,9645,False,No Value Mentioned
2020-02-17 11:07:45+00:00,"RT @VikramMisri: Subject to capacity limitations and space availability on the incoming aircraft, #India is also willing to facilitate nati…",RajRockstaar,India,Indian,132,7,28920,False,"Subject to capacity limitations and space availability on the incoming aircraft, #India is also willing to facilitate nationals from all our neighbours boarding it on its return journey to #NewDelhi | Those interested are requested to contact @EOIBeijing https://t.co/safgF1Sxqb"
2020-02-17 11:07:50+00:00,"@WHO @DrTedros @MunSecConf Its not new for Chinese nationals to eat meat which is blamed for source of COVID19. Dey r eating des things for generations, the habit which started out of poverty may be. My guess is itz Genetically engineered and has gone wrong and rogue. Mutation is rare and not so drastic.",ranjeet004,India,Common Man,11,162,579,False,No Value Mentioned
2020-02-17 11:07:51+00:00,"CORONA virus has transformed itself into CARNIVOROUS virus.Radical action to make it encapsulated (inactive) is warranted.Indian Desi Method to get rid of &amp; keeping the environment free of virus is to burn camphor with garlic,ginger &amp; black pepper or'HAWAN SAMIGRI' here &amp; there.",YashPalBhasin,Bikaner(Raj) India,Believe in originality of thoughts. Super natural power created us.And we created GOD with different names. Heaven & Hell are here on this Earth.,703,162,8445,False,No Value Mentioned
2020-02-17 11:08:01+00:00,"https://t.co/XKuW4fPAiW

 Share for her and the people of China? 
Coronavirus COVID19 Truth china is hiding from the world .

#Coronavirustruth 
#China 
#coronaviruschina 
#Coronavius",abhikhabartak,"Mumbai, India","ABHI-KHABAR TAK is an online news portal for reporting all latest and breaking  News.
https://t.co/fGLjQurFjH",16,17,5040,False,No Value Mentioned
2020-02-17 11:08:06+00:00,JUST IN: https://t.co/DMTpm1HWsV,WNDU,"South Bend, Indiana","16 News Now: This Is Home. Follow us for the latest news, weather, sports and more in the Michiana area and beyond.",80399,345,114743,True,No Value Mentioned
2020-02-17 11:08:16+00:00,Interesting!! Psychic? https://t.co/h1vqsLL59D,SandeepBhallaa,"New Delhi, India","Reprogrammed human, free thinker, lawyer. Neither liberal nor conservative nor communist nor religiousit. Committed to remain human despite all odds.",904,567,23308,False,No Value Mentioned
2020-02-17 11:08:22+00:00,RT @EOIBeijing: GoI will send a consignment of medical supplies on a relief flight to Wuhan later this week to support China to fight the C…,RajRockstaar,India,Indian,132,7,28920,False,"GoI will send a consignment of medical supplies on a relief flight to Wuhan later this week to support China to fight the COVID-19 epidemic. On its return, the flight will have limited capacity to take on board Indians wishing to return to India from Wuhan/Hubei.(1/3) 
@MEAIndia"
2020-02-17 11:08:32+00:00,"Pandemic QuickKits - Set of 3
Pandemic Quick Kits, one size fits all, Hospital-grade Zippered Coveralls provide basic coverage
Splash-proof Goggles, Medical-Grade N95 Mask,2-pair Latex Gloves
https://t.co/NNjQoP1xqu

#COVID19 
#pandemic https://t.co/kMBUlBKsZI",QuadeersultanM,"Hyderabad, India","Salute to medical staff around the world. 

Proud To Be An Amazon Influencer.
 
https://t.co/nok0pudZ9o…",3834,3650,45680,False,No Value Mentioned
2020-02-17 11:08:41+00:00,"RT @upma23: To tame Coronavirus, Mao-style social control blankets China

https://t.co/B3qcbiW9pu",ketan72,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8207,179,254870,False,"To tame Coronavirus, Mao-style social control blankets China

https://t.co/B3qcbiW9pu"
2020-02-17 11:08:43+00:00,"RT @MeghUpdates: Harvard university says India has 2600 Nuclear Warheads .Chene P-K shocked .

And these Neighbours thought of us as Gandhi…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4105,4981,379473,False,"Harvard university says India has 2600 Nuclear Warheads .Chene P-K shocked .

And these Neighbours thought of us as Gandhi Nation . We have seeds of Netaji ,Bhagat singh also . https://t.co/XiFh6uDrmm"
2020-02-17 11:08:52+00:00,RT @EOIBeijing: Many Indian nationals currently in Wuhan/Hubei Province and wishing to return to India have already been in touch with @EOI…,RajRockstaar,India,Indian,132,7,28920,False,"Many Indian nationals currently in Wuhan/Hubei Province and wishing to return to India have already been in touch with @EOIBeijing in the past two weeks. (2/3)
@MEAIndia"
2020-02-17 11:08:57+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Feb.17 is the realization day of that great world conquering saint, whose spiritual philosophy &amp;…",KasypSuraj,"Ambala, India",kabir is god,283,1830,12019,False,"#BodhDiwas_SaintRampalJi
Feb.17 is the realization day of that great world conquering saint, whose spiritual philosophy &amp; true education will lead the whole world towards welfare &amp; heaven like atmosphere will prevail in the world.
Corona virus china
Stay

https://t.co/y1khxyTsQI"
