created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-28 12:00:31+00:00,"RT @TIinExile: In 1817, the first fatal case of True Cholera occurred among the colonial European soldiers posted at Calcutta.

Bacterial s…",amit_shuklamit,"Jaipur, India",pagla baba,138,63,10478,False,"In 1817, the first fatal case of True Cholera occurred among the colonial European soldiers posted at Calcutta.

Bacterial strain underwent a change in intestines of European troops and brought the new strain of Vibrio Cholera or True Cholera which caused ""first cholera pandemic"" https://t.co/6HflZk1w2U"
2020-03-28 12:00:32+00:00,RT @kiranshaw: Social Distancing A Distant Idea At Tamil Nadu Chief Minister's Briefing - this is tragic that we have such irresponsible ig…,ArunaGohil,"Ahmadabad City, India","Doing our bit for everything around us, is it self serving the Nation!",170,860,9253,False,Social Distancing A Distant Idea At Tamil Nadu Chief Minister's Briefing - this is tragic that we have such irresponsible ignorance  https://t.co/yuv3jfGgC5
2020-03-28 12:00:32+00:00,"RT @narendramodi: People from all walks of life expressed their desire to donate to India’s war against COVID-19. 

Respecting that spirit,…",AnuragM06168059,"Uttar Pradesh, India",एक भारत श्रेष्ठ भारत अखंड भारत,1756,1365,28515,False,"People from all walks of life expressed their desire to donate to India’s war against COVID-19. 

Respecting that spirit, the Prime Minister’s Citizen Assistance and Relief in Emergency Situations Fund has been constituted. This will go a long way in creating a healthier India."
2020-03-28 12:00:32+00:00,RT @JPNadda: All MPs of BJP will release 1 crore rs from their MPLADS fund to the Central Relief Fund in support to fight against Covid-19.…,jalazverma,"Lucknow, India",Mandalorian,6442,4727,4515,False,All MPs of BJP will release 1 crore rs from their MPLADS fund to the Central Relief Fund in support to fight against Covid-19. #IndiaFightsCorona
2020-03-28 12:00:32+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,Koushik_Gorai89,"Asansol(WB), India","Software Programmer, Website Developer.",23,404,8704,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 12:00:32+00:00,"RT @shukla_tarun: Statement by @RNTata2000 :

- Tatas pledging Rs. 500 crores for Personal Protective Equipment for frontline medical perso…",MNKS2512,"New Delhi, India","Aviator aka Pilot
Sports enthusiast",42,266,178,False,"Statement by @RNTata2000 :

- Tatas pledging Rs. 500 crores for Personal Protective Equipment for frontline medical personnel.

- Respiratory systems, testing kits, setting up modular treatment facilities for infected patients.

- Training of health workers.

#coronavirus"
2020-03-28 12:00:33+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,Rushi_Me,"Maharashtra, India","शेतकरी
Atheist
Opinion, Views are Personal..
Retweets do not mean endorsement",350,98,3020,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 12:00:34+00:00,"RT @PiyushGoyal: Stepping up efforts to fight Coronavirus, Railways has converted a train coach into an isolation ward. 🛌

Take a look at a…",surajsharma9149,India,Islam Is A Mental Disease🚫,43,46,8430,False,"Stepping up efforts to fight Coronavirus, Railways has converted a train coach into an isolation ward. 🛌

Take a look at a prototype of an isolation ward, ready with medical facilities, in Kamakhya in Assam, with each coach having a capacity of serving 9 patients. #CoronaUpdate https://t.co/2R7Dzd2XWm"
2020-03-28 12:00:35+00:00,"RT @discoverlyours: US has so far conducted 313 tests per million of its population. By comparison, the same ratio for China and Italy stan…",LovenishGoyal46,"Chandigarh, India","Motivated by the fear of being AVERAGE 😈

'Zindagi ek Suffer'",34,114,1596,False,"US has so far conducted 313 tests per million of its population. By comparison, the same ratio for China and Italy stands at more than 2,800 and 3,499 tests per million population.India currently has 18 tests per million of population acc to the latest data available on March 27"
2020-03-28 12:00:36+00:00,RT @TarunMalaviya: India Fights Coronavirus: IIT Kanpur Startup Develops Low Cost Ventilator Prototype https://t.co/4FgmPsOXbX,kdeep,"Pune, India",I am here for a good conversation.,185,617,2222,False,India Fights Coronavirus: IIT Kanpur Startup Develops Low Cost Ventilator Prototype https://t.co/4FgmPsOXbX
2020-03-28 12:00:36+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,tprasoon31,India,"👩❤👨
भुला दे डर कुछ अलग कर",802,402,22428,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 12:00:37+00:00,RT @Vijayabaskarofl: #update: Checked the Work in progress of  setting up the exclusive #Corona facility at Kilpauk https://t.co/j41CTVDmLE…,thalagoodhuman,India,No Value Mentioned,227,954,2469,False,#update: Checked the Work in progress of  setting up the exclusive #Corona facility at Kilpauk https://t.co/j41CTVDmLE Hosp along with Senior Health Officials. @MoHFW_INDIA @CMOTamilNadu #TNHealth #TN_Together_AgainstCorona #Vijayabaskar https://t.co/6tFmxHiZbU
2020-03-28 12:00:38+00:00,RT @KicchaSudeep: Share this pls.,ChandanShet5,"Mysore, India",♥️,47,140,5366,False,Share this pls. https://t.co/mVr33hSKAO
2020-03-28 12:00:38+00:00,"RT @Swamy39: I learn from media that there have been no deaths due to COVID-19 in Israel. If so, some will take it as a Jewish conspiracy?",JASWANTRAiKA5,"Rajasthan, India",🚩 .. जय श्री राम 🚩....एक राष्ट्रवादी....,986,733,40129,False,"I learn from media that there have been no deaths due to COVID-19 in Israel. If so, some will take it as a Jewish conspiracy?"
2020-03-28 12:00:39+00:00,"RT @PiyushGoyal: Stepping up efforts to fight Coronavirus, Railways has converted a train coach into an isolation ward. 🛌

Take a look at a…",DwivediRahul7,"New Delhi, India",🧐 I am not  intrested to babu sona I am intrested to succes hona🙄🙄 dwivedi Rahul#7,36,209,6844,False,"Stepping up efforts to fight Coronavirus, Railways has converted a train coach into an isolation ward. 🛌

Take a look at a prototype of an isolation ward, ready with medical facilities, in Kamakhya in Assam, with each coach having a capacity of serving 9 patients. #CoronaUpdate https://t.co/2R7Dzd2XWm"
2020-03-28 12:00:39+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,amit_chauhan047,India,RT's are not endorsements!!!,124,428,3886,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 12:00:39+00:00,RT @Omkar_Raii: Indian #IT industry has brought brought many laurels for the nation &amp; today it stands resilient to #COVID19 crisis by ensur…,IKundan_Singh,"Patna, India",Playing,159,611,4131,False,Indian #IT industry has brought brought many laurels for the nation &amp; today it stands resilient to #COVID19 crisis by ensuring business continuity to clients. I urge the industry fraternity to come forward &amp; support govt &amp; society at large by doing their bits. #IndiaFightsCorona https://t.co/VLC9scIoiq
2020-03-28 12:00:39+00:00,"RT @mygovindia: Here's a series of Myth Busters about COVID-19. Stay Informed, Stay Safe! #IndiaFightsCorona #StayAwareStaySafe https://t.c…",apnaodmsus,"Kolkata, India",#digitalmarketer #blogger  #photographer #musiclover #animal_lover,106,567,451,False,"Here's a series of Myth Busters about COVID-19. Stay Informed, Stay Safe! #IndiaFightsCorona #StayAwareStaySafe https://t.co/hFZnozCFS6"
2020-03-28 12:00:40+00:00,"RT @BNODesk: NEW: The number of confirmed coronavirus cases worldwide has reached 600,000 https://t.co/47MXF0XUJ0",SAJANBHARDWAJ7,"Jaipur, India","SAJAN BHARDWAJ : B.A. M.A. Pol. Sc. (International Law, Foreign Relations & Diplomacy},LL.B. Addl. Taxation, 
LL. M {crime & Torts) Law Expert/ Prof. Principal",1191,4413,31001,False,"NEW: The number of confirmed coronavirus cases worldwide has reached 600,000 https://t.co/47MXF0XUJ0"
2020-03-28 12:00:40+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,kamal_kanth_kk,"Pondicherry, India",South Indian #thamizhan,85,103,759,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 12:00:41+00:00,"RT @aadeshgoyal: Indian Railways turns coaches into isolation wards for #coronavirus patients 
https://t.co/4DE1fVBAvI

#innovation ⁦@RailM…",vbvikrant,"New Delhi, India","Just another human being, trying to live through life, searching pebbles the sea shore. Tweets are personal opinions, Likes & RTs are not always endorsements",450,382,4275,False,"Indian Railways turns coaches into isolation wards for #coronavirus patients 
https://t.co/4DE1fVBAvI

#innovation ⁦@RailMinIndia⁩ ⁦@RailwaySeva⁩ #Covid_19"
2020-03-28 12:00:41+00:00,"RT @WHO: Thank you to everyone working so hard to #StaySafe. 

It's a tough time, but together we'll pull through. ❤

#COVID19",sakhaaaaaaa,India,"(women skill  empowerment)    Delhi, jharkhand ,Bihar, Mumbai,  up  , mp  kimanish07@gmail.com  ( help  age india Foundation india) * गंगा वृद्धा एवं बाल आश्रम*",390,2364,6053,False,"Thank you to everyone working so hard to #StaySafe. 

It's a tough time, but together we'll pull through. ❤

#COVID19"
2020-03-28 12:00:43+00:00,"RT @ndtv: #Watch | ""We all have to follow lockdown as it is necessary to contain the spread of COVID-19"": Delhi Chief Minister Arvind Kejri…",rkrohitps2,"New Delhi,India",Dont Underestimate The Power Of a Common Man(AAM AADMI):,1414,686,93035,False,"#Watch | ""We all have to follow lockdown as it is necessary to contain the spread of COVID-19"": Delhi Chief Minister Arvind Kejriwal. 

#CoronavirusOutbrreak #CoronavirusPandemic https://t.co/DUBmfAWOlm"
2020-03-28 12:00:44+00:00,RT @brawling_virago: People who believe that China didn't spread Corona because they also suffered are the same people who think Pakistan d…,bhagat_ruchi,"Pune, India","HR Professional, Traveller, Shopoholic. RT’s not endorsement",95,25,23871,False,People who believe that China didn't spread Corona because they also suffered are the same people who think Pakistan doesn't sponsor terrorism because they also suffer from it.
2020-03-28 12:00:45+00:00,"Baichung Bhutia in AFC's video awareness campaign in fight against COVID-19

https://t.co/mqUiWC3ej4 https://t.co/tq8caPTxUW",livemint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1880077,116,310786,True,No Value Mentioned
2020-03-28 12:00:45+00:00,#AkshayKumar Donated 25crores 🙏🙏🙏🙏to PM Relief funds for Corona Crisis First #Prabhas after @akshaykumar Sir https://t.co/xllbDqPjAq,fans_hyderabad,"Hyderabad, India",fan of prabhas,1578,641,6545,False,No Value Mentioned
2020-03-28 12:00:45+00:00,RT @narendramodi: We all are one in this battle against COVID-19! #IndiaFightsCorona,swappy9,"Gurgaon, India",No Value Mentioned,52,85,5256,False,We all are one in this battle against COVID-19! #IndiaFightsCorona https://t.co/jjDI4qridi
2020-03-28 12:00:45+00:00,RT @ANI: This is that time when all that matters is the lives of our people &amp; we need to do anything and everything it takes. I pledge to c…,digvijaybh,"Delhi, India","Fitness freak, Sports enthusiast, Internet savvy and Entrepreneur! Co-Founder: https://t.co/iq0aQ27uC6",252,275,1602,False,"This is that time when all that matters is the lives of our people &amp; we need to do anything and everything it takes. I pledge to contribute Rs 25 crores from my savings to PM Modi ji’s PM-CARES Fund. Let’s save lives, Jaan hai toh jahaan hai: Bollywood Actor Akshay Kumar.#COVID19 https://t.co/HataV5DRqJ https://t.co/lphj3ALysg"
2020-03-28 12:00:47+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,Prabhat15878508,"Ballary, Karnataka, India","Researcher, R&D, JSW Steel Ltd.,
Alumnus of IIT Kanpur and IIT(BHU), RTs r not endorsement",33,706,201,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
