created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-29 05:00:38+00:00,"Google Parent Alphabet Says Ad Sales Steady After Coronavirus Drop, Warns of Difficult Q2 https://t.co/kbsyjgOSsp",web_n_tech,India,"blogging website about technical knowledge, seo ranking, Adsense, blogger etc..",44,74,4052,False,No Value Mentioned
2020-04-29 05:00:38+00:00,RT @SaketGokhale: All of this could’ve been avoided had the minister &amp; her MoS decided to honestly answer @RahulGandhi’s question in Parlia…,damayantikerai,"Mumbai, India",No Value Mentioned,45,99,1143,False,"All of this could’ve been avoided had the minister &amp; her MoS decided to honestly answer @RahulGandhi’s question in Parliament.

But the Minister’s arrogance is legendary. 

And @ianuragthakur is a hate-m0ngering incompetent wreck who thinks Covid-19 will have 0 effect on economy."
2020-04-29 05:00:39+00:00,"RT @Mohansinha: I'm other words, Bengal is now bhaiyya Ram Bharose. And Modi. Don't blame her.",SastaLoha,India,"What doesn't feed you, makes you hungry.",343,220,98008,False,"I'm other words, Bengal is now bhaiyya Ram Bharose. And Modi. Don't blame her. https://t.co/fJlzdqYw64"
2020-04-29 05:00:40+00:00,RT @saurabhiirm: Building a strong #immunity is essential to combat #COVID19. This can be ensured only through providing adequate nutrition…,rtn_sandeep,"Gurgaon, India",CSR & Sustainability (my own views) RTs not Endorsements  #Niti MOC #SDGAmb #SDGChoupal National Convenor Aspirat. Distts #NewIndia #BJP4India #ProudRotarian,541,1596,2628,False,"Building a strong #immunity is essential to combat #COVID19. This can be ensured only through providing adequate nutrition to the people. @ActionAidIndia &amp; #ASI continued its relief work in Brahmoria &amp; Turi tola in #Giridih, #Jharkhand to provide dry ration to deprived families. https://t.co/16YOrjjmaO"
2020-04-29 05:00:40+00:00,RT @VinodSharmaView: Good that they unfollowed. We needed to be disinfected of these quacks in our fight against Corona.,greatairi,"New Delhi, India","Money Lost Nothing Lost, Health Lost Something Lost, CHARACTER Lost EVERYTHING Lost !!!",16728,897,174942,False,Good that they unfollowed. We needed to be disinfected of these quacks in our fight against Corona. https://t.co/JkteV1CFzp
2020-04-29 05:00:41+00:00,Record fertilizer sales during lockdown; https://t.co/XzID7zv4ZE #fertilizers #India #agriculture #crops @dcpc2017 https://t.co/ZLAZfnyWbT,chemical_news,India,"News, views, analysis, trends, research, events for Chemical & Petrochemical sector",269,742,889,False,No Value Mentioned
2020-04-29 05:00:41+00:00,"I am proud to be barellian in this crucial tume @bareillypolice  is helping is and protecting us.  We are  safe in home,  we appreciate your bravery fighting against with this epidemic.  May God bless all our soldiers.🙏🙏 https://t.co/3dgagtQLyD",sortedashu1,"New Delhi, India",No Value Mentioned,1,105,24,False,No Value Mentioned
2020-04-29 05:00:42+00:00,"RT @ANI: 73 deaths and 1897 new cases in last 24 hours due to #Coronavirus, the sharpest ever increase in death cases in India.",RahulKu05168804,"New Delhi, India",only Hindutva is way of my Life 🚩,833,1019,52589,False,"73 deaths and 1897 new cases in last 24 hours due to #Coronavirus, the sharpest ever increase in death cases in India. https://t.co/5PP3jVpzaj"
2020-04-29 05:00:43+00:00,RT @stpiindia: Very mild/pre-symptomatic #COVID19 patients having the requisite facility at residence for self-isolation will have the opti…,devvratarya81,"Noida, India",No Value Mentioned,34,99,4949,False,Very mild/pre-symptomatic #COVID19 patients having the requisite facility at residence for self-isolation will have the option for home isolation. Here are the guidelines by @MoHFW_INDIA: https://t.co/mSWV2Orsde #IndiaFightsCorona #STPIINDIA @RSPrasad @GoI_MeitY @mygovindia
2020-04-29 05:00:43+00:00,"Lockdown effects on weight and health. 

It’s going to take longer to shed than it took to gain. 
Body’s science doesn’t change its rules. https://t.co/krj8NpGmif",aanchalator,India,"Certified Nutritionist in Food Science, Food Revolution. SME, Pink Cancer Clinic. Yog Teacher, BKS Iyengar Student. DM queries about diet, nutrition & fat loss.",21913,851,120942,False,No Value Mentioned
2020-04-29 05:00:43+00:00,RT @rwac48: @BSNL_ka_Bandhan @capt_amarinder @CMOPb @AarTee03 @HTPunjab @neerja_tiwari @punjabkesari @kbssidhu1961 @PunjabPoliceInd @harbha…,Kmaran2019,India,CHANDIGARH,795,760,2541,False,@BSNL_ka_Bandhan @capt_amarinder @CMOPb @AarTee03 @HTPunjab @neerja_tiwari @punjabkesari @kbssidhu1961 @PunjabPoliceInd @harbhajan_singh @YUVSTRONG12 @DGPPunjabPolice @vpsbadnore @GippyGrewal @KaurBmusic @PunjabGovtIndia @SinghLions In lockdown BSNL performing the best. My net speed at par with the best I have experienced all over the world!
2020-04-29 05:00:43+00:00,RT @Jayati1609: Important interview with @drthomasisaac highlighting how the collapse of federalism and the excessive powers and resources…,JawedAlamKhan11,"New Delhi, India","Official account of Dr Jawed Alam Khan, Alumni of JMI & JNU, 
Development Economist.",94,114,5937,False,"Important interview with @drthomasisaac highlighting how the collapse of federalism and the excessive powers and resources taken by the Centre are weakening the fight against Covid-19 and its economic consequences.
https://t.co/eVZOleEAi0"
2020-04-29 05:00:45+00:00,"Global Coronavirus Update:
Covid-19 Tally Crosses 31 Lakh Mark Globally; US Reports Over 10 Lakh Infections
https://t.co/p045yvZau5",SwarajyaMag,India,"A big tent for liberal right of centre discourse that reaches out, engages and caters to the new India",226294,678,98591,True,No Value Mentioned
2020-04-29 05:00:46+00:00,RT @ArvindKejriwal: Am so happy to share only 3 out of 529 media persons tested have been detected positive. My best wishes to all of you.…,Naripjain1,"Ludhiana, India",just#love#spread#love#friendsforfun#friendslikebrothers#funshun##fan f sharry mann g happyraikoti g##lovemusic#lyrics love jani#follow#followback#love#loveback#,102,243,21943,False,"Am so happy to share only 3 out of 529 media persons tested have been detected positive. My best wishes to all of you. Your work is very important esp during a pandemic. Those who have been detected positive, I am praying for your speedy recovery"
2020-04-29 05:00:47+00:00,"RT @BollyNumbers: Final update 

Tuesday, 28/4/2020 

India 
Total cases - 1843 / 31,488
Negative/Discharged - 7827
Deaths - 1012 + 50

New…",ankitgu11424356,"Hindaun, India",No Value Mentioned,155,1531,11399,False,"Final update 

Tuesday, 28/4/2020 

India 
Total cases - 1843 / 31,488
Negative/Discharged - 7827
Deaths - 1012 + 50

New cases reported after Press Bulletin.
MP - 119
punjab - 2
Odisha - 1
Total - 122

#Covid19 https://t.co/rttC48Zqx5"
2020-04-29 05:00:47+00:00,"RT @DarshanDevaiahB: Nafisa Ali’s niece becomes second #COVID19 19 survivor in Karnataka to donate plasma

@IndianExpress 

@mla_sudhakar |…",vishal_ub,"Bengaluru, India","My password to 'Happiness' is 'Enjoy d little things :):)' 
Seek, learn, plan & execute. 
Never limit ur dreams.",97,629,2896,False,"Nafisa Ali’s niece becomes second #COVID19 19 survivor in Karnataka to donate plasma

@IndianExpress 

@mla_sudhakar | @nafisaaliindia | @HCGCancercare 

Read: https://t.co/bPLBBXLf4L https://t.co/b5fpkRZg5F"
2020-04-29 05:00:47+00:00,Really very sad story https://t.co/YVPzihjF2H,chetanecostani,"New Delhi, India","National Editor @htTweets. 

Interests: #Politics, #Environment, #Social, #Sports & #Travelling. Disclaimer : RTs for fun; views personal, not of the employer",3854,553,17623,True,No Value Mentioned
2020-04-29 05:00:47+00:00,"RT @ajaydata: On our 21st anniversary , we not only launched @VIDEO_MEET , also made it available free during lockdown period but also rece…",meRohit_Sharma,India,Founder & CEO at https://t.co/oQBYsv9KKM I Entrepreneur I Business Strategist I Motivational Speaker,99,124,2242,False,"On our 21st anniversary , we not only launched @VIDEO_MEET , also made it available free during lockdown period but also received blessings of Hon’ble Chief Minister Sh @ashokgehlot51 ji through video message.  Thank you 🙏 sir. https://t.co/2bWELjYLsl"
2020-04-29 05:00:48+00:00,@SoumyaJena2020 @MoSarkar_Odisha @otvnews @1973prasanta @PadmalochanM @kanak_news @NEWS7Odia Please mention the place.We have only one COVID Hospital at https://t.co/lpiirH0qJl is away from any tribal habitation.,CollectorJspur,"Jagatsinghapur, India",Official Twitter Account of Collector Jagatsinghpur,6473,80,2590,False,No Value Mentioned
2020-04-29 05:00:48+00:00,"RT @Jayathirtha: @sardesairajdeep 4K Tabhligi gathered during lockdown.
They: Don't blame everyone for few of them.
1K of them test positiv…",SureshR05519839,"Bengaluru, India",Patriot,36,120,6379,False,"@sardesairajdeep 4K Tabhligi gathered during lockdown.
They: Don't blame everyone for few of them.
1K of them test positive.
They: Don't blame everyone for few of them.
Many misbehave with doctors.
They: Don't blame everyone for few of them.
2 of them give blood.
They: Tabhligis are our Heros. 😌"
2020-04-29 05:00:50+00:00,"RT @chefjoseandres: Dear @Mike_Pence @VP @VPPressSec @SecondLady you should show respect by putting a mask on, because by not doing so you…",macgowans,Indiana,FightingMultipleMyelomaDayByDay(remission)/DigitalArtist/Outlander/VegasGoldenKnights/IndyCar/CommunityTheatre/Go to the Middle of Nowhere & you'll find me.,972,3221,27918,False,"Dear @Mike_Pence @VP @VPPressSec @SecondLady you should show respect by putting a mask on, because by not doing so you are putting in danger everyone around you Sir!! https://t.co/2tGTWSKPaJ"
2020-04-29 05:00:51+00:00,"RT @TheOliveKnife: I had sent an email to PM sharing an Idea with him that Lockdown period should be declared as ""ZERO PERIOD"". It can be c…",SivakumarDhandu,"Cuddapah, India",No Value Mentioned,21,506,1405,False,"I had sent an email to PM sharing an Idea with him that Lockdown period should be declared as ""ZERO PERIOD"". It can be called as Financial Emergency

ZERO PERIOD means, the time period which never existed 

If u wish I can write a thread on it tomorrow afternoon"
2020-04-29 05:00:52+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

#COVID19 India UPDATE:

▪️ Total Cases - 31332
▪️Active Cases - 22629
▪️Cured/Discharged- 7695
▪️D…",coronaindia_ml,India,Coronavirus latest updates to track the spread of Coronavirus (COVID-19) in India,8,49,208,False,"#IndiaFightsCorona:

#COVID19 India UPDATE:

▪️ Total Cases - 31332
▪️Active Cases - 22629
▪️Cured/Discharged- 7695
▪️Deaths - 1007
▪️Migrated - 1

as on April 29, 2020  till 8:00 AM https://t.co/gDMntEmrtU"
2020-04-29 05:00:52+00:00,"#IndiaFightsCorona

""Himmat Zara Dikhanaa..."" Special song for encouraging #Corona #Warriors produced by DD Uttar Pradesh

Watch on YouTube -
Click Here : https://t.co/sG8LaT16YA

 @ceo_pb
@PB_CEO @MIB_India @PMOIndia https://t.co/OTXEt0Tsru",DDUttarPradesh,"24-Ashok Marg,Lucknow, India","#घरमेंरहेंस्वस्थरहें  #StayHome #StaySafe

Official Twitter account of  #DDUP

Watch on Youtube - https://t.co/PWck56jk6W
Like us https://t.co/mjRG9dkO63",5210,134,68271,False,No Value Mentioned
2020-04-29 05:00:52+00:00,"RT @TheZoomStudios: The Winners will get a chance to win anything from the following items displayed in the image! However, the gifts will…",Rubalsandhu5,"Punjab, India",Punjabi Jatt,897,4125,27077,False,"The Winners will get a chance to win anything from the following items displayed in the image! However, the gifts will be delivered/shipped within 90 days, post declaration and the Corona situation being normalized.

#TZSTurns2 #ContestAlert #ContestAlertIndia https://t.co/y2sY7nXUaE"
2020-04-29 05:00:53+00:00,RT @sardesairajdeep: So Tableeghis were demonised as ‘corona carriers’: now they are plasma donors.. (who are donating to ALL) https://t.co…,CommonMan_oB91,India,Harmless... to most... rather nice...RTs are not endorsements always; #JaiHind #InquilabZindabad #AntiCommunalVirus,54,304,7842,False,So Tableeghis were demonised as ‘corona carriers’: now they are plasma donors.. (who are donating to ALL) https://t.co/LAvmguI5Xe
2020-04-29 05:00:55+00:00,RT @narendramodi: Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult ti…,MUKESHK78276953,"New Delhi, India","Member BJP | SOCIAL WORKER | EXECUTIVE MEMBER RWA | 
PARDHAN :- vaish Vikas Parisad (Aggarwal Samaj) | Works -  Own Plywood Manufuctring Industry |",22,14,2127,False,Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult times. Collaboration and partnership between India and Canada is vital to fighting the pandemic including through medical research and supply chain management.
2020-04-29 05:00:55+00:00,"@supravat1955 Hi, Shaw. Stay home and stay safe. Have a blessed day too!!",VasuBharat09,"Hyderabad, India","Believe in values and humanity. Poems are my pen thirst. Whatever I write, it spills out of my pen. Images are not my own. I always thank the photographers.",10679,9885,176009,False,No Value Mentioned
2020-04-29 05:00:57+00:00,"RT @HibaBeg: If we cannot stop prosecuting innocent people using a lockdown caused by a pandemic to cover the possible uproar, we have comp…",Alfaazsiddiqui5,"New Delhi, India",No Value Mentioned,19,116,246,False,"If we cannot stop prosecuting innocent people using a lockdown caused by a pandemic to cover the possible uproar, we have completely failed, and no bigotry is beyond us. These are students. A pregnant protestor. Have shame. Some shame. #ReleaseJMIPeople"
2020-04-29 05:17:56+00:00,RT @MinhazMerchant: A tweet that hasn’t aged well https://t.co/NFleXeRv1A,shantdey,India,"IIM grad, 20+ years in IT, Vedantin, Ramakrishna Vivekananda devotee. 
https://t.co/ShSOYqbmkC, https://t.co/eQs88YKGcE. For Dharma, not belonging to any rwlw",42,214,1245,False,A tweet that hasn’t aged well https://t.co/NFleXeRv1A
2020-04-29 05:17:57+00:00,RT @realDonaldTrump: The only reason the U.S. has reported one million cases of CoronaVirus is that our Testing is sooo much better than an…,abhishake68,"Sangrur, India",Lawyer,1,125,15,False,"The only reason the U.S. has reported one million cases of CoronaVirus is that our Testing is sooo much better than any other country in the World. Other countries are way behind us in Testing, and therefore show far fewer cases!"
2020-04-29 05:17:59+00:00,RT @MinhazMerchant: A tweet that hasn’t aged well,exposeGenocides,"Srinagar, India","I am Indian kashmiri Muslim. 

Jai hind 🇮🇳

                      Indian Army💯",263,837,22607,False,A tweet that hasn’t aged well https://t.co/NFleXeRv1A
2020-04-29 05:18:00+00:00,"RT @amarjesani: PLEASE DO READ THIS ...
Pandemic Science Out of Control https://t.co/19p5YEl4gY",ShobhaRaghuram,"Bangalore,India","Philosophy, Development Analyst;
Consultant-Development,
International Public Policy,Governance Standard Settings",326,452,5235,False,"PLEASE DO READ THIS ...
Pandemic Science Out of Control https://t.co/19p5YEl4gY"
2020-04-29 05:18:02+00:00,"India's cases and deaths increased to 31,332 and 1007 respectively as the country reported 1,398 new cases and 70 new deaths. Follow our LIVE blog for the latest #CoronaVirusUpdates. #CoronavirusOutbreakindia 

https://t.co/EzI2QU55ye",boomlive_in,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to cross check urban legends, myths, rumors.",61054,1180,23039,True,No Value Mentioned
