created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-07 03:55:14+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona
During this #lockdown period, try using digital payment options as much possible to pro…",ProAssam,"Tezpur, Assam, India","This is the official twitter handle of the Public Relations Officer, Tezpur. Following and retweeting does not constitute endorsement.",4703,61,18734,True,"PLEASE RETWEET -
#IndiaFightsCorona
During this #lockdown period, try using digital payment options as much possible to protect yourself &amp; others from #COVID19

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/noi5r37xoY"
2020-04-07 03:55:14+00:00,RT @amitsurg: Now media houses will keep on running this “retaliation” story without mentioning that the journalist specifically asked Trum…,aichaturvedi,India,"Engineer, Social Scientist, Businessman. I try to tweet (and reply) mindfully. Strengthening #ConsciousCapitalism with https://t.co/ePVz8Mz9Lf.",306,1074,3167,False,Now media houses will keep on running this “retaliation” story without mentioning that the journalist specifically asked Trump about retaliation in case India refused to supply HCQS. You frame the discussion in that way and then run the news accordingly. Sick buggers. https://t.co/zvgcAjqQvS
2020-04-07 03:55:15+00:00,"John wick fans towards Corona will be Avasarapattuteyae #corona

#KeanuReeves 💥💯 https://t.co/SrrAxfGOlk",im_arun_sak_,India,"CYBER FORENSICER 👨‍💻

Cricket | Cinema | Lover |

FavPlayers :

#MSD #VIRAT 

FavActors :

#Rajini #Vijay

#CSKian💪

( BE POSITIVE)",175,206,5259,False,No Value Mentioned
2020-04-07 03:55:15+00:00,"RT @fawfulfan: Let me see if I have this straight.

The five GOP Supreme Court justices think #COVID19 is too dangerous for them to let peo…",midnightmmedia,Indianapolis US,"Weird Stuff Aficionado, Social Media Fella, Performer, Photographer, Sweat Hogs Alumni, Tweets are my own.",1931,2926,11575,False,"Let me see if I have this straight.

The five GOP Supreme Court justices think #COVID19 is too dangerous for them to let people in their courtroom for oral arguments. But it's NOT dangerous enough that they can't force uninsured and elderly voters in Milwaukee to stand in line."
2020-04-07 03:55:15+00:00,@narendramodi please avoid media interaction with public to control CORONA,quality2012kmrr,"Hyderabad, India",No Value Mentioned,6,37,44,False,No Value Mentioned
2020-04-07 03:55:16+00:00,After Lockdown https://t.co/1tJ7FYW9fl,GuwahatiLive2,"Guwahati, India","Follow us for News, Photographs, Views And Updates, All around Guwahati,Assam,& Northeast ,
Tag us to get featured
@GuwahatiLive2",3,55,246,False,No Value Mentioned
2020-04-07 03:55:19+00:00,"RT @narendramodi: Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitud…",manoj_tsv,"Amalapuram, India",No Value Mentioned,40,179,1009,False,"Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitude towards all those doctors, nurses, medical staff and healthcare workers who are bravely leading the battle against the COVID-19 menace. 🙏🏼"
2020-04-07 03:55:19+00:00,"Very unfair I shout Pakistan Murdabad, Desh ke gaddaron ko goli. Maro sallo ko, lead 
 the linch mob, organise riot.I cannot and do not want to change my DNA notwithstanding your sermons. https://t.co/wEUvei7AeS",AjayTha86154454,"New Delhi, India",No Value Mentioned,0,11,37,False,No Value Mentioned
2020-04-07 03:55:19+00:00,"RT @aparanjape: ""Seven years ago, Irish Prime Minister Leo Varadkar quit medicine for politics. Now he is going back to work as a doctor as…",paisatish,India,Author | Training | Consulting | Advertising | Brands | Insights | Market Research #MRX 🇮🇳 Also @insightsboutin1 @herearemyfaves @quizzingjourney,612,4051,27750,False,"""Seven years ago, Irish Prime Minister Leo Varadkar quit medicine for politics. Now he is going back to work as a doctor as his country battles the novel coronavirus outbreak.""

https://t.co/EOYmli8dQN"
2020-04-07 03:55:20+00:00,"COVID-19 LIVE Updates | Coronavirus cases zoom past 4,400 in India as country records highest single-day surge https://t.co/4BFF3cdNcE",ramankk92,"Pallakad, India",हरिः 🕉️,498,2365,172513,False,No Value Mentioned
2020-04-07 03:55:20+00:00,"RT @WHO: It’s #WorldHealthDay!
 
Today, we celebrate the work of nurses &amp; midwives by showing our appreciation for their bravery, courage &amp;…",Kiruba00856439,"Namakkal, India","Assistant Professor, ECE department, NSNCET@ Karur",20,70,22,False,"It’s #WorldHealthDay!
 
Today, we celebrate the work of nurses &amp; midwives by showing our appreciation for their bravery, courage &amp; resolve in the global #COVID19 response.
 
Tell us who your favourite nurse or midwife is 💐.
 
#SupportNursesAndMidwives ➡️ https://t.co/ZFkbyJFmG0 https://t.co/02Skex6uW8"
2020-04-07 03:55:20+00:00,RT @GeopoliticsMag: What would Chinese hegemony look like? The poor treatment of Pakistan by China that it calls its all weather friend onl…,Shubhangam12,India,No Value Mentioned,1,194,201,False,"What would Chinese hegemony look like? The poor treatment of Pakistan by China that it calls its all weather friend only leads to a questioning of the kind of world order that will emerge if China were to be the hegemon, write @sriparnapathak &amp; Ms Saraswat.https://t.co/cX1NHayveY"
2020-04-07 03:55:20+00:00,"RT @narendramodi: Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitud…",Ranteej_Kolwat,"Bengaluru, India",Government Employee. Earn by my sweat and blood.,299,402,27084,False,"Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitude towards all those doctors, nurses, medical staff and healthcare workers who are bravely leading the battle against the COVID-19 menace. 🙏🏼"
2020-04-07 03:55:21+00:00,"RT @Lolita_TNIE: Totally 320 #isolation beds are ready in 40 train coaches in Bangalore for #Corona patients, says Sr Div Mech Engr, Jayant…",drmsbc,"Bengaluru, India",Ashok Kumar Verma DRM SBC,27079,17,38770,False,"Totally 320 #isolation beds are ready in 40 train coaches in Bangalore for #Corona patients, says Sr Div Mech Engr, Jayant Ramachandran. Increased no. of 60 coaches 4 Div to be in place by Apr 10. 
https://t.co/aJq5xutEbH @drmsbc @GMSWR @srdcmsbc @SWRRLY @PiyushGoyal @KARailway"
2020-04-07 03:55:22+00:00,"Kick toxic people out to make your life more peaceful 😌

They pretend to care about you but they don't. They only care about themselves 🤷🏻‍♂

#QuarantineLife #QuarantineThoughts",Its_Neil_,India,Miss Cutie @Not_Your_Type__ 😌 ka Bhai,198,43,58547,False,No Value Mentioned
2020-04-07 03:55:22+00:00,"@DesignationSix South korea what did right to  combat coronavirus .... is a  big example for every country in the world....
https://t.co/mt6ROc7Urk",in_bestdeals,India,"Best ⤵️deals on Amazon india..***
For help please contact Amazon help centre***
Follow us for exciting updates, offers, new products and awesome deals.",110,172,19524,False,No Value Mentioned
2020-04-07 03:55:22+00:00,"114 #coronavirus deaths in India, over 4,400 cases so far

#கொரோனா #Tamilnews #Tamilnadu #Tamil #CoronaupdatesTn #Coronaupdatesintamil",TnNewsNetwork24,India,"Lightning fast alerts, BreakingNews, Corona Updates, Cinema and Sports news from Tamilnadu and around India",148,67,2279,False,No Value Mentioned
2020-04-07 03:55:22+00:00,"Check these Hindu indians working in UAE and threating/abusing muslims.
https://t.co/XsUTfSV6H0 https://t.co/qNq4ZiP6cN",SBM_SXR,Indian Occupied Kashmir,"A Muslim kashmiri ll My goal to follow Quran-u-Sunnah.
Syria || Palastine || Kashmir || Iraq || Libya ||Yemen||Uighur ||Rohingya ||Afghanistan❤",130,633,5319,False,No Value Mentioned
2020-04-07 03:55:24+00:00,"RT @HannahLebovits: Husband just told me, “watching the federal government deal with COVID-19 is like watching the Ministry of Magic deal w…",aadipotdar,"pune, maharashtra, india",☮,337,1184,6461,False,"Husband just told me, “watching the federal government deal with COVID-19 is like watching the Ministry of Magic deal with Voldemort’s return,” and damn if that isn’t the best take I’ve heard this month"
2020-04-07 03:55:24+00:00,"RT @ANI: Increase of 354 #COVID19 cases, 5 deaths in last 24 hours; India's positive cases rise to 4421 (including 3981 active cases, 325 c…",amitkurmi02,"New Delhi, India",Advocate,61,120,2451,False,"Increase of 354 #COVID19 cases, 5 deaths in last 24 hours; India's positive cases rise to 4421 (including 3981 active cases, 325 cured/discharged/migrated people and 114 deaths): Ministry of Health and Family Welfare https://t.co/OotvtHN18H"
2020-04-07 03:55:25+00:00,Let There Souls Rest In Peace https://t.co/lXg28oMmW9,anbujohn,"Coimbatore, India",Wannabe Engineer! Foodie! Blogger! Traveller! Trainer! Meanwhile the words expressed here are my own.. BBM Boy ;) Trainer In Profession 😊 Love Phones,1233,1339,21503,False,No Value Mentioned
2020-04-07 03:55:26+00:00,"RT @moreki_mo: I swear we are fighting two pandemics 
Covid 19 and Stupidity",KOHLIFIED,India,"𝙄’𝙢 𝙝𝙚𝙧𝙚 𝙖𝙨 𝙄’𝙫𝙚 𝙢𝙖𝙜𝙞𝙘𝙖𝙡 24𝙝𝙤𝙪𝙧𝙨 & 𝙙𝙤𝙪𝙗𝙩𝙛𝙪𝙡 365𝙙𝙖𝙮𝙨.
¯\_(ツ)_/¯",1124,286,40773,False,"I swear we are fighting two pandemics 
Covid 19 and Stupidity"
2020-04-07 03:55:27+00:00,@ShashiTharoor @DrSJaishankar @PMOIndia @narendramodi My Uncle (Rajiv Kumar Singh) is trapped in Nigeria. He is diabetes patients and all his medicine is exhausted. Kindly help and rescue him &amp; other Indians trapped in Nigeria. 🙏🙏🙏 #IndiaFightsCoronavirus #pandemic,an0nh4x0r,"Mumbai, India",I'm a Computer Science & Engineering graduate working as Software Engineer in Mumbai.,40,239,139,False,No Value Mentioned
2020-04-07 03:55:27+00:00,RT @EconomicTimes: Delhi govt to conduct over 1 Lakh tests in next few days. Random testing to be done in hotspots. Quarantine centers bein…,tinkerwander,India,"ML enthusiast working on NLP, former neuroscientist, occasional science communicator and a full time mother!",214,290,1191,False,"Delhi govt to conduct over 1 Lakh tests in next few days. Random testing to be done in hotspots. Quarantine centers being set up in large numbers. Delhi CM Arvind Kejriwal to brief today at 1 PM about a 5 point plan, formed in the view of increase in no.of #COVID19 cases in Delhi https://t.co/gWSDATgWK3"
2020-04-07 03:55:28+00:00,"RT @amitmalviya: Maharashtra has reported 690 (17% of all cases in India) cases, but 41% of total deaths (45) due to Corona pandemic... Wha…",SKamalanandan,"Maharashtra, India",यत्करोषि यदश्नासि यज्जुहोषि ददासि यत्।  यत्तपस्यसि कौन्तेय तत्कुरुष्व मदर्पणम्। शुभाशुभफलैरेवं मोक्ष्यसे कर्मबन्धनैः। संन्यासयोगयुक्तात्मा विमुक्तो मामुपैष्यसि।,248,33,61864,False,"Maharashtra has reported 690 (17% of all cases in India) cases, but 41% of total deaths (45) due to Corona pandemic... What the state desperately needs right now is an honest evaluation of what is going wrong and not publicity stunts... Scary data set! https://t.co/2cvvACyQLs"
2020-04-07 03:55:30+00:00,RT @maheshindia7777: @iitbombay PROTEINS might help the VICTIMS OF CORONA VIRUS / um* CBI * MUMBAI * WEST IND * good luck * university of S…,maheshindia7777,vijayawada  @ INDIA / WORLD.,HARDWARE & Networking Engineer  @ JETKING . INDIA. & Sydney University Graduate /Philosophy & Public Administration & International relations/Nickname : Bobby .,246,2039,27630,False,@iitbombay PROTEINS might help the VICTIMS OF CORONA VIRUS / um* CBI * MUMBAI * WEST IND * good luck * university of Sydney Australia / AUD * ARTS * philosophy * https://t.co/WqT9y6uLUm
2020-04-07 03:55:31+00:00,"RT @MarketWatch: Streaming is up during the coronavirus pandemic -- so will Quibi, which costs $5 a month for mobile TV, take hold? https:/…",SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,10,0,132503,False,"Streaming is up during the coronavirus pandemic -- so will Quibi, which costs $5 a month for mobile TV, take hold? https://t.co/U9bS4lpU4w"
2020-04-07 03:55:32+00:00,RT @MangteC: This wonderful initiative has one mission- to ensure no one goes hungry. #FeedMyNoida #FeedMyMumbai and similar programs in Ch…,PaytmTravel,India,Empowering every Indian to book their travel online.,17465,46,1758,True,"This wonderful initiative has one mission- to ensure no one goes hungry. #FeedMyNoida #FeedMyMumbai and similar programs in Chennai, Bangalore and Hyderabad are providing meals to the underprivileged during the lockdown. Lets together make a difference https://t.co/dbInedzhIK"
2020-04-07 03:55:35+00:00,"We can welcome them, provided they manufacture for exports and don’t ask for royalties. “China: About 200 US companies seeking to move manufacturing base from China to India: USISPF” - The Economic Times @PiyushGoyal ⁦@narendramodi⁩  https://t.co/oWuazl92BL",ashwani_mahajan,"Delhi, India","Author, Columnist, Associate Professor, PGDAV College, University of Delhi. National Co- convenor SwadeshiJagranManch https://t.co/UsfzLdm8dV",32631,5447,34404,True,No Value Mentioned
2020-04-07 03:55:35+00:00,"RT @malainsan101: #WorldHealthDay
#Covid19
Saint Dr. Gurmeet Ram Rahim Singh ji insan says
Do pranayam🧘‍♀️ for 15 minutes daily and doing j…",KiranPa94511633,"Haryana, India",dresses lover,95,26,8055,False,"#WorldHealthDay
#Covid19
Saint Dr. Gurmeet Ram Rahim Singh ji insan says
Do pranayam🧘‍♀️ for 15 minutes daily and doing jogging also increas ur immunity against corona virus.... https://t.co/aocI8cRE6y"
2020-04-07 03:55:36+00:00,"RT @narendramodi: Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-…",rksinghssb,"Madhupur, India","Life is The Most Difficult Exam
 Many People Fail Because They Try To Copy Other
Not Realizing That Everyone Has A Different Question Paper",162,103,17008,False,"Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-19 and how we can work together to fight the pandemic. Thanked him for the care extended by Bahrain towards the Indian diaspora there. 
https://t.co/V6HCFpSUsh"
2020-04-07 03:55:36+00:00,"RT @aparanjape: ""Seven years ago, Irish Prime Minister Leo Varadkar quit medicine for politics. Now he is going back to work as a doctor as…",aparanjape,"Pune, India","Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",54288,844,280326,True,"""Seven years ago, Irish Prime Minister Leo Varadkar quit medicine for politics. Now he is going back to work as a doctor as his country battles the novel coronavirus outbreak.""

https://t.co/EOYmli8dQN"
2020-04-07 03:55:37+00:00,"RT @rameshlaus: No new #coronavirus deaths were reported in mainland #China on Tuesday, the first time in nearly three months.",PattAsSakThi99,"Dharmapuri, India",தனுஷ் உறவு அல்ல என் உணர்வு😍😍😍😍😍 என்றென்றும் megha akash❤❤❤,620,1177,13092,False,"No new #coronavirus deaths were reported in mainland #China on Tuesday, the first time in nearly three months."
2020-04-07 03:55:37+00:00,RT @AakashGauttam: I have no hesitation to say that the way Our beloved CM Yogi Adityanath is tackling the #Corona and #Lockdownin UP is si…,MLMANDOWARA," Udaipur, India",I AM RETIRED vice principal of college education RSS & Nationalist ideology follow BJP & follower of Modi but not blind bhakt of any.retweet is not endoresement,3219,1207,412700,False,I have no hesitation to say that the way Our beloved CM Yogi Adityanath is tackling the #Corona and #Lockdownin UP is simply great. Situation here is better than any other so called Developed states. #CMYogiRocks
2020-04-07 03:55:37+00:00,"RT @accpchest: #COVID19 Does Not Lead to a “Typical” Acute Respiratory
Distress Syndrome: https://t.co/et2vwzzcGS via @atscommunity #CHESTC…",lnarasimhan1987,"Mysore, India",MD Internal Medicine. DM Pulmonology and Critical Care. Consultant Pulmonologist.,309,1663,21070,False,"#COVID19 Does Not Lead to a “Typical” Acute Respiratory
Distress Syndrome: https://t.co/et2vwzzcGS via @atscommunity #CHESTCritCare #ARDS https://t.co/EI1wa3HD1K"
2020-04-07 03:55:38+00:00,"RT @narendramodi: Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitud…",mnobodyman,India,No Value Mentioned,153,267,23060,False,"Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitude towards all those doctors, nurses, medical staff and healthcare workers who are bravely leading the battle against the COVID-19 menace. 🙏🏼"
2020-04-07 03:55:38+00:00,The Ministry of #electronics and #IT launched a #mobileapp called #AarogyaSetu which will help people in identifying the risk of getting affected by the #CoronaVirus. Learn more about it at https://t.co/ssG28Tfzrt and download the app now! https://t.co/PWMWLje7s9,RamaHospital,"Kanpur, India",Rama healthcare is a super Speciality division committed to delivering quality healthcare services to its patients.,11,0,155,False,No Value Mentioned
2020-04-07 03:55:38+00:00,"#truejournalism #storiesinlockdown
#lockdowneffect #Pune Keep reporting and keep inspiring !!! https://t.co/fnN0MhcI8P",santoshpatilmns,"Pune, India","MNS pune secretary, participation in social work through Maitri foundation, part of the Punyabhushan and Tridal team.Views expressed are strictly personal.",104,344,776,False,No Value Mentioned
2020-04-07 03:55:38+00:00,"RT @sundarpichai: Starting today, we're launching a #GoogleDoodle series to honor many of those on the front lines in the fight against #CO…",santoshajmeera,"WWW. USA,Hyderabad, India.","Founder & Managing Partner at @Inboundcy ITS LLP, Certified Inbound Marketer & Associate at Tiens Group. Connect on: https://t.co/X7mJylOwRb",17043,17193,8099,False,"Starting today, we're launching a #GoogleDoodle series to honor many of those on the front lines in the fight against #COVID19. Today's doodle is dedicated to the public health workers and researchers in the scientific community - on behalf of all of us, thank you. https://t.co/3mgl0NHinp"
2020-04-07 03:55:39+00:00,RT @Reuters: President Trump said he had a brief conversation with Democratic presidential candidate Joe Biden to discuss the government's…,SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,10,0,132503,False,President Trump said he had a brief conversation with Democratic presidential candidate Joe Biden to discuss the government's handling of the coronavirus pandemic https://t.co/901VhA2dLk https://t.co/JdSGwO1ZNt
2020-04-07 03:55:39+00:00,RT @PrinceArihan: President of International Council of Jurists files complaint in UNHRC against China https://t.co/LrSQRQprif via @IndianE…,anju4444,"Bengaluru South, India",No Value Mentioned,75,192,15304,False,President of International Council of Jurists files complaint in UNHRC against China https://t.co/LrSQRQprif via @IndianExpose
2020-04-07 03:55:40+00:00,"RT @ChopraNimmi777: Dera Sacha Sauda 
is saluted to all the doctors and staff of the Health Department who have been continuously serving s…",diyakamboz,"Jalalabad, India",Believe in yourself nothing is more powerful then your dreams.,18,22,1153,False,"Dera Sacha Sauda 
is saluted to all the doctors and staff of the Health Department who have been continuously serving selflessly in this tough time 
Due to the spreading of Coronavirus

#WorldHealthDay
#Covid19 https://t.co/5MoOD2N9mD"
2020-04-07 03:55:40+00:00,"RT @narendramodi: Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitud…",Tribhuwan4BJP,India,"#हिन्दू_ब्राह्मण, राष्ट्रप्रथम, #मोदी_योगी समर्थक,
#जय_हिंद_जय_भारत 【#100%_फॉलोबैक】",4464,4907,10994,False,"Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitude towards all those doctors, nurses, medical staff and healthcare workers who are bravely leading the battle against the COVID-19 menace. 🙏🏼"
2020-04-07 03:55:42+00:00,"RT @htTweets: At least 30% of all #Covid_19 cases reported in the country have come from only 5 cities - Mumbai, Delhi, Indore, Hyderabad a…",iam_96K,"Pune, India","A true Hindustani, A father of beautiful daughter, Believer..",8,637,52,False,"At least 30% of all #Covid_19 cases reported in the country have come from only 5 cities - Mumbai, Delhi, Indore, Hyderabad and Pune - highlighting how India's urban hubs have been the epicentres of the coronavirus battle.

To read more, visit https://t.co/jTr5UW5bL1 https://t.co/wlysoPEskD"
2020-04-07 03:55:42+00:00,"RT @RahulGandhi: The #Coronavirus is an opportunity for India to unite as one people, putting aside differences of religion, caste &amp; class;…",danilkumar9999,"Bengaluru, India",No Value Mentioned,116,2001,998,False,"The #Coronavirus is an opportunity for India to unite as one people, putting aside differences of religion, caste &amp; class; to forge one common purpose: the defeat of this deadly virus. Compassion, empathy&amp; self sacrifice are central to this idea. Together we will win this battle. https://t.co/rVmJg6tan2"
2020-04-07 03:55:42+00:00,"RT @UV_Creations: We are amidst a global pandemic and many lives are at stake due to the current situation. Owing to the current situation,…",ganupapranith,"Hyderabad, India",No Value Mentioned,54,176,40614,False,"We are amidst a global pandemic and many lives are at stake due to the current situation. Owing to the current situation, we have paused all our activities. After all this is over, we promise to come up with many more updates. We urge everyone to stay home &amp; stay safe! #Prabhas20"
2020-04-07 03:55:43+00:00,"RT @WHO: It’s #WorldHealthDay!
 
Today, we celebrate the work of nurses &amp; midwives by showing our appreciation for their bravery, courage &amp;…",Rishimohanty22,"Bhadrak, India","Nation First, An Indian,Jay Jagannath,A Science Graduate, Hockey Fan, Book Lover, Traveler, Music Fan",207,1392,17072,False,"It’s #WorldHealthDay!
 
Today, we celebrate the work of nurses &amp; midwives by showing our appreciation for their bravery, courage &amp; resolve in the global #COVID19 response.
 
Tell us who your favourite nurse or midwife is 💐.
 
#SupportNursesAndMidwives ➡️ https://t.co/ZFkbyJFmG0 https://t.co/02Skex6uW8"
2020-04-07 03:55:43+00:00,RT @teasri: Fact free data free political polemicizing analysis by a science writer. I can understand magic realist A Roy writing stuff tha…,bullishdutta,"Delhi, India","basically we are all human beings.

Pursuing Economics at SRCC.",150,1511,934,False,Fact free data free political polemicizing analysis by a science writer. I can understand magic realist A Roy writing stuff that has no link to reality except some words that seem to relate to real sounding things. But a science writer? https://t.co/ApoOqTsIms
2020-04-07 03:55:43+00:00,WELL...!!! https://t.co/njzu5zxWF4,balubraj,"Bengaluru South, India",#Engineer | #amateur_photographer | #travel_enthusiast | #food_lover | #Techie,55,177,116,False,No Value Mentioned
2020-04-07 03:55:44+00:00,"RT @paulsperry_: BREAKING: Worldwide new COVID-19 cases peaked on April 3 at 101,566, and are falling at a substantial rate -- with a drop…",kant_bhar,"Gujarat, India",No Value Mentioned,182,308,47089,False,"BREAKING: Worldwide new COVID-19 cases peaked on April 3 at 101,566, and are falling at a substantial rate -- with a drop of 16% on April 4 and another drop of 15% on April 5 to 71,418, marking the lowest level of reported new cases since March 30."
2020-04-07 03:55:44+00:00,"@ABC South korea what did right to  combat coronavirus .... is a  big example for every country in the world....
https://t.co/mt6ROc7Urk",in_bestdeals,India,"Best ⤵️deals on Amazon india..***
For help please contact Amazon help centre***
Follow us for exciting updates, offers, new products and awesome deals.",110,172,19524,False,No Value Mentioned
2020-04-07 03:55:45+00:00,"RT @drmdelhi: Operation of freight trains is continuing while passenger train services are  suspended in wake of COVID-19. 
Dedicated Railw…",MOHDHASIB77,"Pune, India",Creature of God. Cosmopolitan in outlook.Smug & affable. Ardent diehard admirer of MOHNISH BAHL,236,614,27912,False,"Operation of freight trains is continuing while passenger train services are  suspended in wake of COVID-19. 
Dedicated Railway OHE maintenance staff on duty at Samalkha on Delhi-Kurukshetra section of Delhi Division.
@RailMinIndia @RailwayNorthern https://t.co/APCiMLtq9D"
2020-04-07 03:55:45+00:00,"RT @narendramodi: Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitud…",jaychoudhary786,"Delhi, India","Bhartiya Janta Yuva Morcha Delhi,
M. D.
Bharti Group  of Securities 
Vice Chairman,
International Commission For Development,
Founder 
AshaRani Foundation.",1439,2909,6903,False,"Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitude towards all those doctors, nurses, medical staff and healthcare workers who are bravely leading the battle against the COVID-19 menace. 🙏🏼"
2020-04-07 03:55:45+00:00,"RT @capitalcalculus: #Covid_19 triggered #lockdowneffect kicks in:
Joblessness in urban pockets surges to a mind blowing 30%
@_CMIE data
Vi…",RohanV,"New Delhi, India","Associate Editor, @scroll_in || Politics, policy & podcasts || Doha, Bombay, @USCAnnenberg || rohan@scroll.in || The Political Fix-er || Header by @nithya_sub",22726,5267,95065,True,"#Covid_19 triggered #lockdowneffect kicks in:
Joblessness in urban pockets surges to a mind blowing 30%
@_CMIE data
Via @livemint

https://t.co/NkKxCk9ETE https://t.co/aGXg3gIJ5Q"
2020-04-07 03:55:47+00:00,RT @chitrarit: Indians were wrongly accused for spreading Cholera that was originated in Italy. This time China is being named and shamed c…,fcarkg,"Lucknow, India",Proud to be I,140,106,17745,False,Indians were wrongly accused for spreading Cholera that was originated in Italy. This time China is being named and shamed correctly. So please take your pay check and don’t think that you can bluff Indians. https://t.co/VSSp9sPFxE
2020-04-07 03:55:47+00:00,"RT @narendramodi: Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitud…",madhuri1912,"New Delhi, India",Proud Indian. All tweets personal. No endorsement of RTs.,634,1969,5560,False,"Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitude towards all those doctors, nurses, medical staff and healthcare workers who are bravely leading the battle against the COVID-19 menace. 🙏🏼"
2020-04-07 03:55:47+00:00,"RT @ANI: Increase of 354 #COVID19 cases, 5 deaths in last 24 hours; India's positive cases rise to 4421 (including 3981 active cases, 325 c…",suryabhanu01,"Jaipur, India",अहिंसा परमो धर्मः धर्म हिंसा तथैव च: l,277,720,61051,False,"Increase of 354 #COVID19 cases, 5 deaths in last 24 hours; India's positive cases rise to 4421 (including 3981 active cases, 325 cured/discharged/migrated people and 114 deaths): Ministry of Health and Family Welfare https://t.co/OotvtHN18H"
2020-04-07 03:55:49+00:00,"RT @narendramodi: Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitud…",RahulRc496,"Rishikesh, India","Yes i am 











































































Rahul Chauhan  [ Rishikesh, Uttarakhand ]",1252,2025,145469,False,"Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitude towards all those doctors, nurses, medical staff and healthcare workers who are bravely leading the battle against the COVID-19 menace. 🙏🏼"
2020-04-07 03:55:49+00:00,A fight against yourself to stay at home 🏠.to win the war corona 👹,Kumartanwaramit,"Mathura, India",No Value Mentioned,5,11,2,False,No Value Mentioned
2020-04-07 03:55:50+00:00,"Today's 7th April World Health Day theme for 2020

The theme for World Health Day 2020 is to support nurses and midwives this team recognises  the Vital role of nurses and other health workers 
So salute all covid-19 Warriors...🙏",dhirajingole6,"Maharashtra, India","I am the part of health team
# Nurse",0,23,11,False,No Value Mentioned
2020-04-07 03:55:51+00:00,"RT @PTI_News: COVID-19 death toll rises to 114; number of cases climbs to 4,421: Health Ministry",Pandit16906385,"Lucknow, India",Die hard akshay kumar fan 🔥🔥🔥🔥🔥🔥🔥,126,209,12652,False,"COVID-19 death toll rises to 114; number of cases climbs to 4,421: Health Ministry"
2020-04-07 03:55:51+00:00,"RT @sivacherry9: Our Boss #MegaStar @KChiruTweets garu from #Family a made-at-home Short Film 
@SonyTV 

#StayHome #StaySafe #IndiaFightsCo…",Urs_Madhu1,"Hyderabad, India",I care for NONE...I React for ONE...He's @AlwaysRamCharan.....#KingKohli 💪💪/ @Surya_Offl 😍,1280,465,171115,False,"Our Boss #MegaStar @KChiruTweets garu from #Family a made-at-home Short Film 
@SonyTV 

#StayHome #StaySafe #IndiaFightsCornona #IndianFilmIndustry h https://t.co/0Wm0bS5oOt"
2020-04-07 03:55:52+00:00,"RT @JournoAshutosh: As Covid positive cases sruge in the capiy, delhi govt scaled up Corona Testing in the city. 1 lakh Covid 19 testing ki…",diptiranjan20,"Bengaluru, India","I’m not perfect, I am original.",149,725,12960,False,"As Covid positive cases sruge in the capiy, delhi govt scaled up Corona Testing in the city. 1 lakh Covid 19 testing kits ordered, govt plans 1000 testing per day including random samples following the South Korea model."
2020-04-07 03:55:52+00:00,"She - You are free  

Me - No i am expensive

Pro move

#TuesdayMorning #tuesdayvibes #TuesdayThoughts #WorldHealthDay #Trump #China #Covid19Out",SurajMishra543,India,"❤️दिल ही तो है❤️
.
|| Fond of music,writing 🎧📖|| Fitness freak🏋️ || Chai😍 || Memes☺️||
.
अंत ही प्रारंभ है!",186,30,343,False,No Value Mentioned
