created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-10 13:34:29+00:00,RT @TimesNow: #Breaking | Karnataka BJP MLA Masala Jayaram 'lavishly' celebrated his birthday amid the lockdown. Over 100 people attended t…,vijay_wargi,"Hyderabad, India",No Value Mentioned,43,1055,3212,False,"#Breaking | Karnataka BJP MLA Masala Jayaram 'lavishly' celebrated his birthday amid the lockdown. Over 100 people attended the function.

Details by TIMES NOW's Deepak. https://t.co/lJpOL3DvOX"
2020-04-10 13:34:30+00:00,"RT @narendramodi: We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for th…",iabhinavtyagi1,India,"I Write What I Feels 



























































RT are endorsements




































#Peaceout🙏🙏🙏",166,58,5188,False,"We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for the well-being and good health of the people of Israel. @netanyahu https://t.co/jChdGbMnfH"
2020-04-10 13:34:32+00:00,"RT @JhaSanjay: Dear Amit 

It is extremely unethical to score political brownie points amidst such a horrendous human experience we are all…",sangtamlums,"Nagaland, India",Congressman | State Social Media Team | @INCNagaland,4245,1403,37949,False,"Dear Amit 

It is extremely unethical to score political brownie points amidst such a horrendous human experience we are all confronted with. 

This is the time to practice responsible politics. I am hoping this tweet was inadvertent. 
Thanks! https://t.co/cYoi3DdJL5"
2020-04-10 13:34:32+00:00,RT @56perumal: Indian under lockdown: PM Modi likely to address nation on April 11 https://t.co/V3NrAtuCbr,piedpiperlko,"Lucknow, India","Educationist, Ambivert, Nationalist and a Proud Hindu. RTs are not necessarily endorsements! Follow back only to staunch Nationalists. Secularists keep away!",3163,4367,61044,False,Indian under lockdown: PM Modi likely to address nation on April 11 https://t.co/V3NrAtuCbr
2020-04-10 13:34:33+00:00,RT @HFWOdisha: Distribution of #COVID19 positive cases in #Odisha. #OdishaFightsCorona https://t.co/9Nk7063dZv,S_R_Panigrahi,"Pune, India","Love everyone.Avoid large crowds , stay safe at home.
#Quarantine",60,916,683,False,Distribution of #COVID19 positive cases in #Odisha. #OdishaFightsCorona https://t.co/9Nk7063dZv
2020-04-10 13:34:33+00:00,"RT @moayush: Be with #Ayurveda to shore up your immunity during the Covid- 19 crisis.

Mankind across the globe is suffering in the wake of…",sumitgurjarP,"New Delhi, India","राष्ट्रीय युवा महासचिव-अखिल भारतीय गुर्जर देवसेना 
@BJP4India|Ex-@ABVPVoice
@RSSorg बाल्यकाल स्वयंसेवक🚩 https://t.co/RSWIcatoi8",1453,168,34600,False,"Be with #Ayurveda to shore up your immunity during the Covid- 19 crisis.

Mankind across the globe is suffering in the wake of the Covid -19 pandemic. We all know that there is no medicine for COVID-19 as of now. Enhancing the body’s natural defence system https://t.co/9Rmf2H5qq7"
2020-04-10 13:34:36+00:00,RT @rohini_sgh: How consumed do you have to be with hate and how much free time do you have to have to do all this? https://t.co/4YFKkrgO6w,pulkitshresht22,India 🇮🇳,"MECHANICAL ENGINEER |  AMBEDKARITE

If only our eyes saw souls instead of bodies, how different our ideals of beauty would be.❤️",25,168,1393,False,How consumed do you have to be with hate and how much free time do you have to have to do all this? https://t.co/4YFKkrgO6w
2020-04-10 13:34:36+00:00,"RT @415holgate: Anderson Cooper accuses Trump of using coronavirus briefings as ""reelection platform"": ""To lie, to deflect, to attack, to b…",jodyicecream,"Indianapolis, IN",No Value Mentioned,39,47,11624,False,"Anderson Cooper accuses Trump of using coronavirus briefings as ""reelection platform"": ""To lie, to deflect, to attack, to bully and cover up"" https://t.co/i9mwP9KYOk"
2020-04-10 13:34:37+00:00,@DeepakMeghani I am stay home,Dashrathaal,"Gujarat, India","Your Attitude is your Altitude !
It Determines How High you fly !!

વિચારો શ્રેષ્ઠ જ હોવા જોઈએ, કારણ કે દ્રષ્ટિ નો ઈલાજ શક્ય છે,  દ્રષ્ટિકોણ નો નહિ છે",702,1199,3395,False,No Value Mentioned
2020-04-10 13:34:38+00:00,"@DumkaDc @sunilpratap120 @WeBankerss @DFS_India @DC_Chaibasa Ma'am our instructions was to make sure that Public in general Should not deprived from Cash to buy essential things, so far we r doing good. WRT Crowed can u please suggest how a branch of 3-4 personnel manage 200-300 people at both end, Cash withdrawals &amp; Social distancing ????",rawatprashantt,"Lucknow, India","Banker, Foodie, AntiNational (Coz I ask Questions to Govt). Some say I am arrogant, I say I am straight.
RTs doesn't meant Endorsement, Views  strictly personal",2797,558,4684,False,No Value Mentioned
2020-04-10 13:34:40+00:00,RT @aaj_jnu: Please  join  hands for  AAJ-Corona Relief  Fund.  Donate generously. Login  to https://t.co/XqrfTJGrNE https://t.co/goZ68EiBlV,drvinod_sharma,"New Delhi, India","Information Scientist, NIPGR, Govt of India.",81,303,1182,False,Please  join  hands for  AAJ-Corona Relief  Fund.  Donate generously. Login  to https://t.co/XqrfTJGrNE https://t.co/goZ68EiBlV
2020-04-10 13:34:40+00:00,"RT @sardesairajdeep: Wonder how many COVID tests could be done for free, how many quality hospitals built with the Rs 20,000 crore earmarke…",koottapuli,"Tamil Nadu, India","கடல்| sailor
நிறைய ஆர்டி;-))                             
  அ முத்துலிங்கம் ஜெமோ மனுஷ்ய புத்திரன் தீபச்செல்வன் கவிதைகள்  Federer Kohli Indian cricket team 😘",1987,821,56329,False,"Wonder how many COVID tests could be done for free, how many quality hospitals built with the Rs 20,000 crore earmarked for the central vista renovation project. https://t.co/Ilf3at3qmd"
2020-04-10 13:34:43+00:00,RT @ivivekbansal: Twitter locked our handle @friendsofrss for tweeting a video in which a jihadi was provoking the people to spread corona.…,piedpiperlko,"Lucknow, India","Educationist, Ambivert, Nationalist and a Proud Hindu. RTs are not necessarily endorsements! Follow back only to staunch Nationalists. Secularists keep away!",3163,4367,61044,False,"Twitter locked our handle @friendsofrss for tweeting a video in which a jihadi was provoking the people to spread corona. As you know, Twitter’s behaviour is already biased and now they @TikTok_IN are asking Twitter to lock the accounts trending #BanTikTokApp. Shameless! https://t.co/ky8gmTetHj"
2020-04-10 13:34:43+00:00,"RT @IamRiteshTiwari: This is alarming! 
Where is the #SocialDistancing?

This is a picture of Mullick Ghat's flower market. The image clear…",ShailendraWB,"Kolkata, India",Enjoy your life,95,70,1191,False,"This is alarming! 
Where is the #SocialDistancing?

This is a picture of Mullick Ghat's flower market. The image clearly shows how people are misusing the facilities. 

The government should take this very seriously. @KolkataPolice

#CoronavirusOutbreak #CoronavirusPandemic https://t.co/aFC0LP4bri"
2020-04-10 13:34:44+00:00,RT @imrahultrehan: Even peacocks are following #SocialDistanacing during lockdown . https://t.co/KnP4omnH8Y,Rahul_Gupta_IPS,"New Delhi, India",IPS (2017:AGMUT) | IIT Delhi Alumnus | Views Personal,1570,279,745,False,Even peacocks are following #SocialDistanacing during lockdown . https://t.co/KnP4omnH8Y
2020-04-10 13:34:45+00:00,"RT @abierkhatib: 2020 should be the year of the Nurse. 

#COVIDー19 https://t.co/Z6NWgqZzLQ",Nomadic_Medico,"Pune, India",A whiny medico. A trekking lover who seldom get a chance to do so.,167,704,13444,False,"2020 should be the year of the Nurse. 

#COVIDー19 https://t.co/Z6NWgqZzLQ"
2020-04-10 13:34:45+00:00,"@narendramodi Ji I would like to suggest being Biotechnologist, please don't send back people who treated &amp; cured after COVID19 Corona. Please keep them in observation for atleast 21days. Orelse they may spread Corona asymptotically. 
जय हिंद जय भारत!!
वंदे मातरम!!",KrantiBharti9,"Maharashtra, India","💎UNBREAKABLE💎
     🇮🇳Politician🇮🇳",92,122,61,False,No Value Mentioned
2020-04-10 13:34:45+00:00,RT @iScrew: Vadodara resident Rajesh Sarang faked police ACP’s letter claiming Nizamuddin Markaz was responsible for sending 2500 jihadis a…,india_for_all,India,india for All,24,292,5789,False,"Vadodara resident Rajesh Sarang faked police ACP’s letter claiming Nizamuddin Markaz was responsible for sending 2500 jihadis across India to spread #Coronavirus , now arrested in Vadodara. 53 years old Sarang spread vicious hate campaign against Muslims https://t.co/kB7opVUTeu"
2020-04-10 13:34:46+00:00,"RT @SreyashiDey: SHOCKING:Lockdown order disobeyed,social distancing disobeyed.Over 100 people gathered at a mosque in #Murshidabad to offe…",vsmsim,"Mumbai, India",Sad World!,124,106,8205,False,"SHOCKING:Lockdown order disobeyed,social distancing disobeyed.Over 100 people gathered at a mosque in #Murshidabad to offer Friday Namaz.On receiving news, SDPO reached spot to evacuate the mosques. Watch the crowd pouring out! Who will take responsibility? Who will take action? https://t.co/wN9EeEsZTR"
2020-04-10 13:34:46+00:00,"RT @the_truepicture: They Said Indians Will Die from Hunger Before Corona – This is How We Are Proving Them Wrong
https://t.co/OvxbZSnkdQ",mak_ynwalfc,"Chandrapur, India","Power Systems Engineer working at HVDC Terminal Station......
Liverpool RED through thick and thin... a diehard & proud KOPite... #YNWA",691,1064,166348,False,"They Said Indians Will Die from Hunger Before Corona – This is How We Are Proving Them Wrong
https://t.co/OvxbZSnkdQ"
2020-04-10 13:34:47+00:00,"RT @LuciferOrg_: Lucifer is doing a giveaway, we are giving away an AK-47 Bloodsport Condition: Factory New! All you have to do is the foll…",_ChAmPcs,India,"You don't play cause you get old, you get old cause you don't play.
YouTube: https://t.co/VkwXjqiDWN
Twitch: https://t.co/OtkLnMd2PV
Steam: https://t.co/jhjLxs4J8x",235,3941,39627,False,"Lucifer is doing a giveaway, we are giving away an AK-47 Bloodsport Condition: Factory New! All you have to do is the following:

1: Follow Lucifer
2: Like
3: Retweet
4: Comment w/ a screenshot to prove you have done it.

#csgo #giveaway #free #esport #esports #stayhome #ak47 https://t.co/cIOXeFZ5KS"
2020-04-10 13:34:49+00:00,"RT @sarvan0687: 1. Puts his kattar hindutva ideology in public without fear.
2. Smashed the jihadis ruthlessly.
3. working very efficiently…",MahaveerM_,"Tamil Nadu, India",Proud Indian | Nation First | Hindu | Jain | Modinomics| Bharat Mata Ki Jai | Now UCC | 2 Child Policy | Blessed 2 B Followed by PM @NarendraModi,78166,1536,304955,False,"1. Puts his kattar hindutva ideology in public without fear.
2. Smashed the jihadis ruthlessly.
3. working very efficiently to protect the people of U.P.
4. Handling the Corona crisis like no other.
5. The pride of every SANGHI and nationalists Current #BestCMOfTheWorld https://t.co/Fkxu8u5kbz"
2020-04-10 13:34:50+00:00,RT @RenukaJain6: Protection suits received from China by France. 🙄🙄 https://t.co/MiTok3rllo,piedpiperlko,"Lucknow, India","Educationist, Ambivert, Nationalist and a Proud Hindu. RTs are not necessarily endorsements! Follow back only to staunch Nationalists. Secularists keep away!",3163,4367,61044,False,Protection suits received from China by France. 🙄🙄 https://t.co/MiTok3rllo
2020-04-10 13:34:51+00:00,"RT @capt_amarinder: Given the seriousness of the situation arising out of #Covid19, Cabinet has decided to extend lockdown &amp; curfew till 1s…",Aakashd99222548,"Patna, India","simple boy & student
💯% FB 
  Akshay sir
   ki kasam",357,240,7964,False,"Given the seriousness of the situation arising out of #Covid19, Cabinet has decided to extend lockdown &amp; curfew till 1st May. These are difficult times &amp; I appeal to all to #StayHomeStaySafe &amp; strictly observe health safeguards as you have done so far, for which I am thankful. https://t.co/OBq7uJgpnQ"
2020-04-10 13:34:52+00:00,"RT @CMOPb: #COVID_19 ; Seriously thinking of lockdown extension but final decision at Cabinet meet, says @capt_amarinder Singh. Reveals tha…",Harmeet82498485,"Punjab, India","U re never too young to start teaching  
or 
never to old to stop learning....",34,499,1919,False,"#COVID_19 ; Seriously thinking of lockdown extension but final decision at Cabinet meet, says @capt_amarinder Singh. Reveals that high-powered committee working on an exit strategy as lockdown can’t be indefinite.
@thetribunechd @HTPunjab 
Details at: https://t.co/FgoQC7YLaX"
2020-04-10 13:34:52+00:00,"RT @attomeybharti: Mumbai alone will surpass 1000 cases by tonight. @narendramodi ji, please intervene in this situation. State administrat…",taktawala,"Gujarat, India",No Value Mentioned,90,91,23570,False,"Mumbai alone will surpass 1000 cases by tonight. @narendramodi ji, please intervene in this situation. State administration is busy in PR while Mumbai and the state are heading towards a disaster. https://t.co/ZQc5iAsyNe"
2020-04-10 13:34:52+00:00,"RT @MarathiRebel: Nice incentive....
But don't forget that Udbhav Thackeray is best CM on earth .",_kalpeshb,"Mumbai, India",Engineer,78,64,8902,False,"Nice incentive....
But don't forget that Udbhav Thackeray is best CM on earth . https://t.co/dxuViDO2Wu"
2020-04-10 13:34:53+00:00,"Post the lockdown would you want to go on a road trip?
🤔

#LockdownExtended #Lockdown #QuarantineLife #coronavirus #Covid_19 #IndiaFightsCorona",pinkvilla,"Mumbai, India",Your daily dose of Bollywood gossip and fashion. Instagram : https://t.co/NvuOkUGUrY YouTube: https://t.co/danT6VAq3Z,922113,754,198376,True,No Value Mentioned
2020-04-10 13:34:53+00:00,"@DrSJaishankar @ICCR_Delhi @MEAIndia @PMOIndia Sir, before taking any firm decisions on lockdown, please consider the plight of Indians stranded abroad. Hotel, food, money &amp; risk of contracting coronavirus. We need your consideration as we depend upon your wise judgement.",Ranapratik44,"Pune, India",The amazing people in my life make me feel special.,6,40,73,False,No Value Mentioned
2020-04-10 13:34:53+00:00,"RT @capt_amarinder: Given the seriousness of the situation arising out of #Covid19, Cabinet has decided to extend lockdown &amp; curfew till 1s…",shanmugam_18,India,TRUTH,6663,2930,700128,False,"Given the seriousness of the situation arising out of #Covid19, Cabinet has decided to extend lockdown &amp; curfew till 1st May. These are difficult times &amp; I appeal to all to #StayHomeStaySafe &amp; strictly observe health safeguards as you have done so far, for which I am thankful. https://t.co/OBq7uJgpnQ"
2020-04-10 13:34:53+00:00,"RT @capt_amarinder: Continued....
3. Decided to constitute 15 member Task Force of professionals to prepare strategy to exit from lockdown.…",rajpalsidhu17,"Punjab, India",Hope is the light of the life,153,164,8740,False,"Continued....
3. Decided to constitute 15 member Task Force of professionals to prepare strategy to exit from lockdown. 
4. Decided to promote all Class V &amp; Class VIII students. (2/2)
#PunjabFightsCorona"
2020-04-10 13:34:54+00:00,"RT @tanmay_shinde99: #DigitalStrike 
Striking for #ClimateAction from home due to lockdown #COVIDー19 ,sustainability&amp; conservation needs vo…",cassynaz,mumbai india,"Vocal Indian citizen. Advocate,Changemaker,Crisis Manager,CSR Mentor,MA LLB.Fiercely independent,Happily married.#TribalLunch@Aarey  #TRibalTAdka",1144,554,39864,False,"#DigitalStrike 
Striking for #ClimateAction from home due to lockdown #COVIDー19 ,sustainability&amp; conservation needs voice,
@moefcc #India offered wildlife&amp; environmental clearances for projects amidst lockdown
#FridaysForFuture 
#StopEcocide
@GretaThunberg
@deespeak https://t.co/wYA1BoNOXk https://t.co/t4V5qkqG5y"
2020-04-10 13:34:54+00:00,"RT @AisiTaisiDemo: 1. Arunachal Police telling Zee News
2. Prayagraj Police telling Chaursaia of News Nation
3. Firozabad Police telling Ze…",saibina48,"Navi Mumbai, India",MIM is enough,74,400,5081,False,"1. Arunachal Police telling Zee News
2. Prayagraj Police telling Chaursaia of News Nation
3. Firozabad Police telling Zee News
4. And Noida Police telling ANI

...to STOP PEDDLING FAKE NEWS! 

Remember, these are the media channels trying to divide us in the middle of a pandemic. https://t.co/85kolvTaW2"
2020-04-10 13:34:55+00:00,RT @michaeljackson: A silly-string scene from the wrap of “Scream.” What are some of your favorite stories about Michael’s love of jokes an…,DeebikaMaali,India ,"‏‏‎‎@RobertDowneyJr ❤I love you 3000 😭Tony Stark ❤ ‎‎#IronMan ❤
‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏انضمت الى التويتر 2013",1105,1257,106474,False,"A silly-string scene from the wrap of “Scream.” What are some of your favorite stories about Michael’s love of jokes and pranks? While much of the world continues to shelter in place, sharing stories about fond memories may help alleviate some anxiety. #AprilFoolsFun #StayHome https://t.co/LitLxEpS4b"
2020-04-10 13:34:56+00:00,RT @ManMundra: Another 2000 PPE on its way should be there by Saturday!!! Let’s help mumbai. @priyankac19 thanks a lot @Anubhuti009 @Rajput…,upadhyayabhish,"Gujarat, India",Engineer cum thinker cum Nationalist....! #IsupportNamo#Proud#Bhakt#Gujju by heart; Indian by Dil 💞,139,439,25462,False,Another 2000 PPE on its way should be there by Saturday!!! Let’s help mumbai. @priyankac19 thanks a lot @Anubhuti009 @Rajput_Ramesh @indiantweeter without your help we couldn’t do this. Let’s do more. #IndiaFightsCOVID19 #IndiaFightsCoronavirus https://t.co/q7yMILutk9
2020-04-10 13:34:56+00:00,"RT @UnSubtleDesi: Aurangabad: Policemen assaulted for stopping lockdown violators, Shahrukh and Farookh arrested
 https://t.co/9rwoHbLwqu",Manoj70448408,"Maharashtra, India",NATIONALIST,59,1131,3511,False,"Aurangabad: Policemen assaulted for stopping lockdown violators, Shahrukh and Farookh arrested
 https://t.co/9rwoHbLwqu"
2020-04-10 13:34:57+00:00,"RT @sardesairajdeep: Wonder how many COVID tests could be done for free, how many quality hospitals built with the Rs 20,000 crore earmarke…",aamirchhipa17,"Ahmadabad City, India",No Value Mentioned,16,844,7717,False,"Wonder how many COVID tests could be done for free, how many quality hospitals built with the Rs 20,000 crore earmarked for the central vista renovation project. https://t.co/Ilf3at3qmd"
2020-04-10 13:34:58+00:00,"RT @rahulroushan: ARE PEOPLE ANIMALS THAT CHEMICAL SOLUTIONS WILL BE SPRAYED ON THEM? *wrong state, so no outrage*",Batman2715,"Mumbai, India",No Value Mentioned,184,1122,148299,False,"ARE PEOPLE ANIMALS THAT CHEMICAL SOLUTIONS WILL BE SPRAYED ON THEM? *wrong state, so no outrage* https://t.co/Eo2vvW7f1L"
2020-04-10 13:34:58+00:00,"RT @Tej_AnanthKumar: Today's cooking and food packing is underway. 

Today we have prepared delicious Chitranna.
Maintaining all the strict…",24amSherlock,India,Ultimate MovieBuff 🇮🇳♏️🦂,81,537,26413,False,"Today's cooking and food packing is underway. 

Today we have prepared delicious Chitranna.
Maintaining all the strict regims required to stop Covid-19 spread.

For 12500 people

#COVID2019india
#FightAgainstCoronavirus https://t.co/OwmNqZEwO2"
2020-04-10 13:34:58+00:00,"RT @SwarajyaMag: Coronavirus Latest: 36 Deaths, 896 New Cases In Past 24 Hours; Sharpest Rise In Number Of Cases In India

https://t.co/hMo…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4168,4997,395910,False,"Coronavirus Latest: 36 Deaths, 896 New Cases In Past 24 Hours; Sharpest Rise In Number Of Cases In India

https://t.co/hMosc1HBXy"
2020-04-10 13:34:58+00:00,"RT @Liberal_Hindu: Nowhere in the World we witnessed people attaending Markaz and then travelling, a community spreading the virus delibera…",VMSiingh,India,INDIAN🇮🇳,260,282,14725,False,"Nowhere in the World we witnessed people attaending Markaz and then travelling, a community spreading the virus deliberately, using it as a weapon and people like you calling everything fake news and protecting the jihadis. https://t.co/Wz8CMB0bTW"
2020-04-10 13:35:00+00:00,RT @AJEnglish: Jordan military arrests TV executives for reporting on lack of jobs and money needed by labourers to feed families under #co…,M_memon92,India ,"Independent Writer- Researcher, Journalist & Independent investigative reporter (Retweets do not imply endorsement )",64,1375,4650,False,Jordan military arrests TV executives for reporting on lack of jobs and money needed by labourers to feed families under #coronavirus lockdown https://t.co/9vu97z6xsF https://t.co/4rBTIYfY2x
2020-04-10 13:35:01+00:00,"RT @deepsealioness: They delayed the lockdown because they wanted to take over MP. Never forget, never forgive",bismay_inc,"Odisha, India",persevere.... the change is bound to come,784,710,33333,False,"They delayed the lockdown because they wanted to take over MP. Never forget, never forgive https://t.co/oCusTSz6BK"
2020-04-10 13:35:03+00:00,"RT @Samar_Anarya: Lav Agrawal, Jt Secy Ministry of Health: India conducted 16002 tests. Only 0.2% cases tested positive.
Then total 320 cas…",zafariq51471375,"Delhi, India",No Value Mentioned,638,763,44798,False,"Lav Agrawal, Jt Secy Ministry of Health: India conducted 16002 tests. Only 0.2% cases tested positive.
Then total 320 cases were found positive yesterday was 320: that’s 2% by old Mathematics!
New mathematics in new India? #LockdownExtended #Lockdownextention #COVID19 #COVIDー19"
2020-04-10 13:35:05+00:00,RT @sharmasupriya: Another day when the health ministry did not respond to questions on how the Supreme Court order on free #Covid19 testin…,absolutenigam,"New Delhi, India","Once you carry your own water, you will learn the value of every drop...
! ʀᴛꜱ, ʟɪᴋᴇꜱ & ғᴏʟʟᴏᴡɪɴɢ ɴᴏᴛ ᴇɴᴅᴏʀꜱᴇᴍᴇɴᴛꜱ!",38,695,1356,False,Another day when the health ministry did not respond to questions on how the Supreme Court order on free #Covid19 testing in private labs will be implemented.
2020-04-10 13:35:06+00:00,"Fanatics,let them en masse die of Corona-simple. https://t.co/Ec29NSdWka",vnrao49,"hyderabad, india","retired from bank ==SBI, now aged 70yrs",17,211,3249,False,No Value Mentioned
2020-04-10 13:35:07+00:00,"RT @narendramodi: We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for th…",DibakarPradhan_,"Bhubaneshwar, India","Academician, Researcher, Software Professional & feel World as one Family.",53,136,2209,False,"We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for the well-being and good health of the people of Israel. @netanyahu https://t.co/jChdGbMnfH"
2020-04-10 13:35:08+00:00,"RT @narendramodi: We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for th…",VickyKumar7766,katihar India,No Value Mentioned,17,582,300,False,"We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for the well-being and good health of the people of Israel. @netanyahu https://t.co/jChdGbMnfH"
2020-04-10 13:35:08+00:00,"Kerala is running the highest number of relief camps for migrant workers left stranded. Extend support for whole India.Give Free food without ration card. @narendramodi
@PMOIndia @ArvindKejriwal @MamataOfficial  
#LockdownExtended
#MigrantLivesMatter
https://t.co/YkhvLESpqc",Athiest_Wasim,"Kolkata, India",No Value Mentioned,19,173,460,False,No Value Mentioned
2020-04-10 13:35:08+00:00,"RT @IPR_Odisha: Travel History of #Covid19 #Odisha 
Case No: 45, 46, 47 &amp; 48 https://t.co/ixAgppM8BX",KamalaKSingh,"Bhubaneshwar, India",#OdishaFinanceService,11,177,189,False,"Travel History of #Covid19 #Odisha 
Case No: 45, 46, 47 &amp; 48 https://t.co/ixAgppM8BX"
2020-04-10 13:35:09+00:00,RT @iAnkurSingh: Best CM ~ Paid Journalists and Bollywood,Batman2715,"Mumbai, India",No Value Mentioned,184,1122,148299,False,Best CM ~ Paid Journalists and Bollywood https://t.co/6JkpuqHBSb
2020-04-10 13:35:10+00:00,"RT @srivatsayb: Why is the Media not questioning BJP about utter mismanagement in Madhya Pradesh?

🔸 Operation Kamala during Corona crisis…",TheSanjayRanga,"New Delhi, India","कौन कहता है मैं आँधी के साथ हूँ?
गोडसे के दौर में, मैं गांधी के साथ हूँ। 

#Bhakts Stay Away
#followback #india #BhaktBlocker",578,480,6570,False,"Why is the Media not questioning BJP about utter mismanagement in Madhya Pradesh?

🔸 Operation Kamala during Corona crisis
🔸Shivraj sworn-in a day before lockdown
🔸No Ministers except CM. Not even Health Minister!
🔸Entire IAS dealing with Covid is either +ve or in quarantine"
2020-04-10 13:35:10+00:00,RT @HFWOdisha: Distribution of #COVID19 positive cases in Bhubaneswar Municipal Corporation. #OdishaFightsCorona https://t.co/1Ews4dTAXc,subham__panda,"Bargarh, India",😂,124,53,41623,False,Distribution of #COVID19 positive cases in Bhubaneswar Municipal Corporation. #OdishaFightsCorona https://t.co/1Ews4dTAXc
2020-04-10 13:35:13+00:00,"RT @elpaisinenglish: BREAKING: Spain saw 605 coronavirus deaths in the last 24 hours, the lowest figure since March 24. Infections rose by…",madhandeutsche,India/Germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",590,1463,126148,False,"BREAKING: Spain saw 605 coronavirus deaths in the last 24 hours, the lowest figure since March 24. Infections rose by just 3% day-on-day, the lowest rate since the epidemic began in Spain https://t.co/vvYFC1E7Zn"
2020-04-10 13:35:13+00:00,"@Nehathegreat1 @TheAmbicam @shrmsneh @anuj121 @Jyoti14300 @imPalak18 @Rekha_i_am @abha_mishra19 @prashantDocean @YashGoy54892506 @EktaPat22226716 All Steps Done😍

#quiztime #quizoftheday #instaquiz #questionoftheday #quiz #contestalert #lockdown #Covid-19 #workfromhomequiz @TheAmbicam
 
@Aashith_Sablaka @bhaveshmb3 @Jainam2410",DeepikaMehta93,"Mumbai, India","Cricket fan , Music Lover , Social Media Enthusiast , Traveller.",298,1548,12412,False,No Value Mentioned
2020-04-10 13:35:14+00:00,"RT @ArunachalDIPR: This is to clarify that Arunachal Pradesh has got only 1 COVID-19 positive case till date.
The reporting by Zeenews is f…",FaizanScribe,"Ranchi, India","A passionate Calligrapher, food lover , amateur nature photographer and a YouTuber",15,108,3514,False,"This is to clarify that Arunachal Pradesh has got only 1 COVID-19 positive case till date.
The reporting by Zeenews is false and does not carry any authenticity. https://t.co/d74hBGDWbd"
2020-04-10 13:35:15+00:00,"RT @ians_india: #ArvindKejriwal has been a ""total failure"", says #BJP's South Delhi MP Ramesh Bidhuri (@rameshbidhuri) when asked to evalua…",Ravi79k,India,JOURNALIST I ZEE NEWS I PH.D SCHOLAR I DEPARTMENT OF NEW MEDIA STUDY & JOURNALISM I IGNOU I POLITICAL ANALYST I RIGHTIST I NATIONALIST I,91,48,715,False,"#ArvindKejriwal has been a ""total failure"", says #BJP's South Delhi MP Ramesh Bidhuri (@rameshbidhuri) when asked to evaluate the CM's effort during the shutdown in wake of the #Covid19 outbreak. East Delhi MP #GautamGambhir (@GautamGambhir) too found him short of efficiency. https://t.co/TgRco0oeIm"
2020-04-10 13:35:16+00:00,RT @56perumal: Madhya Pradesh:  Case booked against 40 men for gathering at a mosque despite lockdown https://t.co/PmiPAwuz1X,piedpiperlko,"Lucknow, India","Educationist, Ambivert, Nationalist and a Proud Hindu. RTs are not necessarily endorsements! Follow back only to staunch Nationalists. Secularists keep away!",3163,4367,61044,False,Madhya Pradesh:  Case booked against 40 men for gathering at a mosque despite lockdown https://t.co/PmiPAwuz1X
2020-04-10 13:35:16+00:00,"RT @tsspbnshq: We are away from our families, please be safe with yours.
#PoliceForYou 
#ServiceToTheSociety
#StayHomeStaySafeSaveLives 
#L…",abhilasha_bisht,"Hyderabad, India",ADG TSSP,140,56,44,False,"We are away from our families, please be safe with yours.
#PoliceForYou 
#ServiceToTheSociety
#StayHomeStaySafeSaveLives 
#LockDown 
#CoronaVirusLockdown 
#BreakTheChain 
#Awarenessofcoronavirus
#Telanganapolice @TelanganaDGP https://t.co/31kiLRowPp"
2020-04-10 13:35:17+00:00,"RT @jihadwatchRS: Taliban say coronavirus is “sent by Allah because of the sins of mankind,” demand medicine and aid from sinners https://t…",NegiRitesh,India,🇮🇳,198,537,15775,False,"Taliban say coronavirus is “sent by Allah because of the sins of mankind,” demand medicine and aid from sinners https://t.co/raQTlg4q92"
2020-04-10 13:35:17+00:00,"RT @SalmanNizami_: Screening done in Nizamudin, no positive case yet. News of tablighi's misbehaviour with docs, spitting also FAKE. This w…",Altmish,"New Delhi, India ","No competition with anyone, just want be better than i was yesterday.",324,1147,6507,False,"Screening done in Nizamudin, no positive case yet. News of tablighi's misbehaviour with docs, spitting also FAKE. This was planned by Modi Govt to divert attention from lockdown outrage - lakhs of labourers were on roads, 30 died sofar. Well done BJP &amp; Godi Media!"
2020-04-10 13:35:18+00:00,"RT @zoo_bear: Vadodara resident was  Rajesh Sarang arrested for editing a letter of additional commissioner of police, the letter says “Niz…",Abdullah_abuuu,"Allahabad, India","Don't lie, Don't cheat, Don't hurt to anyone.",3910,3084,24386,False,"Vadodara resident was  Rajesh Sarang arrested for editing a letter of additional commissioner of police, the letter says “Nizamuddin Markaz had gathered about 2.5K Muslims who were corona positive &amp; sent them to different states in India to spread the disease as terrorist attack https://t.co/VQQfIQT0Ud"
