created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-26 15:54:30+00:00,"RT @mkraju: Just asked Nancy Pelosi her reaction to President Trump saying coronavirus is under control.

“ I don’t think the president kno…",wildlifer22,Indiana,Vegan;wildlife rehabilitator. Writer;fighter for those who have no voice. Lover of nature + all wild things! #StillWithHer #SheWon #TheResistance,3212,4989,88100,False,"Just asked Nancy Pelosi her reaction to President Trump saying coronavirus is under control.

“ I don’t think the president knows what he’s talking about - once again.”"
2020-02-26 15:54:33+00:00,"""Coronavirus: France confirms its second death as cases surge in South Korea, Italy and Iran""  https://t.co/S20TRx0SjB",champrose,"New Delhi, India","The word perfection is a misnomer, and can be misleading, at times. To be perfect you have to be God. #Lawyer by profession. I follow back.",1232,4416,53265,False,No Value Mentioned
2020-02-26 15:54:33+00:00,"RT @MinhazMerchant: Trump gone, violence subsiding. Instigators wanted to disrupt visit, riot in front of a captive foreign media  audience…",pranshu261292,"New Delhi, India",Traveller । Foodie । Arsenal fan । Photography is Hobby । Views are Personal । Retweets are not Endorsements,118,49,26746,False,"Trump gone, violence subsiding. Instigators wanted to disrupt visit, riot in front of a captive foreign media  audience &amp; discredit India. #Fail. Foreign investors continue to flock to India, largest consumer market in the world after China. They don’t give a toss for @nytimes."
2020-02-26 15:54:36+00:00,"RT @exo_ghana: Countries Using #Exo  and @weareoneEXO actively 

India (X2)
United States (x2)
Argentina
Thailand (X3)
Colombia
Italy (X2)…",Indian_Eri,India,Forever an exol❤ EXO OT9 is life🌼,223,1210,24331,False,"Countries Using #Exo  and @weareoneEXO actively 

India (X2)
United States (x2)
Argentina
Thailand (X3)
Colombia
Italy (X2)
China
Indonesia
Malaysia
Saudi Arabia
Philippines
Japan

Did your country made it to the list..?
#Exo #weareoneExo @weareoneEXO https://t.co/kEsmD6sEF5"
2020-02-26 15:54:42+00:00,Trump announces coronavirus news conference Wednesday evening https://t.co/Y1qLl9O1xS #FoxBusiness,indynewsmedia,"Indianapolis, IN","Breaking News, Hard Hitting Political News, Commentary, Analysis & Reliable Reporting.",4684,4857,79181,False,No Value Mentioned
2020-02-26 15:54:52+00:00,RT @cnni: India has sent China 15 tons of medical relief material to help in the battle against coronavirus https://t.co/yYQa2oAbo3,iamSalmanNaqvi,"New Delhi, India","Electrical Engineer 💡 | Jamian 
Photographer 📷 | Traveller 🚗 | 
Correspondent at Media Today Group 
| Press |",87,644,506,False,India has sent China 15 tons of medical relief material to help in the battle against coronavirus https://t.co/yYQa2oAbo3
2020-02-26 15:54:56+00:00,RT @BreakingNews: First coronavirus case in Latin America is confirmed in Brazil. https://t.co/HmEsoa9cRm https://t.co/7dayEf6Dly,93wibc,"Indianapolis, IN","On the level. On the go.
🎙@tonykatz 6-9am & 11am-1pm
🎙@chicksonright 9am-11am
🎙@hammerandnigel 3pm-7pm

INSTAGRAM
📷 @93wibc",30364,1800,108073,True,First coronavirus case in Latin America is confirmed in Brazil. https://t.co/HmEsoa9cRm https://t.co/7dayEf6Dly
2020-02-26 15:55:01+00:00,RT @Asylumseeker111: Baby boy nicknamed as “little rice ball” born to mother with #COVID19 leaves hospital with no signs of infection #coro…,vishalmathur85,"New Delhi, India",Tech journalist. Sneakerhead. Petrolhead. @news18dotcom and @cnnnews18 Previous innings at @livemint. Personal opinions ≠ professional opinions,9309,1065,15514,True,Baby boy nicknamed as “little rice ball” born to mother with #COVID19 leaves hospital with no signs of infection #coronavirusuk #coronavirus #Covid_19 https://t.co/RZDlTJw8Sf
2020-02-26 15:55:13+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",iabhishekpandya,"Karnavati, India","▪Incharge - IT Social Media And Website Department, Maninagar Vidhansabha (BJP) 🌷 ▪Mission - New India by 2022
▪BJP Karnavati Mahanagar
▪ Future Doctor 💉💊",4750,345,183779,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 15:55:13+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,ImFear_Less,India,No Value Mentioned,59,226,6097,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 15:55:17+00:00,"RT @tommcintyre1947: The CORONA virus is spreading across Europe like #WILD_FIRE, the EU stubbornly clings to the #DISTRUCTIVE policy of ""#…",paula_myrick,Fredericksburg Indiana,"🇺🇸💯MAGA 2020  God first, Grandmother,  Conservative Christian, animal lover.⏱️☮️✝️",3910,4985,30611,False,"The CORONA virus is spreading across Europe like #WILD_FIRE, the EU stubbornly clings to the #DISTRUCTIVE policy of ""#OPEN_BORDERS with an evident disinterest in the welfare of their own people! EU officials refuse to implement border controls, insisting that the sanctity of"
2020-02-26 15:55:20+00:00,mexicans can’t get coronavirus cuz we already have corona in our system tf,pblzrl,Indiana,Player/Streamer,200,444,1468,False,No Value Mentioned
2020-02-26 15:55:22+00:00,RT @CDCgov: There is currently no reported community spread of #COVID19 in the US. People should follow everyday measures to prevent the sp…,AmericanRnfnp,"Indiana, USA",I walked away from the Democratic Party because of the destructive lies of the Party leaders. I support our President! #MAGA,483,546,18194,False,"There is currently no reported community spread of #COVID19 in the US. People should follow everyday measures to prevent the spread of respiratory viruses, such as staying home when sick and washing hands with soap and water. Stay informed; visit https://t.co/1ifchVyxUM."
2020-02-26 15:55:23+00:00,RT @matthewamiller: How long until we see the first big story about the president and other political officials pressuring the CDC behind t…,GantMichael,"Indianapolis, Indiana","Friendmaker, Husband, Dad, Son, Brother, Athletic Sales Representative 4 @GearBoss_Wenger, Duke MBB Fan, RUSH Lover, Music Lover. Opinions here are my own.",2734,4570,61980,False,How long until we see the first big story about the president and other political officials pressuring the CDC behind the scenes to downplay warnings about the Coronavirus? My guess is three days.
2020-02-26 15:55:30+00:00,RT @davidaxelrod: Are you kidding me?!? At a time when HIS OWN public health experts just warned of the likelihood of a significant outbrea…,indysusan,"Indiana, USA",choral singer/gardener/baker/cook/ reader/writer/political junkie/nutrition nerd/ mini schnauzer mom/Star Trek geek...#resist,395,1210,28850,False,"Are you kidding me?!? At a time when HIS OWN public health experts just warned of the likelihood of a significant outbreak here, he Tweets THIS?  The job of @POTUS is to protect the American people. Not to protect HIMSELF from a difficult challenge by denying it exists! https://t.co/5eKnZcj8QH"
2020-02-26 15:55:32+00:00,"RT @MinhazMerchant: Trump gone, violence subsiding. Instigators wanted to disrupt visit, riot in front of a captive foreign media  audience…",sanil_ranjith,India,🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🕉️अहिंसा परमो धर्मः धर्म हिंसा तथैव च: 🕉️🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,540,1007,45340,False,"Trump gone, violence subsiding. Instigators wanted to disrupt visit, riot in front of a captive foreign media  audience &amp; discredit India. #Fail. Foreign investors continue to flock to India, largest consumer market in the world after China. They don’t give a toss for @nytimes."
2020-02-26 15:55:33+00:00,"RT @UNICEF: This is one of the first defenses against #coronavirus: wash your hands regularly with water and soap.

🎥 @USATODAY https://t.c…",palashjoshi_08,India,Have Fun!😉,46,273,5002,False,"This is one of the first defenses against #coronavirus: wash your hands regularly with water and soap.

🎥 @USATODAY https://t.co/S1UPTtWxRz"
2020-02-26 15:55:35+00:00,RT @FRANCE24: France reports first citizen to die from coronavirus as three new cases confirmed https://t.co/8k6ggRA5ND https://t.co/K8mVXl…,SaiPram84138560,"Amalapuram, India","Paramedic 
Amalapuram
Loyal to all
   Even Though i deserve Nothing God gave me Everything",4,2,270,False,France reports first citizen to die from coronavirus as three new cases confirmed https://t.co/8k6ggRA5ND https://t.co/K8mVXl3YwI
2020-02-26 15:55:48+00:00,Internet commenters harshly criticize 'incompetent buffoon' Trump for attack on media covering coronavirus https://t.co/OU7DQNnA25 #SmartNews,DVandersall1967,"Indianapolis, IN","Optician living and working in Indianapolis,  IN.
Movie buff, racing fan, audiophile...  Happily married to the smartest person I know.",65,270,13920,False,No Value Mentioned
2020-02-26 15:55:48+00:00,"RT @mitchellvii: Since #Coronavirus kills 18% of those over 80 and only .2% of those under 40, is this a bio-weapon designed to wipe out th…",roxyloveslucy,Indiana,"Indiana,my kids,my 2 grandsons, my dogs,B&W movies, film noir, country life, Golf.Lucy.Classic Rock. Indy car. Voted Trump🇺🇸.I work all the time. I'm pooped!",9157,7567,306888,False,"Since #Coronavirus kills 18% of those over 80 and only .2% of those under 40, is this a bio-weapon designed to wipe out the world's older population who are a tremendous economic burden on their governments and no longer work?

#CoronavirusSenicide"
2020-02-26 15:55:51+00:00,RT @JM_Scindia: The CWC today observed silence to mourn those who lost their lives in the Delhi violent outbreak. @INCIndia https://t.co/Oy…,Shahzad84761398,"Mumbai, India",good,359,3218,7631,False,The CWC today observed silence to mourn those who lost their lives in the Delhi violent outbreak. @INCIndia https://t.co/Oy578MDiCQ
2020-02-26 15:55:57+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",mayanksingh19f1,"United Provinces, India 🇮🇳",No Value Mentioned,886,990,7875,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 15:56:05+00:00,'Oh my god -- no!' MSNBC's Mika rattled by Trump official's response to coronavirus https://t.co/rgL6TRDWPp #SmartNews,DVandersall1967,"Indianapolis, IN","Optician living and working in Indianapolis,  IN.
Movie buff, racing fan, audiophile...  Happily married to the smartest person I know.",65,270,13920,False,No Value Mentioned
2020-02-26 15:56:07+00:00,"My take on Trump's India tour: 
""Modi needs Trump very badly at this time, specifically when there are so many issues in India related to its neighbors, like abolition of 370, CAA, NRC —where China is having a very strong strategic say."" https://t.co/PpMwvjTdXA",ZeroUnemploymnt,"New Delhi, India","I Voting Behaviour Strategist,1995- I Employment Mission, Odisha Govt,2005 I Zero Unemployment Model, 2017- I I4INDIA-largest volunteer network of Delhi,2019- I",470,1439,1230,False,No Value Mentioned
2020-02-26 15:56:12+00:00,RT @PeteKent01: I knew from the moment the #CoronaVirus story broke that it was just another in a long line of #MedicalPanic stories that a…,paula_myrick,Fredericksburg Indiana,"🇺🇸💯MAGA 2020  God first, Grandmother,  Conservative Christian, animal lover.⏱️☮️✝️",3910,4985,30611,False,"I knew from the moment the #CoronaVirus story broke that it was just another in a long line of #MedicalPanic stories that are used to scare the people into supporting the #DemonRAT dream of #SocializedMedicine.

#CoronavirusOutbreak is like the Flu symptoms r sneezing + coughing. https://t.co/mJqv45XVR3 https://t.co/lbdFRrkDZq"
2020-02-26 15:56:15+00:00,@johnstanly @the_hindu What would the maximum moment for China look like when it comes?,prateeeke,"Delhi, India",No Value Mentioned,11,147,30,False,No Value Mentioned
2020-02-26 15:56:15+00:00,"Trump Administration Totally On Top Of Coronavirus Thing, Will Ask Twitter If They Have Any More Questions - Wonkette https://t.co/eKLQuUWiwP #SmartNews",DVandersall1967,"Indianapolis, IN","Optician living and working in Indianapolis,  IN.
Movie buff, racing fan, audiophile...  Happily married to the smartest person I know.",65,270,13920,False,No Value Mentioned
2020-02-26 15:56:17+00:00,"RT @realDonaldTrump: I will be having a News Conference at the White House, on this subject, today at 6:00 P.M. CDC representatives, and ot…",JayneDeering,"Indiana, USA",semi-retired (healthcare). Trump supporter. Animal lover/spoiler.,247,136,12661,False,"I will be having a News Conference at the White House, on this subject, today at 6:00 P.M. CDC representatives, and others, will be there. Thank you!"
2020-02-26 15:56:19+00:00,"The World is fighting against #CoronaVirus but in India the fight is between Hindus and Muslims.
Courtesy BJP !",MILVETERAN,India,IA Veteran,3907,2966,132411,False,No Value Mentioned
2020-02-26 15:56:19+00:00,"RT @BNODesk: NEW: Italy reports 32 new cases of coronavirus, raising total to 357 https://t.co/eUoE2b20hL",SaiPram84138560,"Amalapuram, India","Paramedic 
Amalapuram
Loyal to all
   Even Though i deserve Nothing God gave me Everything",4,2,270,False,"NEW: Italy reports 32 new cases of coronavirus, raising total to 357 https://t.co/eUoE2b20hL"
2020-02-26 15:56:22+00:00,"RT @CBCAlerts: @CBCNews Italy reports 45% increase in coronavirus cases since Monday. Says 311 cases have been confirmed, with 7 deaths. Au…",SaiPram84138560,"Amalapuram, India","Paramedic 
Amalapuram
Loyal to all
   Even Though i deserve Nothing God gave me Everything",4,2,270,False,"@CBCNews Italy reports 45% increase in coronavirus cases since Monday. Says 311 cases have been confirmed, with 7 deaths. Austria, Croatia and Switzerland reported their 1st cases today, all in people who recently traveled to Italy."
2020-02-26 15:56:24+00:00,"RT @tomkington: A local in Italy's coronavirus 'red zone' tells me: 'Food shops left open let in 5 at a time, people are in masks and the c…",SaiPram84138560,"Amalapuram, India","Paramedic 
Amalapuram
Loyal to all
   Even Though i deserve Nothing God gave me Everything",4,2,270,False,"A local in Italy's coronavirus 'red zone' tells me: 'Food shops left open let in 5 at a time, people are in masks and the chemist is serving through a hatch. We saw news about Wuhan but never thought it would happen here. It’s like an unreal cemetery' https://t.co/00CCqBjo5K"
2020-02-26 15:56:26+00:00,"RT @JohnJHarwood: President Trump responds to coronavirus w/acting WH chief of staff, acting intel director, acting Homeland Security sec'y…",marybschneider,Indianapolis,"I’m an editor with https://t.co/aYL1YgCE8z, after years covering politics & government for The Indianapolis Star. I remain The Twitter Lady.",16831,2396,125427,True,"President Trump responds to coronavirus w/acting WH chief of staff, acting intel director, acting Homeland Security sec'y

he has launched a loyalty purge

he wants to cut CDC and NIH budgets

he eliminated NSC post to safeguard against global pandemics

https://t.co/e54cl0NXhx"
2020-02-26 15:56:29+00:00,"RT @Me_nehru: This is really more than a worrisome.. 50,000 people are dying in 24 hrs in china https://t.co/zeOPLXQHwC",AjajAhm72820607,INDIA ,Just listen to yourself ✋✋,183,294,17342,False,"This is really more than a worrisome.. 50,000 people are dying in 24 hrs in china https://t.co/zeOPLXQHwC"
2020-02-26 15:56:30+00:00,"RT @dwnews: In Italy, authorities have placed some 50,000 people in the country's north under de facto quarantine due to a rise in coronavi…",SaiPram84138560,"Amalapuram, India","Paramedic 
Amalapuram
Loyal to all
   Even Though i deserve Nothing God gave me Everything",4,2,270,False,"In Italy, authorities have placed some 50,000 people in the country's north under de facto quarantine due to a rise in coronavirus infections.

https://t.co/pxDd4p8XAm"
2020-02-26 15:56:36+00:00,"RT @ChanyeolxCharts: #CHANYEOL is the highest ranked/ most followed EXO- Korean member on China's biggest music platforms- 
KuGou (酷狗), QQ…",Exozfan,India,Fan account since 28 sep 😍 I like to be mutuals....,208,196,32363,False,"#CHANYEOL is the highest ranked/ most followed EXO- Korean member on China's biggest music platforms- 
KuGou (酷狗), QQ Music (QQ音乐) &amp; NetEase Cloud Music (网易云音乐).

#チャニョル #灿烈 #찬열 @weareoneEXO https://t.co/s67u3w52GD"
2020-02-26 15:56:36+00:00,"RT @EpochTimes: The #CoronavirusOutbreak in eastern #China’s #Shandong province is much worse than the officially reported, according to a…",janel_savage,"Indiana, USA",No Value Mentioned,832,1556,59432,False,"The #CoronavirusOutbreak in eastern #China’s #Shandong province is much worse than the officially reported, according to a series of internal gov't docs obtained by @EpochTimes. (Thread👇) https://t.co/YTYuLaZh7r"
2020-02-26 15:56:47+00:00,"Something good on a generally gloomy day....
Let's win over #COVID19 https://t.co/WjPH77rx1g",iamsganguly,India,Assisto - Your Technical Assistant (We're coming),230,1889,576,False,No Value Mentioned
2020-02-26 15:56:50+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,dpalee_,"Mumbai,India",Happy Homemaker.. Mommy of 2 👫 Views & Tweets about #Hinduism #politics,291,769,3363,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
