created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-18 20:48:20+00:00,RT @TechCrunch: Tracking China’s astounding venture capital slowdown https://t.co/1PGskVzRkB by @alex https://t.co/u60zMzAOux,jatin1malhotra,"Mumbai, India","Ex - Facebook, Oracle.

Serial Entrepreneur,Social Worker,Youth Activist.",5379,5953,8338,False,Tracking China’s astounding venture capital slowdown https://t.co/1PGskVzRkB by @alex https://t.co/u60zMzAOux
2020-02-18 20:48:26+00:00,"RT @anashmika: @BesuraTaansane First book both of them under NSA and let them ""enjoy"" the hospitality of Tihar Jail. Anti-Hindu worms must…",chetanrajchauh1,"Ahmedabad, India",राष्ट्र ही धर्म,575,525,85773,False,"@BesuraTaansane First book both of them under NSA and let them ""enjoy"" the hospitality of Tihar Jail. Anti-Hindu worms must be snuffed out to prevent a contagious epidemic of ""peacefuls'"" appeasement!

जय राम जी की! जय हिंद!"
2020-02-18 20:48:33+00:00,"RT @Disham_90: CH Fawad Pehle Pakistani Students ko china and corona virus se bacha...

Shameful and disgusting #PKMKB",mohit_db10,"New Delhi, India","IT Professional, Nation First Always, Proud Hindu, Proud to be Followed by Honourable PM @NarendraModi ji",2710,1778,27253,False,"CH Fawad Pehle Pakistani Students ko china and corona virus se bacha...

Shameful and disgusting #PKMKB https://t.co/cvVICwXSWQ"
2020-02-18 20:48:35+00:00,RT @AJEnglish: Desert locusts swarm parts of East Africa in the biggest locust outbreak seen in decades — in pictures https://t.co/ywvhns3E…,SimeeyC,India,"Journalist and Producer. Previously @ABCAustralia, @CBC. Music, Travel, Chai, Anytime. Views mine, RTs not endorsements.",305,583,6448,False,Desert locusts swarm parts of East Africa in the biggest locust outbreak seen in decades — in pictures https://t.co/ywvhns3Eyu https://t.co/J9f1KOibhO
2020-02-18 20:48:52+00:00,"RT @TimesNow: Stranger than fiction? Novel released in 1981 predicted Coronavirus outbreak in Wuhan; hinted at bio warfare.

https://t.co/8…",sumit_xena,India,A Human Being. dats all.,99,333,1923,False,"Stranger than fiction? Novel released in 1981 predicted Coronavirus outbreak in Wuhan; hinted at bio warfare.

https://t.co/8TJLga8yuR"
2020-02-18 20:49:00+00:00,@COVID19__News And these many people might have transmitted the virus to more thousands of people .. So numbers will keep on increasing everyday .. It just the beginning of the epidemic. .,SumitAg59128698,"Mumbai, India",No Value Mentioned,113,1763,6050,False,No Value Mentioned
2020-02-18 20:49:51+00:00,@hollyweimar @guardian Many Chinese people being attacked actually live in UK and haven't gone to China for ages.,RamSaha76008092,"Aligarh, India",Bank Manager. One foot in India and another in London. left centrist. Empathy for AAP.,7,165,417,False,No Value Mentioned
2020-02-18 20:49:58+00:00,RT @John_F_Kennnedy: U.S. military preparing to implement medical martial law due to coronavirus pandemic https://t.co/BXbAqkhpI8,jonella_moore,Indiana ,"Patriot, Christian, Educated American #WWG1WGA #GreatAwakening. Isaiah 41:10-13. I believe in Truth and Justice 🇺🇸",16184,15755,176815,False,U.S. military preparing to implement medical martial law due to coronavirus pandemic https://t.co/BXbAqkhpI8
2020-02-18 20:50:00+00:00,RT @Abhikarikati: China cannot directly attack India so it uses Pakistan instead and Pakistan things that China is helping them please some…,Abhikarikati,"Bengaluru, India",Old account suspended by ISPR #Gafoora  @Abhikarikatti,114,268,5181,False,"China cannot directly attack India so it uses Pakistan instead and Pakistan things that China is helping them please someone tell Pakistan that China is not there friend they are just going to use them and throw

@arifaajakia"
2020-02-18 20:50:05+00:00,"RT @DrSYQuraishi: This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and…",GP_Bharadwaj,"New Delhi, India",🇮🇳 Architect | Designer 🏘️ NIT-B Alumni 🎓 Amateur Photographer 📸 Sports Enthusiast 🏟️ Music Addict 🎧 Nature Lover 🏞️,466,2569,6694,False,"This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and the card next to him said: ""I'm not a virus, I'm human! Don't discriminate against us!""  See how people respond ! https://t.co/aDpodqO14p"
2020-02-18 20:50:32+00:00,"RT @cnnphilippines: BREAKING: Global death toll from novel coronavirus (COVID-19) rises to 1,868

1,863 deaths in mainland China, and one d…",bahubali09,"Gujarat, India","Indian,Lifelong Learner in Sustainability (FMCG,FOOD,ENERGY).देश बचेगा तो ही धर्म,समाज, परिवार और हम बचेंगे।अहिंसा परमो धर्मः धर्म हिंसा तथैव च: 🙏🙏🙏",1176,2207,83257,False,"BREAKING: Global death toll from novel coronavirus (COVID-19) rises to 1,868

1,863 deaths in mainland China, and one death each in Hong Kong, Taiwan, Japan, the Philippines, and France | via @CNN https://t.co/xPvNZHG4UK"
2020-02-18 20:50:45+00:00,RT @PawanDurani: BREAKING: Many leading Chinese scientists are starting to speak out and say #COVID19 #coronavirus originated at a governme…,bigmouthspeaks,India,RTs are not endorsements.,423,2188,99182,False,"BREAKING: Many leading Chinese scientists are starting to speak out and say #COVID19 #coronavirus originated at a government bioweapons research facility in #Wuhan, rather than the widely-held belief that it emerged from the city's Huanan seafood markets. Via @lauraofthefree https://t.co/yZjDerzPRk"
2020-02-18 20:50:48+00:00,RT @realDonaldTrump: ....product and goods to China and other countries. That’s what trade is all about. We don’t want to make it impossibl…,BillyRay46,"Evansville, Indiana","I love the game of Golf, play all Golf venues around Southern Indiana and have as much fun as my game will allow on that day.",90,86,12557,False,"....product and goods to China and other countries. That’s what trade is all about. We don’t want to make it impossible to do business with us. That will only mean that orders will go to someplace else. As an example, I want China to buy our jet engines, the best in the World...."
2020-02-18 20:50:49+00:00,"RT @DrDenaGrayson: ⚠️Study of 44,672 #coronavirus patients in #China finds that 1,023 had died by Feb. 11 — equaling a case-fatality rate (…",KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2576,3701,42579,False,"⚠️Study of 44,672 #coronavirus patients in #China finds that 1,023 had died by Feb. 11 — equaling a case-fatality rate (2.3%) that is *20-times HIGHER* than seasonal flu..

Unlike #influenza, there are NO treatments or #vaccines for #COVID19.

@thespybrief
https://t.co/jekxCHASdC"
2020-02-18 20:51:06+00:00,"RT @RyanGirdusky: Now can we ban travel to and from China?
 https://t.co/A4o9VVH1hl",jonella_moore,Indiana ,"Patriot, Christian, Educated American #WWG1WGA #GreatAwakening. Isaiah 41:10-13. I believe in Truth and Justice 🇺🇸",16184,15755,176815,False,"Now can we ban travel to and from China?
 https://t.co/A4o9VVH1hl"
2020-02-18 20:51:18+00:00,"RT @united__UK: AG Sessions - 637 days with 0 indictments of Deep State
AG Whitaker - 100 days with 0 indictments of Deep State
AG Barr - 3…",LaMarworld88,"Illinois, USA (Now Indiana)","#MAGA  #DrainTheSwamp  #TrumpTrain
#BoycotttheNFL  #BackTheBlue
#BuildTheWall  #LockHerUp #Trump2020

Happily Married for 35 years!
I follow back Trumpers!",20594,20451,44865,False,"AG Sessions - 637 days with 0 indictments of Deep State
AG Whitaker - 100 days with 0 indictments of Deep State
AG Barr - 365 days with 0 indictments of Deep State
Batting 1000% in the wrong direction.
No indictment of Comey, McCabe, Stzrok, Lisa Page, Bruce Orr or ANYONE ELSE ? https://t.co/t9HjFkoSoB"
2020-02-18 20:52:17+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",ModifiedAkki,India,"Mahadev Devotee!!!!!
Proud Indian, Proud Bhakt (Mahadaev & Modi), Messi fan forever 😍😍",614,1018,156904,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 20:52:21+00:00,RT @ANI: Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coron…,shiv747070,"Varanasi, India",No Value Mentioned,94,650,3124,False,Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coronavirus-hit Wuhan. https://t.co/wysDGnzwy6
2020-02-18 20:52:27+00:00,"Not the greatest of signs as the Candidates is scheduled to be played in Yekaterinburg, Russia next month. #Candidates2020 https://t.co/6CwY7CtYfP",FollowChessApp,India,Live Chess is best experienced with Follow Chess! Get the App from Google Play / Apple App Store #followchess,3051,190,38099,False,No Value Mentioned
2020-02-18 20:52:35+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",dillip81,"Bhubaneshwar, India",Motivational Speaker & Career Consultant,20,47,1244,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 20:53:18+00:00,"RT @Disham_90: CH Fawad Pehle Pakistani Students ko china and corona virus se bacha...

Shameful and disgusting #PKMKB",Anara_Goel11,"New Delhi, India","अगर आपने हिम्मत नहीं हारी 
तो आपकी कभी हारे नहीं हैं ‼ हमारी दिलचस्पी इस पूरी  🌏  दुनिया में है ! बहुत खूबसूरत गजल लिख रही हूँ तुम्हे देखकर आजकल लिख रही हूँ 💞",15282,184,18068,False,"CH Fawad Pehle Pakistani Students ko china and corona virus se bacha...

Shameful and disgusting #PKMKB https://t.co/cvVICwXSWQ"
2020-02-18 20:54:09+00:00,"@MuneebT73128388 @TheInjun @rohithn99142417 @WPCION @isro space launch vehicle by 2040...by then India,China will probably land their people of mars and beyond.(2/2)",UtpalGautam5,INDIA,🇮🇳🇮🇳🇮🇳INDIA FIRST...I want an India which will lead the world in space and computer science.,48,278,653,False,No Value Mentioned
2020-02-18 20:54:51+00:00,"RT @DrTedros: We must strike a balance in funding the simple public health solutions for countries as they prepare for #COVID19, and invest…",LAEVRT,"Indiana, USA",About Everything,335,0,10469,False,"We must strike a balance in funding the simple public health solutions for countries as they prepare for #COVID19, and investing in the future promise of research and development of vaccines and other tools. #coronavirus"
2020-02-18 20:54:57+00:00,AAAAAA THIS GUY IS TELLING ME CORONAVIRUS IS A CHINESE BIOWEAPON SHUT UUUUUUP,higgzorz,"Indianapolis, IN",28 he/him my rat look is getting so good,1102,736,91546,False,No Value Mentioned
2020-02-18 20:55:51+00:00,RT @BNODesk: BREAKING: Russia bans Chinese citizens from entering the country due to coronavirus - Interfax,LegacyJardens,"Indiana, USA","Wife, 👩 Mom, 🤩 Gardener, 👩‍🌾 PsychRN, 👩‍⚕️ Author, ✍️ EXvangelical, 👋  Survivor, 👨‍👧 #IAmTheGarden 💐
Put Christ back in Christianity ✝️  #GoodTrouble",380,1932,19708,False,BREAKING: Russia bans Chinese citizens from entering the country due to coronavirus - Interfax
2020-02-18 20:56:00+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",vkannure,"Jath, India",Ab Apni Kya Tarifff Karunnnn....,87,1602,6100,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 20:56:00+00:00,RT @bababanaras: Chinese president write a letter to PM Modi &amp; said that his country is very emotional with India's help against Coronaviru…,realaamaadmi86,"Mumbai, India","an ordinary person living in India , being Right is always right.",60,569,3025,False,"Chinese president write a letter to PM Modi &amp; said that his country is very emotional with India's help against Coronavirus.This is difficult time for China. In such situation,All this reminded me of an era when Dr. Dwarkanath Kotnis saved the lives of a large number of Chinese."
2020-02-18 20:56:25+00:00,"RT @cnnphilippines: BREAKING: Eight more Filipinos aboard the quarantined cruise ship in Japan tested positive for the novel coronavirus, b…",Stuti8220,India,"#Entrepreneur #Hodophile #GreenLiving
Former Professor,#Virtue over #Vanity",1226,402,15388,False,"BREAKING: Eight more Filipinos aboard the quarantined cruise ship in Japan tested positive for the novel coronavirus, bringing the total number of Filipinos infected to 35 — Foreign Affairs Department tells CNN Philippines https://t.co/sDo55hwVGt https://t.co/codRUAglQS"
2020-02-18 20:56:39+00:00,"RT @Andec_Tanker: Another uncanny prediction about the #coronavirus from China's #Wuhan.
(Picture courtesy: @magmamagnet)
[End Of Days by S…",Andec_Tanker,India,"Father, Aspiring Writer, Movie Junkie, Dog-Worshipper, Dreamer of Great Things to Come, Intense Lover of Life, Wannabe Action Hero, and The Last Angry Young Man",207,110,25931,False,"Another uncanny prediction about the #coronavirus from China's #Wuhan.
(Picture courtesy: @magmamagnet)
[End Of Days by Sylvia Browne and Lindsay Harrison was published in 2008.] https://t.co/gFeLsNAvnL"
2020-02-18 20:56:48+00:00,@don_dada_og @livecrisisnews If u label #Wuhan who will eat it ??,asoka_in,"Gujarat, India","BE IT|MS Medical Science|One person’s “hate speech”is another person’s belief, opinion or even(as they see it)fact
समर शेष है, नहीं पाप का भागी केवल व्याध जो तट",105,146,13783,False,No Value Mentioned
2020-02-18 20:56:51+00:00,RT @HawleyMO: This is shocking stuff. Bloomberg News reportedly tries to silence &amp; then ruin female journalist for speaking out about corru…,jonella_moore,Indiana ,"Patriot, Christian, Educated American #WWG1WGA #GreatAwakening. Isaiah 41:10-13. I believe in Truth and Justice 🇺🇸",16183,15752,176815,False,This is shocking stuff. Bloomberg News reportedly tries to silence &amp; then ruin female journalist for speaking out about corrupt #China Communist Party. Will @MikeBloomberg be asked about this at Dem Debate? https://t.co/X6pAOcI1oh
2020-02-18 20:57:11+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,accioviraj,"Pune, India","Fav Actor K K Menon.
Fav 🎸 Slash.
NaMo SUPPORTER & CRITIC. 
Animal lover.
Loco sobre español.
Soft corner 4 artists (of any form)",45,194,4221,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-18 20:57:25+00:00,"Coronaviruses may persist on surfaces, so use these precautions, the CDC says https://t.co/Xz4I99x9tG",WaYs2rOcK,"New Delhi, India",Raj Gaur,43,49,18486,False,No Value Mentioned
2020-02-18 20:57:28+00:00,"@springmillelem second graders had an amazing cultural fair last week! students researched India, Spain, Syria and China for their projects! 🌎 @msdwt @KBrotherton107 https://t.co/B98kE4cCfr",springmillelem,"Indianapolis, IN","K-5 Elementary School in MSD of Washington Township, Indianapolis, IN.
International Baccalaureate Candidate School since 2010.
Serving children for 52 years!",425,24,844,False,No Value Mentioned
2020-02-18 20:57:31+00:00,"RT @YahooFinance: Coronavirus update: Apple, other businesses feel virus' chill: 'I think we're starting to worry' https://t.co/BUiKin5hZi…",96Mithun,"Hyderabad, India","perennially hungry for chicken biryani ,Criclover MSDIAN7",240,1500,23587,False,"Coronavirus update: Apple, other businesses feel virus' chill: 'I think we're starting to worry' https://t.co/BUiKin5hZi by @AnjKhem https://t.co/ZtWRPM9vW1"
2020-02-18 20:58:01+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",SHAGGYMUMBAI,"Mumbai, India",|| VANDE MAATRAM || RTs not endorsements||,110,246,24364,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 20:58:12+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",Mansoorqaz,India,No Value Mentioned,0,38,120,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-18 20:58:15+00:00,"Lockdown to national anthem, how students spent week in Wuhan amid virus outbreak

https://t.co/nvXTAPwNPl",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3425671,348,663984,True,No Value Mentioned
2020-02-18 20:58:31+00:00,"RT @UTobyM: World's shortest horror movie...
#Coronavirus https://t.co/hxEhl88gj9",JanakiAmar,"Bengaluru, India","Graphic Designer, Learner, Peace Lover",32,101,172,False,"World's shortest horror movie...
#Coronavirus https://t.co/hxEhl88gj9"
2020-02-18 20:58:32+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",SwamiPande,India,"Data Science | Autopsyche | Aware 
Love for the Motherland 🇮🇳
Bharat Bhagya Vidhata 🇮🇳",546,1269,51225,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 20:58:37+00:00,RT @PatriotM1A777: I agree the Chi-Coms planted thousands of spies!,ruffedge," Indiana, USA","🇺🇸Free speech and individual liberty🇺🇸  

🇺🇸I'M STILL VOTING FOR TRUMP🇺🇸

#MAGA  #Trump2020
 
Follow Back Patriots

Little patience with Grammer Nazis",19613,18622,61748,False,I agree the Chi-Coms planted thousands of spies! https://t.co/3OUTXuoRWg
2020-02-18 20:58:39+00:00,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,PietrasRyan,"Indianapolis, IN",Uindy Archaeology 2020.                  On a mission to visit every Indiana brewery 🍻,44,79,3681,False,i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” and i WHIPPED my head just to see she is SITTING BEHIND AN ASIAN GUY WHO HEARD HER AND THEN TURNS AROUND AND COUGHS ON HER!! i swear her soul left her body
2020-02-18 20:58:41+00:00,"RT @IndianExpress: Earlier this month, millions in China mourned the death of Li Wenliang, a doctor who was previously reprimanded for issu…",kr_shaurabh,"New Delhi, India","Ex-banker(SBBJ 2010-14),Political Science Grad..
Re-tweets are meant to spread awareness.",189,215,52187,False,"Earlier this month, millions in China mourned the death of Li Wenliang, a doctor who was previously reprimanded for issuing an early warning about the coronavirus.

https://t.co/xjmZrxyeb5"
2020-02-18 20:58:53+00:00,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,ajackssn,"Indianapolis, IN",if i can’t trust you it’s fuck you 🤣,348,291,43742,False,i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” and i WHIPPED my head just to see she is SITTING BEHIND AN ASIAN GUY WHO HEARD HER AND THEN TURNS AROUND AND COUGHS ON HER!! i swear her soul left her body
2020-02-18 20:59:04+00:00,"RT @Education4Libs: Prayers for the people of China.

The Coronavirus was leaked on purpose to stop the protests.

And now they are being r…",hmurphybookworm,"Indiana, USA","Musician, historian and bookworm. Hobbies include triggering leftists. Survived WW3. #MAGA2020 #SocialismSucks #KAG #2A #ProLife #EpsteinDidntKillHimself",136,476,1725,False,"Prayers for the people of China.

The Coronavirus was leaked on purpose to stop the protests.

And now they are being rounded up or locked inside of their apartments &amp; murdered under the guise of being quarantined.

This is just another reason why we will NEVER give up our guns."
2020-02-18 20:59:16+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",pawankohli3,"New Delhi , India",Exploring Business of Agro commodities world over.,39,24,1993,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 20:59:41+00:00,Senator Cotton: China Refusing To Hand Over Evidence About Wuhan BioLab https://t.co/LasJrgmWCR,michaelvalsi,Indiana,"Retired Chief of Police. homicide detective, 34 years
MAGA KAG💯QAnon Trump2020 Benghazi NRA ProLife BlueLivesMatter👮‍♂️ tcot  🇺🇸✝️ Parler@Chief47",27581,25998,53320,False,No Value Mentioned
2020-02-18 20:59:58+00:00,RT @JungNihang: @Regimentdar Namdharis = kukas. They launched their resistance movement almost immediately after annexation (Baba Ram Singh…,umedmehta45,"Chennai, Tamilnadu, India","74 yrs old. Under graduate in Economics from Madras University. Studied in Govt. Arts College, Ooty. son of a dynamic businessman and mineral exporter.",2480,5001,278622,False,"@Regimentdar Namdharis = kukas. They launched their resistance movement almost immediately after annexation (Baba Ram Singh was a former soldier), but their response to cow-slaughter in Amritsar in 1871 was the first outbreak of violence that led to the “rebellion” that the british crushed"
