created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-18 11:08:21+00:00,RT @RupaKnitwear: We’re proud of the unbeatable spirit of Hon'ble PM @narendramodi to fight against the pandemic COVID-19. We salute Govt.…,Yuvi6u,India,"【💯%fb】पुरानी chat संभाल के रखने का कोई फायदा नहीं है, खुद पढ़ोगे तो दिल टुटेगा और अगर घरवाली पढ़ लेगी तो हड्डियां...
😂🤣😹😹🤣😂",3579,4083,1838,False,"We’re proud of the unbeatable spirit of Hon'ble PM @narendramodi to fight against the pandemic COVID-19. We salute Govt. Healthcare,Police, Social workers for their war. We hope our humble contribution of INR 1 Crore to #PMCARES will help to fight the battle
@PMOIndia
@CRPaatil"
2020-04-18 11:08:23+00:00,"RT @BDUTT: My 5 year old niece Tiya is raising money for migrant workers by selling her books. If you like, please buy and help that no chi…",chatukhor,"New Delhi, India","Journalist, Consulting Editor at @NH_India",1876,1048,47823,False,"My 5 year old niece Tiya is raising money for migrant workers by selling her books. If you like, please buy and help that no children go hungry. https://t.co/v67e9LqjbO"
2020-04-18 11:08:25+00:00,"#UPDATE 1298

Delhi government asks officials to move all non-coronavirus patients from dedicated hospitals to other facilities by Sunday

Latest updates 👇
https://t.co/fdq3tvoDiH
#Covid_19india #COVID",MapsofIndia,India,"India's First, Largest and Most Popular Mapping Website since 1998. Those who learned India with Mapsofindia now teach their Children using MapsofIndia",3741,59,92699,False,No Value Mentioned
2020-04-18 11:08:26+00:00,"RT @TimesNow: #Breaking | Punjab: ACP Ludhiana succumbs to COVID-19. His family &amp; staff are under quarantine.

Details by TIMES NOW's Gurpr…",anilnehra87,"Jaipur, India","Chota Karamchari, Jaipuriya, JA8.",47,92,5740,False,"#Breaking | Punjab: ACP Ludhiana succumbs to COVID-19. His family &amp; staff are under quarantine.

Details by TIMES NOW's Gurpreet. https://t.co/RAgAeR6IA2"
2020-04-18 11:08:27+00:00,RT @HimjaParekh: Uddhav Thackeray has failed to handle Covid crisis. Bring in Army to save Mumbai. Considering both health and home are wit…,Yogi210875,"Faridabad, India",Printing Technologist,2003,4999,552323,False,"Uddhav Thackeray has failed to handle Covid crisis. Bring in Army to save Mumbai. Considering both health and home are with fox, it’s amazing that he’s getting the flak while Baramati seems to hv quietly gone into background  https://t.co/RmwC8LWzZD"
2020-04-18 11:08:27+00:00,RT @realDonaldTrump: They are Fake News Losers!,vikasthakur12,India,Indian RT not endorsement,641,2238,41733,False,They are Fake News Losers! https://t.co/3RHcBZogms
2020-04-18 11:08:28+00:00,"RT @ShamikaRavi: 1) Total confirmed cases in hotspot countries and India.
2) Total COVID deaths in hotspot countries and India. https://t.c…",NeerajK_,"Mumbai, India",Views are strictly personal. RTs not to be treated as endorsments,888,433,59048,False,"1) Total confirmed cases in hotspot countries and India.
2) Total COVID deaths in hotspot countries and India. https://t.co/9TDvEuNWGi"
2020-04-18 11:08:29+00:00,RT @SmokingSkills_: Muslims in Lucknow have now refused to bury fellow muslims who died due to corona and want govt to build another gravey…,JAGDISHGUPTA5,Patna (India),"free lance writer, teacher, visualiser",1387,1611,39776,False,"Muslims in Lucknow have now refused to bury fellow muslims who died due to corona and want govt to build another graveyard for them. 

What happened to Ummah and muslim brotherhood? 😂😂"
2020-04-18 11:08:29+00:00,RT @SmokingSkills_: Muslims in Lucknow have now refused to bury fellow muslims who died due to corona and want govt to build another gravey…,narsi521,"Mumbai, India",No Value Mentioned,99,63,28826,False,"Muslims in Lucknow have now refused to bury fellow muslims who died due to corona and want govt to build another graveyard for them. 

What happened to Ummah and muslim brotherhood? 😂😂"
2020-04-18 11:08:30+00:00,"RT @Deepakkhatri812: BJP is only power-hungry, they did not even understand the risks from this epidemic and pushed the people towards unbe…",Office_of_SR,India,अगर आपको लगता है कि मेरे और आपके विचार मिकते हैं तो कृपया फॉलो भी करें।😉😉 संघी कृपया दूर ही रहें।,495,660,8884,False,"BJP is only power-hungry, they did not even understand the risks from this epidemic and pushed the people towards unbearable pain

BJP and Narendra Modi is solely responsible for the situation that has arisen today due to Corona epidemic in Madhya Pradesh

#भाजपा_मस्त_MP_त्रस्त https://t.co/7dyqdRfn20"
2020-04-18 11:08:30+00:00,"RT @kinjalmishra211: #coronavirus 
#Gujaratcorona 
@AmdavadAMC  release list of toaday's +ve patient. Mostly from red Zone https://t.co/6qg…",i_AmandeepSMann,"Gujarat, India",General Secretary Ahmedabad District @Team_BJPS | Member IT Cell Social Media @BJP4Gujarat @CyberGujarat | Tweets R Personal & Retweets R Not Endorsement,433,323,22334,False,"#coronavirus 
#Gujaratcorona 
@AmdavadAMC  release list of toaday's +ve patient. Mostly from red Zone https://t.co/6qgibzIs9a"
2020-04-18 11:08:30+00:00,"RT @iAnkurSingh: Good decision by Modi Govt.

Amended FDI policy for curbing opportunistic takeovers/acquisitions of Indian companies due t…",sajuvkurup,"Trivandrum, India","Medical doctor, new account after twitter blocked my old account with more than 800 followers.. RTs not endorsement",189,690,41670,False,"Good decision by Modi Govt.

Amended FDI policy for curbing opportunistic takeovers/acquisitions of Indian companies due to the current COVID-19 pandemic

Decision was taken during cabinet meeting on Wednesday, today the official notification released. 
https://t.co/xo1njIVkrT"
2020-04-18 11:08:31+00:00,"RT @dreamgirlhema: Friends, I’m sure u must have read abt/watched how our brave corona warriors hav bn attackd in certain pockets wth stone…",dabi6565,"Jharkhand, India",Nation First 🇮🇳,641,870,24290,False,"Friends, I’m sure u must have read abt/watched how our brave corona warriors hav bn attackd in certain pockets wth stone pelting causing severe injuries to thm. Docs, nurses, policemen, none are spared!Utterly disgusting! These ppl are sacrificing so much-treat thm with respect🙏 https://t.co/A2hocXSeqA"
2020-04-18 11:08:31+00:00,"RT @vijLotika: Good morning everyone stay safe stay home 
@Vidithasanthan I’m tagging her today because I’m missing her a lot n need her mo…",JEEVAN_BABA_G1,India,"Congressi By Heart ❤️ My Fav Activity #Shooting #Boxing #Swimming #Cooking #Writing , Fan of #SalmanKhan #AlliaBhatt #AditiChutki 
IPL 2020 #SRH 🏆",2778,2583,105804,False,"Good morning everyone stay safe stay home 
@Vidithasanthan I’m tagging her today because I’m missing her a lot n need her moral support 🙏🙏😍😍😍🤗🤗🤗🤗😘😘
#SreeTV #SreeFam#BabaG1 https://t.co/HbcjXMS2GY"
2020-04-18 11:08:31+00:00,"RT @ROBChandigarh: Taking advantage of the relaxations in the #lockdown, farmer Achru Ram of Village Hori in #Shimla preparing his land for…",vivekcochin,India,"Passionate Indian, Loves food and travel.
RT, Likes ≠Endorsement",75,92,26037,False,"Taking advantage of the relaxations in the #lockdown, farmer Achru Ram of Village Hori in #Shimla preparing his land for growing maize.

#IndiaMoves
#IndiaFightsCorona 
#Lockdown2 

@MIB_India @PIB_India @CMOFFICEHP @DDNewsShimla @airnews_shimla https://t.co/Tmj0GbV6cH"
2020-04-18 11:08:31+00:00,"#Breaking: 1992 people across the country have cured,overall cure percentage is something around 13.85%. Since y'day 991 addl +cases have been reported which takes confirmed cases to 14,378. 43 new deaths reported in last 24 hrs,taking death toll to 480: #HealthMinistry #COVID19",Thalayangamnews,"Chennai, India","Get your daily dose of news here ,
Thalayangam News official Twitter account.
powered by @Sillymonks",707,4,9281,False,No Value Mentioned
2020-04-18 11:08:32+00:00,RT @DrTedros: Love &amp; Solidarity.,naveengor999,India,No Value Mentioned,594,4998,26528,False,Love &amp; Solidarity.
2020-04-18 11:08:33+00:00,"RT @SiLenT__HeartT: While the effect of lockdown to contain the spread of #Covid_19 can b felt in all quarters,  among those who have been…",setia63086,"Bathinda, India",981406386,437,1838,87732,False,"While the effect of lockdown to contain the spread of #Covid_19 can b felt in all quarters,  among those who have been hit the hardest r the lakhs of stray animals who r left without food... It our responsibility to feed them nd #LetsPledgeToServeBirds https://t.co/JIBi1eMf8Q"
2020-04-18 11:08:33+00:00,RT @rsrobin1: #Corona effected ACP Ludhiana  passed  away.,Sarfara95600708,"Kolkata, India",India 🇮🇳 Shaan hai apni,52,703,4559,False,#Corona effected ACP Ludhiana  passed  away.
2020-04-18 11:08:33+00:00,"RT @JebiMather: Congress Suggests 5-point Measure &amp; @IYC demands removal of Tax on Soaps, Sanitisers, Masks, Paracetamol tabs. 

The hashta…",bennyjack46,"Salem,Tamilnadu,India",Born in an Very Poor Family & Working hard for the welfare of the Technical Youths to enter into Politics...,619,465,31365,False,"Congress Suggests 5-point Measure &amp; @IYC demands removal of Tax on Soaps, Sanitisers, Masks, Paracetamol tabs. 

The hashtag #GSTFreeCorona is trending reflects the seriousness of demand made by ⁦@IYC⁩ Pres ⁦@srinivasiyc⁩ ji https://t.co/UuuMgK6zvv"
2020-04-18 11:08:34+00:00,RT @YashchIYC: Thankful to the Government of India for listening to advices by Congress leader .@RahulGandhi  ji and taking one preemptive…,_AbhinavSharma,"Haryana, India","| Haryanvi| Politics| Nationalist| Centrist| Activist| State Spokesperson, @IYC",314,253,5254,False,"Thankful to the Government of India for listening to advices by Congress leader .@RahulGandhi  ji and taking one preemptive step to stop hostile takeovers of Indian companies under pressure due to #COVID19 . 
@Allavaru @srinivasiyc @vbwalia @IYC
#GSTFreeCorona #covidindia https://t.co/J36kjwRsaZ"
2020-04-18 11:08:34+00:00,RT @B4Politics: Our legend @ncbn has efficiently managed many natural disasters in his lifetime and has helped other states as well in diff…,bm_manjunath,"Hyderabad, India",#NBKBirthdayCDP. Fan of @TDP and Devotee of @ncbn Garu. #TDPTwitter ✌🚴‍♂️✌,268,321,3231,False,Our legend @ncbn has efficiently managed many natural disasters in his lifetime and has helped other states as well in difficult times .It's sad to not have him in driving seat at grave times like this pandemic while an inexperienced CM endangering our lives #CBNWithGlobalTelugus
2020-04-18 11:08:35+00:00,"RT @SwarajyaMag: Karnataka Government Caps Cost of COVID-19 Tests By Private Laboratories At Rs 2,250
https://t.co/k221sIwJRk",arya_eehunk,India,Cool,62,551,22538,False,"Karnataka Government Caps Cost of COVID-19 Tests By Private Laboratories At Rs 2,250
https://t.co/k221sIwJRk"
2020-04-18 11:08:35+00:00,"RT @INCGoa: After toppling down the Kamalnath led Congress Govt, MP is the only state during #COVID with :

No State Cabinet

No Health min…",Akmalimam01,INDIA,No Value Mentioned,393,846,4937,False,"After toppling down the Kamalnath led Congress Govt, MP is the only state during #COVID with :

No State Cabinet

No Health minister

All top Health Dept. officials quarantined

Thanks to Modi for his efforts  &amp; Shivraj Singh's greed for power

#भाजपा_मस्त_MP_त्रस्त https://t.co/IAw1mP1FTt"
2020-04-18 11:08:37+00:00,RT @Chellaney: Tedros has covered up for China so brazenly that Beijing again cites him to reject claims that the killer coronavirus accide…,timeseek1970,India / US,No Value Mentioned,217,1125,95005,False,Tedros has covered up for China so brazenly that Beijing again cites him to reject claims that the killer coronavirus accidentally escaped from a Wuhan lab: “The head of the WHO has repeatedly stated that there hasn't been any evidence pointing to the virus being lab-created.”
2020-04-18 11:08:39+00:00,"RT @himantabiswa: Thank you so much @KDscribe . But we must remember that the war against COVID 19 is being fought by our doctors, nurses,…",Pijush_hazarika,"Guwahati,Jagiroad, Assam,India","Minister of State [Independent] Urban Development, Health & Family welfare [State] Govt of Assam, President Assam Wrestling Association",33484,80,1715,False,"Thank you so much @KDscribe . But we must remember that the war against COVID 19 is being fought by our doctors, nurses, police and our frontline staffs. All credits are goes to them only. Our contribution is too insignificant even to take notice https://t.co/2UhURZnfni"
2020-04-18 11:08:39+00:00,"@RPDULAR ""Prince"" n Princess"" are in our country-
what n how they doing ?.
Hit n Run!
Shout n silent!
criticize for criticism!
play Politics in Pandemic!
Cry on Problems without solution!
Treasury seeker, but not a penny from pocket! 
Talk on Technics and Economy, but ""Am Not An Expert""! https://t.co/bUNUYnLqM0",Yashwant1911,India,| Proud On NaMo 🙏🏻🙏 & His Team | Politics | Digital India | Foreign Affairs | National Security | UGC India | I give as good as I get | RT not Endorsement |,348,1398,13656,False,No Value Mentioned
2020-04-18 11:08:39+00:00,RT @VMimi09: An attempt to build up the personality cult around Narendra Modi with series of propaganda video showing women expressing thei…,NairSundar,"Coimbatore, India","I am a retired person, interested in sports and present happenings.I cannot stand hypocrisy and open to new information.",166,242,32233,False,An attempt to build up the personality cult around Narendra Modi with series of propaganda video showing women expressing their gratitude to him for having received the princely sum of Rs 500 came away looking obscene &amp; comical with the women looking anything but poor. https://t.co/Gojsf1bhXD
2020-04-18 11:08:42+00:00,"RT @ThePlacardGuy: Difference is, the temple guys:
• didn't test positive of Corona
• didn't hide
• didn't spit on docs
• didn't stone pelt…",narsi521,"Mumbai, India",No Value Mentioned,99,63,28826,False,"Difference is, the temple guys:
• didn't test positive of Corona
• didn't hide
• didn't spit on docs
• didn't stone pelt on docs
• didn't poop in hospital corridor
• didn't pull down their pants in front of nurses
• didn't keep provoking people to gather for Friday prayers https://t.co/DCVzCN7P5Q"
