created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-06 04:48:19+00:00,"RT @heyyparth: In my colony, people are fighting (on a WA group) over raising the salary of the guy who picks house waste by Rs 50/home p/m…",daaktardush,"New Delhi, India",Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,309,186,212935,False,"In my colony, people are fighting (on a WA group) over raising the salary of the guy who picks house waste by Rs 50/home p/m- from Rs 100 to Rs 150. All of them have enough &amp; more,but don't want to pay a little more to those who are helping them now.Who said #Covid will change us"
2020-05-06 04:48:21+00:00,@Dhichkyaaon I noticed their logo had changed to Urban Company right before the lockdown.,NoSylviaPlath,India,"humbly, mom to 2 adults | witty preacher | experiential expressionist | highly intolerant of plagiarism | nurturing brands | design, social & content strategy",4490,1942,219552,False,No Value Mentioned
2020-05-06 04:48:22+00:00,Workers on verge of loosing jobs! Companies can’t pay salaries until they get relief. This is turning to pandemic of unemployment Need some relief at the earliest #savetourismjobs @FinMinIndia @PMOIndia @narendramodi @nsitharaman @PiyushGoyal @tourismgoi @iato_india @TourismFaith,Joemoncj,"Kumily, India",⚽️🚴‍♀️,13,7,37,False,No Value Mentioned
2020-05-06 04:48:23+00:00,"Look at this moron 😂😂
Abe pagal aadmi
From past 15-20 days govt has been planning preparing to bring in these people
Don't they need quarantine facilities and transportation arrangement when they are brought in here
You fool just stick to RTI activism
Tere bass ki baat nahi hai https://t.co/Yn1wf6Ir9i",hockeyjss98,India,• #ಹೌಡುಹುಲಿಯ • ರಾಜಕೀಯವಾಗಿ ತಪ್ಪಿತಸ್ಥ • Too shy or too scared? . . . .  Too busy! •,478,2527,133982,False,No Value Mentioned
2020-05-06 04:48:23+00:00,RT @imAsachdev: Lockdown made me look like him a little bit 0.0000000001% @iamsrk @SRKCHENNAIFC https://t.co/uhnPHnb9H3,JunedDharar,India,No Value Mentioned,1133,191,53391,False,Lockdown made me look like him a little bit 0.0000000001% @iamsrk @SRKCHENNAIFC https://t.co/uhnPHnb9H3
2020-05-06 04:48:24+00:00,"RT @CNBC: Face masks, temperature checks, physical dividers at restaurants — will these be the new normal once the coronavirus lockdown is…",Aaashhh5,India,Kim taehyung lover 💜🌈,573,514,1360,False,"Face masks, temperature checks, physical dividers at restaurants — will these be the new normal once the coronavirus lockdown is lifted? (via @CNBCi) https://t.co/BEDfkh1qlX"
2020-05-06 04:48:24+00:00,RT @BlackWi94134244: • Day 26 - Today We North Chennai SFC @Suriya_offl Fans Club Members Donated Food To 350 People's Who Have Been Shelte…,Chocokarthick2,"Tiruttani, India","@Suriya_offl 👑❤️

Diehard Fan Of Suriya Anna🎉😍😎

| PUBG |:🇮🇳SAMURAI彡Choco



#SooraraiPottru",489,884,5180,False,"• Day 26 - Today We North Chennai SFC @Suriya_offl Fans Club Members Donated Food To 350 People's Who Have Been Sheltered On The Road During This #Corona Crisis..😇🙏
#SFCWelfareWorks @NorthchennaiSFC
@kegvraja @rajsekarpandian @prabhu_sr #SooraraiPottru https://t.co/ExBLG2pxji"
2020-05-06 04:48:24+00:00,"""No data breach in Aarogya Setu app"": Government on hacker's red flag https://t.co/JQaBJ1nOJn https://t.co/lEuvGW7pI8",ndtv,India,Breaking news alerts from India,13358442,14,728674,True,No Value Mentioned
2020-05-06 04:48:24+00:00,"#NewsAlert – Uttar Pradesh records 118 new COVID-19 cases.

High number of COVID-19 cases reported from Agra, Kanpur, Meerut, Lucknow, Ghaziabad and Gautam Budh Nagar.

@pranshumisraa with details.

#IndiaFightsCOVID19 #TotalLockdown #StayHome https://t.co/pZbSJFHRNg",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4491371,424,794353,True,No Value Mentioned
2020-05-06 04:48:24+00:00,"RT @robreiner: Over 70,000 Americans have died. Tens of thousands more will die. So now is perfect time to disband the Coronavirus Task For…",NameIsKalyan,"Bangaluru,India.",!!..simplicity is my mannerism..!!,239,167,21977,False,"Over 70,000 Americans have died. Tens of thousands more will die. So now is perfect time to disband the Coronavirus Task Force. Don’t think it’s possible to loathe anyone more than this pathetic excuse for a President."
2020-05-06 04:48:24+00:00,RT @iHrithik: We bring you India’s biggest at-home concert - #IForIndia. TONIGHT 7:30pm IST. Watch it LIVE worldwide on https://t.co/WsTEu5…,NayanPandoriya,Silvassa D&N.H. India.,No Value Mentioned,165,98,24967,False,"We bring you India’s biggest at-home concert - #IForIndia. TONIGHT 7:30pm IST. Watch it LIVE worldwide on https://t.co/WsTEu5vS5a 
Click the donate button and make a difference https://t.co/2sSKAZHtna

100% of proceeds go to the India COVID Response Fund set up by @GiveIndia https://t.co/oE4gtoCly6"
2020-05-06 04:48:25+00:00,"@DalaiLama Parental organ damage, damages future of children forever. Save millions of lives
https://t.co/XnRv396DHi",bankofbiology,India,"SAVE EARTH CLIMATE HEALTH
******************
Balanced Environment
Balanced Nutrition
Balanced Physical Activities
******************
UNIVERSAL LAW OF DYNAMICS",7192,5818,76631,False,No Value Mentioned
2020-05-06 04:48:25+00:00,RT @rohini_sgh: So projects of builders get priority over the wishes of poor migrants. Are migrants slaves to be treated like this?,INCbharuch,"Bharuch, India",The future depends on what we do in the present.,116,142,52710,False,So projects of builders get priority over the wishes of poor migrants. Are migrants slaves to be treated like this? https://t.co/JPh19kF1WC
2020-05-06 04:48:26+00:00,These students are more dangerous than corona virus,Vikrant69984433,"New Delhi, India",Be good do good😉,10,210,966,False,No Value Mentioned
2020-05-06 04:48:26+00:00,"RT @RahulGandhi: A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis. https://t.co/dUrok8Wm3Q",itsmeaamir7,india,artist/son/brother/friend/humanitarian🙏,94,213,9280,False,"A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis. https://t.co/dUrok8Wm3Q"
2020-05-06 04:48:28+00:00,@PTI_News Nice Step!! Aise bhi lockdown mein kaha jayegi. She will get infected for no reason. Good for her. Stay Safe#Stayhome,Not_so_witty,"Dehradun, India",Aviation Academy,9,198,194,False,No Value Mentioned
2020-05-06 04:48:28+00:00,"#Indiacoronavirus dispatch: Can #RWAs really stop maids from coming to work?
https://t.co/h7Wn4JceIG",PranjalPujare,"Mumbai, India","There is only one happiness in this life, to love and be loved.",153,228,4136,False,No Value Mentioned
2020-05-06 04:48:28+00:00,"RT @airnewsalerts: Listen to our bilingual live phone-in programme on #COVID19, FM Gold📻Channel, 9.25⏰pm.

▪️ Dr. Prashun Chatterjee, senio…",NottoIndia,India,National Organ & Tissue Transplant Organisation,524,33,14340,False,"Listen to our bilingual live phone-in programme on #COVID19, FM Gold📻Channel, 9.25⏰pm.

▪️ Dr. Prashun Chatterjee, senior physician at AIIMS to participate in discussion. 

#StayHome   #IndiaFightsCorona  #CoronavirusPandemic https://t.co/5S1ReOEnb1"
2020-05-06 04:48:28+00:00,"RT @TimesNow: Israel claims big breakthrough - says it has developed antibody against Coronavirus!.

https://t.co/iWs1S8cqSh",HappaNarinder,"Jammu,J&K (India)","Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1258,94,479597,False,"Israel claims big breakthrough - says it has developed antibody against Coronavirus!.

https://t.co/iWs1S8cqSh"
2020-05-06 04:48:29+00:00,@sagarikaghose @VICEUK Have you travelled in the delhi metro on any normal working day? Talk about social distancing once you do that. But yes we will have to open up very soon now.,gunjanm,"New Delhi, India",Blogger & Bibliophile,70,339,5471,False,No Value Mentioned
2020-05-06 04:48:29+00:00,"RT @OpIndia_com: Congress brings Coronavirus to green zone Amethi, one of the migrants illegally moved from Rajasthan to UP by Priyanka Gan…",phalanx1991,"Mumbai, India",You are either on the bus or off the bus. #Travel #food #nature Old Soul,187,421,10968,False,"Congress brings Coronavirus to green zone Amethi, one of the migrants illegally moved from Rajasthan to UP by Priyanka Gandhi tests positive

https://t.co/PC8hrygmsC"
2020-05-06 04:48:31+00:00,"RT @godrejjersey: While you stay at home, do not let your immunity down. Grab a glass of milk to keep warm and healthy.

#BuildYourImmunity…",vaseem68244965,India,No Value Mentioned,78,209,821,False,"While you stay at home, do not let your immunity down. Grab a glass of milk to keep warm and healthy.

#BuildYourImmunity #SocialDistancing #BreakTheChain https://t.co/h3Fw7VHnTF"
2020-05-06 04:48:31+00:00,"RT @mvmeet: In Mangaluru, engineering student named Sakshath Shetty received 600 threat calls in past few days

His CRIME is that he starte…",surasahoo,"Bengaluru South, India",BJP volunteer,70,153,12421,False,"In Mangaluru, engineering student named Sakshath Shetty received 600 threat calls in past few days

His CRIME is that he started 'fish' business during the lockdown

Any guess on who is behind this?

To know, find out who dominates the 'fish selling business' in Mangaluru"
2020-05-06 04:48:32+00:00,"RT @livemint: #Watch | How China’s loss can become India’s #Covid19 gain: PMEAC member, @NileshShah68 explains https://t.co/qPAf2IH7r3",hambirsingh,"Gurgaon, India","Blogger, Social Worker. INDIA FIRST. Views are personal.",130,410,3149,False,"#Watch | How China’s loss can become India’s #Covid19 gain: PMEAC member, @NileshShah68 explains https://t.co/qPAf2IH7r3"
2020-05-06 04:48:33+00:00,Coronavirus: UK warned to avoid climate change crisis https://t.co/m5KAGmP3xh https://t.co/R18Rae6gxh,Digitechpark,"Bengaluru, India","Digital Marketer, SEO, SEM, SMO, SMM, PPC",38,27,3162,False,No Value Mentioned
2020-05-06 04:48:34+00:00,Xiaomi launches Mi Commerce in India to boost sales amid lockdown https://t.co/knIs7nrPVf https://t.co/y2Hr48lrzK,comshelf,India,"Latest news on e-commerce, startups, social media etc",30,65,3564,False,No Value Mentioned
2020-05-06 04:48:34+00:00,"Worst, Worst. 

Some people don't deserve it.

Free, Free, free. 

If we don't change even after this Pandemic , the day is not far away for these kind of  people to ask Govt to arrange someone to wash there asshole. https://t.co/uUrepni06J",OfficeOfAG9,"Karnataka, India","★ यतो धर्म: ततो विजय: ★ 





*Veer Bhogya  Vasundara*",101,740,9583,False,No Value Mentioned
2020-05-06 04:48:34+00:00,"RT @HarshBisaria: Petrol prices are at historical low, yet no benefits given to people. People supposed to stay in lockdown without income,…",UndoNamoShah,India,"Spending Quality time for the Truth, to save Our Constitution and democracy.

But in fact wasting time when compared to other countries.",188,527,6256,False,"Petrol prices are at historical low, yet no benefits given to people. People supposed to stay in lockdown without income, yet pay for their train fare, while the cronies gets their loans waived. This govt only work for the rich, no place for poor
#गद्दार_मोदी_लुटेरा_है https://t.co/4y7AtcKfSh"
2020-05-06 04:48:35+00:00,RT @RahulSi48352804: FCI_RELEASE_AG3_APPOINTMENT_LETTER,MajumderSayanta,"West Bengal, India",No Value Mentioned,66,69,520,False,FCI_RELEASE_AG3_APPOINTMENT_LETTER https://t.co/UWFLKGFcMR
2020-05-06 04:48:36+00:00,"@freedbyhope Sure, Abhishek! Our team will definitely help you. Kindly re-approach us after things normalize. We appreciate your support and understanding in this matter. Stay home stay safe.",BajajElectrical,"Mumbai, India","Bajaj Electricals Ltd. is a leading Indian company with businesses spread across – Consumer Products, Exports, Luminaires and EPC.",9290,4,10363,True,No Value Mentioned
2020-05-06 04:48:36+00:00,"@fs0c131y @IndianCERT @NICMeity This

https://t.co/djx7RCFzlN",igautambiswas,India,Logical/Tech and Science/Humanity first/ Some sense of humour/RT's are not endorsement/Air Veteran/Civil Aviation Maintenance/Satyameva Jayate 🇮🇳,391,3534,20313,False,No Value Mentioned
2020-05-06 04:48:38+00:00,"@SP_BERHAMPUR 
I am from Berhampur word no 36 I will fallow all the norms of the gov. For the covoid guide line is it allow to stay in home quarantine as I may need to work from home.
And when the train will start from hyd.-bam.",PandaManoja,"Bengaluru, India","An engineer,A Nature lover,A code lover,and a former telecom engineer",33,730,1036,False,No Value Mentioned
2020-05-06 04:48:39+00:00,"RT @IYC: Denying migrant labourers right to go home is cruelty!

BJP govt treats poor people like a joke. Air India chartered flights for I…",IamSandipNayak,"New Delhi,India","Entrepreneur/Motivator/Marketer/Hindu by birth/Dreamer/Achiever #Learn #Grow #Together My India My Pride 🌈
Tweets Are Personal, RT's Are Not Endorsement",452,388,1961,False,"Denying migrant labourers right to go home is cruelty!

BJP govt treats poor people like a joke. Air India chartered flights for Indians outside India but train for migrants cancelled!

Are they not citizens of India @narendramodi @BSYBJP or are only the rich considered citizens? https://t.co/LPVs6H8u96"
2020-05-06 04:48:40+00:00,RT @NikunjGargN: All Of Those Stuck In India Due To Lockdown Pls. Read All These Terms &amp; Conditions It Clarifies ALL Doubts &amp; Clearly You A…,vishwamTOI,"New Delhi, India","Journalist, The Times of India @timesofindia ➡️ Policy, Politics, Parliament and Climate Change. Views expressed are personal. RTs aren’t endorsements.",6619,500,31947,True,All Of Those Stuck In India Due To Lockdown Pls. Read All These Terms &amp; Conditions It Clarifies ALL Doubts &amp; Clearly You All Have To Get In Touch With The Ministry Of Civil Aviation. https://t.co/WqpkPbunQx
2020-05-06 04:48:40+00:00,"RT @abhayjere: Don't Miss! A must watch for all students/faculty my discussion with Prof DP Singh, Chairman @ugc_india. Prof. Singh specifi…",DeepakPanch007,"Jaipur, India",Developer 🧘‍♂️,55,122,246,False,"Don't Miss! A must watch for all students/faculty my discussion with Prof DP Singh, Chairman @ugc_india. Prof. Singh specifically talks about recent UGC guidelines on Examination and Academics in current Covid-19 crisis. Join on Saturday 9 May 11.00 am on Twitter @abhayjere https://t.co/uuJ6rPyNcc"
2020-05-06 04:48:40+00:00,"RT @narendramodi: Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CP…",vipinsinghr6968,"Ayodhya, India",Simple person| Social Worker|Self Employee|Music Lover,15,10,313,False,"Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CPTSFBMeBM"
2020-05-06 04:48:41+00:00,RT @MekapatiGoutham: Our Govt has decided to convert the 108 Ambulances to ALS - Advanced Life Support Ambulance’s for emergency situations…,RahulReddyk45,"Vishakhapatnam, India",No Value Mentioned,40,158,2222,False,"Our Govt has decided to convert the 108 Ambulances to ALS - Advanced Life Support Ambulance’s for emergency situations by equipping them with ventilators and other modern medical instruments, especially during #Covid19 @ArogyaAndhra @MoHFW_INDIA @NITIAayog https://t.co/MnePRyZRlb"
2020-05-06 04:48:41+00:00,RT @ANI: Delhi: People gather outside a store to buy liquor in Shivpuri area today amid #COVID19 lockdown. https://t.co/yIpLhdkP4X,Indiansach99,"Lucknow, India",NATION FIRST,1849,3127,128091,False,Delhi: People gather outside a store to buy liquor in Shivpuri area today amid #COVID19 lockdown. https://t.co/yIpLhdkP4X
2020-05-06 04:48:41+00:00,"RT @NorbertElekes: NEW: Nearly 4,800 of the coronavirus cases in Singapore are Indian nationals.",AastikUdenia,"Bhopal, India",A Believer and an Optimist|| Physics My ❤|| Education My passion|| RTs may not mean endorsements|| Views are personal and Sarcastic Sumtimes!!!💔❤,150,552,19424,False,"NEW: Nearly 4,800 of the coronavirus cases in Singapore are Indian nationals."
2020-05-06 04:48:43+00:00,RT @NNVPLizer2019: “The Navajo Nation is a Nation within a Nation. We appreciate President Trump for supplying our Tribal Reservation with…,poppette1,"Indiana, USA","Christian, American, staunch constitutionalist, committted capitalist who firmly believes in free enterprise, confirmed conservative. America First! Pls no Emls",405,773,5824,False,"“The Navajo Nation is a Nation within a Nation. We appreciate President Trump for supplying our Tribal Reservation with the rapid-result Abbott Coronavirus test as this demonstrates a hand-up &amp; not a hand-out to our Navajo Citizens,” VP Lizer. https://t.co/0BqQWpOFkp"
2020-05-06 04:48:44+00:00,"RT @ChrisMurphyCT: Can I tell you a quick, important story? About why we are going it alone on finding a vaccine, when most of the rest of…",BladesMonica,"Indiana, USA","Painter, dog lover, real estate agent, raising my grandtots (3 & 4 y.o.) and resistor of all things Trump",253,1023,8286,False,"Can I tell you a quick, important story? About why we are going it alone on finding a vaccine, when most of the rest of the world collaborates...

1/ It's the story of the Coalition for Epidemic Preparedness Innovations, and how Trump's refusal to join has left us vulnerable."
2020-05-06 04:48:45+00:00,"RT @SaketGokhale: Why, on earth, would you wait till the END of a 2-month lockdown to repatriate 15,000 Indians from overseas? 

You could’…",constantine925,India,"karma not believer same like astrology, prophecy or rashi 

RTs are not endorsements 
views are personal",127,1857,7546,False,"Why, on earth, would you wait till the END of a 2-month lockdown to repatriate 15,000 Indians from overseas? 

You could’ve very well done it 2-3 weeks ago &amp; quarantined them far more easily during a national lockdown. 

Is there even 1 person in this govt doing ANY planning?"
2020-05-06 04:48:45+00:00,"RT @AshleyW838: OMG! (I just tweeted about this)

👏Exactly Mr President!👍🏼

✔️No Federal funding to any states who go against #CitizensFirs…",michaelvalsi,Indiana,"Retired Chief of Police. homicide detective, 34 years
MAGA KAG💯QAnon Trump2020 Benghazi NRA, Prolife. Back the Blue👮‍♂️🇺🇸✝️ WWG1WGA Parler@Chief47",29760,28142,66821,False,"OMG! (I just tweeted about this)

👏Exactly Mr President!👍🏼

✔️No Federal funding to any states who go against #CitizensFirst
✔️No to sanctuary cities/states
✔️Moderate Reformed Taxation

Here’s to re-building an even better economy with .@realDonaldTrump

#GodBlessAmerica 🇺🇸🙏🏼❤️ https://t.co/wNmjBno0oc"
2020-05-06 04:48:45+00:00,"RT @ashoswai: Modi's Gujarat was proudly giving Homeopathic &amp; Ayurvedic medicines, it has now recorded the highest single-day COVID19 death…",daaktardush,"New Delhi, India",Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,309,186,212935,False,"Modi's Gujarat was proudly giving Homeopathic &amp; Ayurvedic medicines, it has now recorded the highest single-day COVID19 deaths in the country. 6,245 cases, 368 deaths, fatality rate is now 5.9%. https://t.co/RT5gyhnFVy"
2020-05-06 04:48:46+00:00,RT @NATRAJSHETTY: Why can't in this pandemic COVID19 crises Bharat Ratna be awarded to PM Modi &amp; FM-NS for superb handling of the Economy t…,DrYashBhardwaj,"Palwal (HR), India.","Dental Surgeon & Socio-political Activist.

Not Followed by PM Narendra Modi.",1425,388,27770,False,"Why can't in this pandemic COVID19 crises Bharat Ratna be awarded to PM Modi &amp; FM-NS for superb handling of the Economy to wreck it upto now ...
Require much desired appreciation for how fast to crash Indian Economy !!!"
2020-05-06 04:48:47+00:00,"RT @sumitkashyapjha: I hope @DKShivakumar sir comes to rescue of poor migrants.... Sir, no one can be forced to stay if they want to come h…",Sharukh24440194,"Karnataka, India","I Would lyk To Be Rememberd Az Sme1,who gave hz complete lyf tym Trying to Overcome failure !",464,24,14010,False,"I hope @DKShivakumar sir comes to rescue of poor migrants.... Sir, no one can be forced to stay if they want to come home... Please do something. Thanks. https://t.co/bEiOxXISKc"
2020-05-06 04:48:47+00:00,"#MintLongStory by @CliffordAlvares | The reality of the lockdown has hit home after weeks of stock picking. Suddenly, the prospects appear grim

https://t.co/rSGN7kY2Pu",livemint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1899538,117,321053,True,No Value Mentioned
2020-05-06 04:48:47+00:00,"RT @byniknat: ""Incredible""

@haptik @aakrit rewinds to the record setting time to market of India's official #COVID19 chatbot. 

@mygovindi…",B15879,India,Batman riding on Indian Streets on his batmobile bike.. Indian drivers :- आपका दुपट्टा टायर में जा रहा है। 🏍 😎Liverpool,3055,3042,6681,False,"""Incredible""

@haptik @aakrit rewinds to the record setting time to market of India's official #COVID19 chatbot. 

@mygovindia @CEOMyGovIndia @narendramodi @PMOIndia @narendramodi_in @_DigitalIndia
@India_Stack @Product_Nation @reliancejio @buzzindelhi 

https://t.co/Fcw3oKtOs3"
2020-05-06 04:48:47+00:00,"RT @byniknat: ""Incredible""

@haptik @aakrit rewinds to the record setting time to market of India's official #COVID19 chatbot. 

@mygovindi…",Akhand91765073,India,follow me 💯%follow back,106,222,263,False,"""Incredible""

@haptik @aakrit rewinds to the record setting time to market of India's official #COVID19 chatbot. 

@mygovindia @CEOMyGovIndia @narendramodi @PMOIndia @narendramodi_in @_DigitalIndia
@India_Stack @Product_Nation @reliancejio @buzzindelhi 

https://t.co/Fcw3oKtOs3"
2020-05-06 04:48:49+00:00,"For getting liquor, people have. forgotten to keep physical distancing. How country can depend upon this class of citizen for implementing lock down in real sense. Law forcing agencies should have foreseen this possibility before hand",garg1941,"Ahmadabad City, India",Former Director ADRIN( deptt.of space),24,245,850,False,No Value Mentioned
2020-05-06 04:48:49+00:00,RT @TimesNow: #Breaking | A COVID suspect flees from a hospital in Mumbai. A complaint has been filed against the 'missing' patient. https:…,coolraj82,India ,"भ्रष्टाचार मुक्त भारत। A law abiding citizen of India..एक भारत श्रेष्ठ भारत. #OneNationOneLaw. Proud, Secular #Hindu. #Corruption is no.1 enemy of #India. Fight",213,117,42829,False,#Breaking | A COVID suspect flees from a hospital in Mumbai. A complaint has been filed against the 'missing' patient. https://t.co/PsXcPA9Gpa
2020-05-06 04:48:50+00:00,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 2 May2020
Places served :67,336
Dedicated Volunteers :3,42,319
Ration kit donate…",JusticeWAR007,"Uttar Pradesh, India",Pehle Rashtra .......JAI SHREE RAM.....,209,569,5454,False,"Rashtriya Swayamsevak Sangh COVID-19 seva till 2 May2020
Places served :67,336
Dedicated Volunteers :3,42,319
Ration kit donated to Families :50,48,088
Meal packets distribution :3,17,12,767
Migrant workers helped in different ways :4,89,824
Blood Donation :22,446
Mask :44,54,555 https://t.co/emQxrQjNJH"
2020-05-06 04:48:50+00:00,"RT @manogyaloiwal: Jai #Jagannath : today morning's video from #Puri Temple 

#StayHomeStaySafe #StayBlessed 
#COVID19 #WednesdayVibes http…",rashtrasootra,India,i wish i cud learn & travel as much as i can.....,395,83,2686,False,"Jai #Jagannath : today morning's video from #Puri Temple 

#StayHomeStaySafe #StayBlessed 
#COVID19 #WednesdayVibes https://t.co/YQiDrlmAYx"
2020-05-06 04:48:51+00:00,"RT @airnewsalerts: #Mizoram: Zoramchhana, a farmer of Mamit has received Rs. 2000 under PM-Kisan Samman Nidhi; said the benefit is very use…",airnews_imphal,"Imphal, India","Official account of Regional News Unit Imphal, All India Radio News",4208,39,22543,False,"#Mizoram: Zoramchhana, a farmer of Mamit has received Rs. 2000 under PM-Kisan Samman Nidhi; said the benefit is very useful help during the lockdown period.

@PIB_India @PrakashJavdekar @shashidigital

#Report: RD https://t.co/ue4QnBGeW2"
2020-05-06 04:48:51+00:00,Please think about those person who is affected by #covid19. arrange flight  to bring back from Abu Dhabi to jaipur who is covid-19(+). He has already another disease too.  #emergency @cgidubai  @PMOIndia @AmbKapoor @ForeignAffairs https://t.co/A0DoHq9vKn,ravijangir0905,"Jaipur, India",SR. Salesforce Consultant,32,173,57,False,No Value Mentioned
2020-05-06 04:48:52+00:00,"RT @MANJULtoons: #Economy #LiquorShops #lockdown 
My #cartoon for @firstpost
More: https://t.co/d7EQajd4JI https://t.co/c3rCxIBQZe",vishranti18,"Maharashtra, India",Journalist | Photographer | Any views expressed here are my own & retweets does not mean endorsements |,122,306,1235,False,"#Economy #LiquorShops #lockdown 
My #cartoon for @firstpost
More: https://t.co/d7EQajd4JI https://t.co/c3rCxIBQZe"
2020-05-06 04:48:52+00:00,"RT @EconomicTimes: #Lockdown could see at least 20% of Indian retailers collapse or wind up their business in next few months

https://t.co…",HappaNarinder,"Jammu,J&K (India)","Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1258,94,479597,False,"#Lockdown could see at least 20% of Indian retailers collapse or wind up their business in next few months

https://t.co/lmCi6X9yr7"
2020-05-06 04:48:52+00:00,"RT @karthickselvaa: Pfizer injects first US patients in Covid-19 vaccine clinical trial, more on way - india news - Hindustan Times https:/…",ssundar86,"Salem, India",im the motivation one,46,261,1087,False,"Pfizer injects first US patients in Covid-19 vaccine clinical trial, more on way - india news - Hindustan Times https://t.co/74yKoHsubn"
2020-05-06 04:48:52+00:00,"RT @FirozSRK555: Going Back To Office 

After Lockdown Be Like   😅

#Lockdown3 https://t.co/P8qQBdEw0d",Srkiananosua,"Kolkata, India","ғᴀɴ ᴀᴄᴄᴏᴜɴᴛ ᴏғ ᴛʜᴇ ʙɪɢɢᴇsᴛ ɢʟᴏʙᴀʟ  ᴍᴏᴠɪᴇsᴛᴀʀ 😘 @iamsrk 😘
ᴏɴʟʏ ʜᴇʀᴇ ғᴏʀ 😘 @iamsrk
ᴏɴʟʏ sʀᴋ ᴍᴀᴛᴛᴇʀs❤️
जब तक जहान में सुबह शाम है❤️
तब तक मेरे नाम तू❤️@iamsrk❤",1657,1404,44361,False,"Going Back To Office 

After Lockdown Be Like   😅

#Lockdown3 https://t.co/P8qQBdEw0d"
2020-05-06 04:48:53+00:00,"RT @KapilSibal: In the midst of a pandemic 

Insensitive &amp; Anti-people decision 

May 4 

Petrol ₹69.6/litre
Diesel ₹ 62.3/litre

May 5

Pe…",MohammedFeroz_7,"Hyderabad, India","Foodie| IEEE member| 
researcher and analysts.",8,339,2456,False,"In the midst of a pandemic 

Insensitive &amp; Anti-people decision 

May 4 

Petrol ₹69.6/litre
Diesel ₹ 62.3/litre

May 5

Petrol ₹71.3/litre
Diesel ₹ 69.4/litre 

It’s called

घाव पे नमक छिड़कना"
2020-05-06 04:48:53+00:00,"RT @JayaTvOfficial: #OruNaal - A #Lockdown Tale Narrated by @nandaa_actor is Out Now on @divomovies! 

▶️ https://t.co/rZUeXUpzXA

Written…",nandaa_actor,"chennai,india","Actor | Producer | Farmer | 
2020 - #VaanamKottatum | #IruDhuruvam | #ParmapathamVilayattu",14274,187,716,False,"#OruNaal - A #Lockdown Tale Narrated by @nandaa_actor is Out Now on @divomovies! 

▶️ https://t.co/rZUeXUpzXA

Written &amp; Edited by @sraiyanti
Shot by @premakkattu
A #BaakiPictures &amp; #NoisePictures Collaboration
Publicist @iam_ngkrishna

#COVID19 #ShortVideo #StayHomeStaySafe https://t.co/2ZdEOUsQPK"
2020-05-06 04:48:55+00:00,RT @LavieWorld: That one of a kind workstation! Comment your top 3 lockdown work desk essentials and stand a chance to win a surprise goodi…,pinakiranjan21,"Gurgaon,India","Contest Lover, energetic, Enterpenure
Reading books, ms dhoni hard fan proud of indian",545,4158,19064,False,"That one of a kind workstation! Comment your top 3 lockdown work desk essentials and stand a chance to win a surprise goodie! 
x⠀
To shop, click this link https://t.co/iu6fHU9AW8
x⠀
#giveaway #contest #giveawayalert #contestalert #lockdown #work #workdesk #quarantine https://t.co/kllitAVuW5"
2020-05-06 04:48:55+00:00,"RT @NorbertElekes: NEW: India reports 984 new coronavirus cases in Maharashtra, state total at 15,525.

617 deaths, 2,819 recovered.",VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",874,238,324911,False,"NEW: India reports 984 new coronavirus cases in Maharashtra, state total at 15,525.

617 deaths, 2,819 recovered."
2020-05-06 04:48:55+00:00,"RT @KapilSibal: In the midst of a pandemic 

Insensitive &amp; Anti-people decision 

May 4 

Petrol ₹69.6/litre
Diesel ₹ 62.3/litre

May 5

Pe…",Indian_Sheriff,India,"Humanity First, RT's are not Endorsement 

Struggle 4 Justice, Trolls nightmare & will be 🔇, Staunchly denounce fascism, inequality

#IndiaAtTheHeart",102,152,12877,False,"In the midst of a pandemic 

Insensitive &amp; Anti-people decision 

May 4 

Petrol ₹69.6/litre
Diesel ₹ 62.3/litre

May 5

Petrol ₹71.3/litre
Diesel ₹ 69.4/litre 

It’s called

घाव पे नमक छिड़कना"
2020-05-06 04:48:56+00:00,A new word for people not following social distancing ...Covidiots,Arunw91,"Mumbai, India","Engineer, Whistler, Itinerant, Plantsman",32,31,30,False,No Value Mentioned
