created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-08 07:45:30+00:00,"RT @sriharikaranth: @ImtiazMadmood The way people have stopped gathering for protest across India, Corona could well be a conspiracy by Mod…",drresh,"Bengaluru, India",Life is beautiful...you just need the right view..,213,397,63898,False,"@ImtiazMadmood The way people have stopped gathering for protest across India, Corona could well be a conspiracy by Modi-Shah."
2020-03-08 07:45:30+00:00,"RT @NewsbySmiley: Wow. AFL-CIO just cancelled a presidential forum next week in Orlando with @BernieSanders and @JoeBiden, citing coronavir…",KurtRedmon,Indiana,"Progressive Politics, Legend of the Sea of Thieves, Dungeon Master, Proud UAW Member",190,305,15437,False,"Wow. AFL-CIO just cancelled a presidential forum next week in Orlando with @BernieSanders and @JoeBiden, citing coronavirus concerns"
2020-03-08 07:45:32+00:00,RT @AdityaRajKaul: Example of fake news. UT of Ladakh in India being presented as Kashmir in international media. Not the first time. Won’t…,palpal_vj,"Mohali, India","Engineer by profession, राष्ट्रवादी , nature lover, ਪੰਜਾਬੀ",297,464,70426,False,"Example of fake news. UT of Ladakh in India being presented as Kashmir in international media. Not the first time. Won’t be the last. They don’t know geography and will lecture India on democracy, tolerance and dissent. 🤦‍♂️ https://t.co/MKTW8YKpEr"
2020-03-08 07:45:39+00:00,I tell you #women simply singing a song to chase away #coronavirusindia on this #WomensDay Hahaha 🤡🤣🤣🤣 https://t.co/p4u1sW1oMt,sniffthenews,"Nagpur, India","Freelance Journo, newsjunkie, humanist, an avid traveller/foodie /Rail-fan/Photographer/RT's nt endorsmnts member @AipcNagpur & spokesperson for @IYCMaha.",816,4996,180350,False,No Value Mentioned
2020-03-08 07:45:43+00:00,Make mask and hand sanitizer at Home. Tips to remain safe from Corona Virus... https://t.co/xOoQIhZi98,ItsAbhayG,"Mumbai, India",No Value Mentioned,30,194,142,False,No Value Mentioned
2020-03-08 07:45:47+00:00,"RT @MinhazMerchant: Americans, Chinese &amp; Britons don’t obsess over their countries’ global image. Despite US record of slavery, war crimes…",nipundesai,India,You can't step into the same river twice  🙏,341,228,66650,False,"Americans, Chinese &amp; Britons don’t obsess over their countries’ global image. Despite US record of slavery, war crimes &amp; racial profiling, China’s 1million Muslims detained in #Xinjiang &amp; Britain’s colonial crimes. Indians should do the right thing not worry what the world thinks"
2020-03-08 07:45:48+00:00,"RT @CroissantPig: Some awesome member of the public put this sign up a grocery store here in Adelaide, South Australia 😂😂 #coronavirus #toi…",CodeNameProteus,"Mumbai, India",Spineless bleating brain dead dhimmi Hindu who is declared non Hindu twice daily and four times on weekends,207,96,23285,False,"Some awesome member of the public put this sign up a grocery store here in Adelaide, South Australia 😂😂 #coronavirus #toiletpaperwars #ToiletPaperApocalypse https://t.co/XnXZG5KYTI"
2020-03-08 07:45:49+00:00,"19 Dead In US Due To Coronavirus As States Intensify Efforts To Combat Infection Spread, NY Declares Emergency https://t.co/gaMRg3DpJf via @swarajyamag",prasannavishy,"Bangalore,India","CEO,Swarajyamag (views personal)",119990,4138,217401,True,No Value Mentioned
2020-03-08 07:45:53+00:00,RT @elonmusk: The coronavirus panic is dumb,svsanvesh,"New Delhi, India",No Value Mentioned,56,76,236,False,The coronavirus panic is dumb
2020-03-08 07:45:54+00:00,"RT @vijayrupanibjp: Prime Minister reviews the situation on COVID-19 with concerned Ministries
https://t.co/47koJsDjlk

via NaMo App https:…",HitendrasinhDay,"Barwala, Gujarat, india ",No Value Mentioned,423,591,5387,False,"Prime Minister reviews the situation on COVID-19 with concerned Ministries
https://t.co/47koJsDjlk

via NaMo App https://t.co/vIBUPTxfms"
2020-03-08 07:45:56+00:00,"RT @ndtv: Maldives reports first 2 #coronavirus cases, 2 resort islands locked down.
https://t.co/0HChPschlp https://t.co/EMXX7BHiPU",mksspr,"Kakinada, India",No Value Mentioned,20,283,9063,False,"Maldives reports first 2 #coronavirus cases, 2 resort islands locked down.
https://t.co/0HChPschlp https://t.co/EMXX7BHiPU"
2020-03-08 07:45:57+00:00,"Hey @PDdancing , he gotta moves on your song. https://t.co/JS71iyLkBW",DeadpoolKaPapa,"Delhi, India",.........,45,53,1858,False,No Value Mentioned
2020-03-08 07:45:57+00:00,"RT @pratheesh_Hind: Covid 19 confirmed for 5 in Kerala who travelled in

Qatar Air QR 126  Venice to doha 28/02/2020 and
Qatar Air QR 514 D…",iMMTripathiAdv,"New Delhi, India","National Spokesperson AHP & Chief Hindu Advocate Forum *हतो वा प्राप्यसि स्वर्गा,जित्वा वा भोक्ष्यसे महीम्।तस्मादुत्तिष्ठ कौन्तेय,युद्धाय कृत निश्चयः।।*",873,217,78903,False,"Covid 19 confirmed for 5 in Kerala who travelled in

Qatar Air QR 126  Venice to doha 28/02/2020 and
Qatar Air QR 514 Doha to Kochi 29/02/2020.

All those who travelled in abv flights on mentioned date pls contact Disha or nearby hospital.

*DISHA : O4712552056*
*Toll Free 1056*"
2020-03-08 07:45:58+00:00,RT @kapsology: Corona virus planning to leave India after this 👇 https://t.co/168UoVWQFz,GoldenTri141921,People's Republic Of India,Aim-To Establish Laicite' in India. Hikikomori #DestroyTheAadhaar #Repeal295A #SpeechBill #PoliceReforms Mera Fascism tere fascism se achcha hai ✊🏽,696,2796,55939,False,Corona virus planning to leave India after this 👇 https://t.co/168UoVWQFz
2020-03-08 07:45:59+00:00,RT @VivaLaMaquis: Good news everyone! Trump may have already been exposed to the Coronavirus! https://t.co/ypNVnRb8z6,AmberLange9,"Kokomo, Indiana","Obsessed with political issues and beauty treatments. Loves animals (more than humans)☺️
Voting BLUE no matter who! 🆘",2496,3138,6060,False,Good news everyone! Trump may have already been exposed to the Coronavirus! https://t.co/ypNVnRb8z6
2020-03-08 07:46:02+00:00,"RT @itsJeffTiedrich: what our president has done to fight the coronavirus:
- praised himself
- called it a hoax
- blamed Obama
- worn a stu…",imthe05,"Jaipur, India",if it is for football you can get me up anytime. history/debate aficionado,94,213,16221,False,"what our president has done to fight the coronavirus:
- praised himself
- called it a hoax
- blamed Obama
- worn a stupid hat
- muzzled the experts
- announced it ""contained""
- told the sick to go to work
- downplayed its seriousness

what our president hasn't done:
- been honest"
2020-03-08 07:46:08+00:00,"RT @MinhazMerchant: Americans, Chinese &amp; Britons don’t obsess over their countries’ global image. Despite US record of slavery, war crimes…",nirbhaykjha,Delhi India,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",300,814,102525,False,"Americans, Chinese &amp; Britons don’t obsess over their countries’ global image. Despite US record of slavery, war crimes &amp; racial profiling, China’s 1million Muslims detained in #Xinjiang &amp; Britain’s colonial crimes. Indians should do the right thing not worry what the world thinks"
2020-03-08 07:46:11+00:00,RT @business: How the coronavirus—and $85 billion in debt—ended one of China’s biggest companies https://t.co/WwoOlITw5i via @BW,marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5754,57,309617,False,How the coronavirus—and $85 billion in debt—ended one of China’s biggest companies https://t.co/WwoOlITw5i via @BW
2020-03-08 07:46:15+00:00,RT @AamAadmiParty: CM @ArvindKejriwal  Press  Conference on Delhi's preparedness to tackle Covid-19 with the State Task Force. https://t.co…,Er_Ravinishpal,India,"|Interested in politics| |Social activism| |Humanity |   
              | B. TECH in Civil_Engineering |",1074,960,44511,False,CM @ArvindKejriwal  Press  Conference on Delhi's preparedness to tackle Covid-19 with the State Task Force. https://t.co/4WA13VXU8P
2020-03-08 07:46:15+00:00,"RT @hvgoenka: Stay outside and you are afraid of Corona virus. 

Stay at work and you are afraid of  ‘Target pura Carona’.

Stay at home an…",raghuvansh_p,"Mumbai, India",common man,27,388,1648,False,"Stay outside and you are afraid of Corona virus. 

Stay at work and you are afraid of  ‘Target pura Carona’.

Stay at home and you are afraid of  ‘Yeh Carona, Woh Carona’.

Life surely is difficult !"
2020-03-08 07:46:20+00:00,RT @samantha__riggs: coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend,freenaihona,"Hyderabad, India",INTP-A.,241,783,19381,False,coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend
2020-03-08 07:46:21+00:00,"RT @theworldindex: Most Forward-Looking Countries:

1.🇯🇵Japan
2.🇺🇸US
3.🇰🇷South Korea
4.🇨🇳China
5.🇸🇬Singapore
6.🇩🇪Germany
7.🇬🇧UK
8.🇦🇺Austral…",zereraz,"Bengaluru, India","Seeker of Truth 🧐🐶🤠
Software engineer
.dum spiro spero.
Bootstrapping startup",304,3539,11763,False,"Most Forward-Looking Countries:

1.🇯🇵Japan
2.🇺🇸US
3.🇰🇷South Korea
4.🇨🇳China
5.🇸🇬Singapore
6.🇩🇪Germany
7.🇬🇧UK
8.🇦🇺Australia
9.🇨🇭Switzerland
10.🇨🇦Canada

13.🇦🇪UAE
19.🇫🇷France
21.🇮🇳India
24.🇧🇷Brazil
25.🇲🇾Malaysia
28.🇷🇺Russia
61.🇹🇷Turkey
62.🇸🇦S Arabia

(US News &amp; World Report, 2020)"
2020-03-08 07:46:22+00:00,"RT @ShekharGupta: Keeping track of Corona wisdom... 

Dr. Sylvie Briand, Director of epidemic and pandemic diseases at WHO, explains all th…",Monikakaul6,"New Delhi, India",Nutrition and Dietetics,81,132,18073,False,"Keeping track of Corona wisdom... 

Dr. Sylvie Briand, Director of epidemic and pandemic diseases at WHO, explains all there is to know about coronavirus, its virality and some preventive measures...

Watch here, courtesy WHO

https://t.co/Hu6A6w0inh"
2020-03-08 07:46:23+00:00,"RT @AlamgirTheGreat: India we know slipping away fast: Manmohan Singh's 3-step plan on communalism, slowdown, coronavirus - India News http…",TaraKhanS,"Mumbai , INDIA",No Value Mentioned,715,2084,36060,False,"India we know slipping away fast: Manmohan Singh's 3-step plan on communalism, slowdown, coronavirus - India News https://t.co/vmvjasKebd"
2020-03-08 07:46:23+00:00,RT @business: The woman overseeing one of Sweden’s biggest investment funds says ultra-low interest rates pose a bigger threat to her indus…,marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5754,57,309617,False,The woman overseeing one of Sweden’s biggest investment funds says ultra-low interest rates pose a bigger threat to her industry than the market sell-off caused by the coronavirus https://t.co/zIRTSwrHbt
2020-03-08 07:46:26+00:00,RT @Optimis54554478: @Prasad010780 @sdjoshi55 @tavleen_singh @sardesairajdeep @BDUTT @RanaAyyub @sagarikaghose Hit the nail on the head.And…,India_Aria,India,No Left...Mostly Right...I do not tilt at the windmills...I do not suffer fools...,17,14,4604,False,"@Prasad010780 @sdjoshi55 @tavleen_singh @sardesairajdeep @BDUTT @RanaAyyub @sagarikaghose Hit the nail on the head.And to top it #TheOneWhoOnlyTalks wen not trolling,keeps mouthing👇inanities...basically virtue signaling🙄
https://t.co/V3nFitD4fB"
2020-03-08 07:46:27+00:00,"RT @Amit_Jeswani1: The last 4 years Investors/Business have taken a lot pain

2016- Demonetization
2017- GST Implementation
2018 - LTCG
201…",SBalaji07,"Tamil Nadu, India",Stock Market Learner,117,2770,5947,False,"The last 4 years Investors/Business have taken a lot pain

2016- Demonetization
2017- GST Implementation
2018 - LTCG
2018 - ASM/MutualFund criteria
2018- NBFC Crisis
2019 - Unreal number of Bankruptcies
2020- Corona &amp; Now Yes Bank!

I pray Aache din jaldi aaye!"
2020-03-08 07:46:28+00:00,@IndiGo6E @AAI_Official Are mumbai to delhi etc domestic travellers also under screening process? In what case they will be considered at risk? As is they have normal cough etc duevto weather change will they be put to screening and will be sent for coronavirus tests?,Madhvijgd,"New Delhi, India",Straight forward & Optimistic,21,60,213,False,No Value Mentioned
2020-03-08 07:46:30+00:00,#Kerala: Five fresh cases of novel #CoronaVirus reported from Pathanamthitta district,airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2459250,17,279780,True,No Value Mentioned
2020-03-08 07:46:30+00:00,RT @EmericanJohnson: Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in on…,psychedlinds,"Indiana, USA",ig: psyyched  🧙🏻‍♀️🔮✨,56,64,1420,False,Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in one month that the WHO says should have taken four years. WHO is now consulting with Vietnam to get help for the global crisis. Of course this isn't in our news.
2020-03-08 07:46:30+00:00,"RT @RGVzoomin: Where the hell are Superman, Batman, Spiderman etc when the villain Coronavirus is creating havoc in the world??? Don’t tell…",rajanemani4,"Vijayawada, India","I DO WRONG THINGS....
BUT I DO IT CORRECTLY",9,1,67,False,"Where the hell are Superman, Batman, Spiderman etc when the villain Coronavirus is creating havoc in the world??? Don’t tell me they ran away to other planets😳"
2020-03-08 07:46:37+00:00,I can only imagine the economic impact of cancelling #expo2020Dubai if global efforts to curb the spread of COVID-19 fails.,awwmaaigawwd,"Bengaluru, India","HCI Researcher at IIIT Bangalore • iOS Developer. I tweet about tech, design and sustainability.",75,258,280,False,No Value Mentioned
2020-03-08 07:46:38+00:00,"RT @ForwomenScot: Despite all the evidence, the epidemic of sexual violence in UK schools - including 10 assaults and one rape per day - re…",meenakandasamy,India/London,"poet, novelist ~ 📚 Touch; Ms Militancy; Gypsy Goddess; When I Hit You; Exquisite Cadavers~ Shortlisted @WomensPrize ~ PhD ~ ✏️ @NYT @FT @AJEnglish ~mum~she/her",108565,6785,40970,True,"Despite all the evidence, the epidemic of sexual violence in UK schools - including 10 assaults and one rape per day - remains low priority. A report from the women's and Equality Committee has not been acted upon.

https://t.co/8cc6psFgnF"
2020-03-08 07:46:39+00:00,"RT @PMOIndia: Prime Minister reviews the situation on COVID-19 with concerned Ministries. 
https://t.co/2TQz3Mnwzx

via NaMo App https://t.…",kashiprant,"Bela Pratapgarh, India","Jay sheeri Ram
मुझे गर्व है कि मैं भाजपा का कार्यकर्ता हूं
पूर्व संयुक्त प्रांत मंत्री काशी प्रांत मिशन मोदी",178,642,13203,False,"Prime Minister reviews the situation on COVID-19 with concerned Ministries. 
https://t.co/2TQz3Mnwzx

via NaMo App https://t.co/JQJioAoiJX"
2020-03-08 07:46:41+00:00,"There is urgent need to control panic being created by media about coronavirus. Precaution is better than cure. Corona is curable, so do nt worry. Take appropriate precaution. Consult dr if required. #coronavirusindia #CoronavirusOutbreak",hasandesk,"New Delhi, Indiaھند ","Editor@ddnews. 
Views are personal.
Formerly, Editor AIR News, RJ FM Rainbow, Anchor, Dd News, Dd Urdu صحافی@ڈی ڈی نیوز",175,205,423,False,No Value Mentioned
2020-03-08 07:46:43+00:00,"#sikkim Shuts #RumtekMonastery for Tourists amid #coronavirus Scare

https://t.co/ZybrMKy5fZ",insidene,"Guwahati, India","Latest News alerts from North-East India, retweets are not INSIDENE's endorsement.",1365,306,18084,False,No Value Mentioned
2020-03-08 07:46:44+00:00,"RT @SKNonline: Eat chicken 
Fight against #Corona 
Sneha chicken hoarding 
#coronavirusinindia 
#COVID2019 https://t.co/qrcHMFsbBn",NareshNarshaa5,"Hyderabad, India",Na Bio Tho Nikem Pani Babai 😐,1185,461,56250,False,"Eat chicken 
Fight against #Corona 
Sneha chicken hoarding 
#coronavirusinindia 
#COVID2019 https://t.co/qrcHMFsbBn"
2020-03-08 07:46:46+00:00,"RT @ikpsgill1: Corona Virus - No kissing, no touching! 
HIV - No licking, no Sex

Yeh Virus hain ya sex ke dushman?",NimbuPani2,"Karachi, India",Citizen of Akhand Bharat🚩,117,51,16327,False,"Corona Virus - No kissing, no touching! 
HIV - No licking, no Sex

Yeh Virus hain ya sex ke dushman?"
2020-03-08 07:46:47+00:00,"RT @theworldindex: Most Forward-Looking Countries:

1.🇯🇵Japan
2.🇺🇸US
3.🇰🇷South Korea
4.🇨🇳China
5.🇸🇬Singapore
6.🇩🇪Germany
7.🇬🇧UK
8.🇦🇺Austral…",vikrant2794,"New Delhi, India","NATIONALIST , supports LIBERALISM, believes in DHARMA, No god will help you untill you help yourself, centerist ✊, DEFENCE enthusiast. 🇮🇳",168,269,17975,False,"Most Forward-Looking Countries:

1.🇯🇵Japan
2.🇺🇸US
3.🇰🇷South Korea
4.🇨🇳China
5.🇸🇬Singapore
6.🇩🇪Germany
7.🇬🇧UK
8.🇦🇺Australia
9.🇨🇭Switzerland
10.🇨🇦Canada

13.🇦🇪UAE
19.🇫🇷France
21.🇮🇳India
24.🇧🇷Brazil
25.🇲🇾Malaysia
28.🇷🇺Russia
61.🇹🇷Turkey
62.🇸🇦S Arabia

(US News &amp; World Report, 2020)"
2020-03-08 07:46:49+00:00,"RT @DishTV_India: International Women’s Day is considered an official holiday in 15 countries including China and Vietnam. Interesting!

#D…",Smiley_Bharati,india 🇮🇳,♥️ #3DArtist | #CricketCrazy 🏏 | #ContestLover 🎁 | #GadgetFreaks 📱 | ♥️,1143,2080,36667,False,"International Women’s Day is considered an official holiday in 15 countries including China and Vietnam. Interesting!

#DishkiyaonNaari #WomensDay2020"
2020-03-08 07:46:50+00:00,"RT @SKNonline: Eat chicken 
Fight against #Corona 
Sneha chicken hoarding 
#coronavirusinindia 
#COVID2019 https://t.co/qrcHMFsbBn",Raghu30282539,"Anantapur, India",Big foodie traveller nature lover,36,1109,9303,False,"Eat chicken 
Fight against #Corona 
Sneha chicken hoarding 
#coronavirusinindia 
#COVID2019 https://t.co/qrcHMFsbBn"
2020-03-08 07:46:50+00:00,"RT @ReutersIndia: U.S. death toll from coronavirus hits 19, New York declares emergency https://t.co/Vl1HqU4qnj https://t.co/Qwa90uXY71",marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5754,57,309617,False,"U.S. death toll from coronavirus hits 19, New York declares emergency https://t.co/Vl1HqU4qnj https://t.co/Qwa90uXY71"
2020-03-08 07:46:53+00:00,"RT @ChinaScience: A total of 544 patients recovered from novel #coronavirus in China had donated their plasma to help 245 patients, 91 of w…",ganeshrajguru,"Bengaluru, India","Driven by science & conscience. ICT eng.,Critique ;Passion @trading,tech analysis,investing,cooking,testing,chemistry; travel exploring #PlacePeoplePlate .",279,3127,4330,False,"A total of 544 patients recovered from novel #coronavirus in China had donated their plasma to help 245 patients, 91 of whom have seen improvements in their symptoms, an official said Friday. https://t.co/fqX3sbZ9i1"
2020-03-08 07:46:56+00:00,"RT @BNONews: Scores of people are trying to leave Wuhan, China, before the city of 11 million is put on lockdown to prevent the spread of c…",RiteshKhadse123,"Pune, India",No Value Mentioned,26,161,2694,False,"Scores of people are trying to leave Wuhan, China, before the city of 11 million is put on lockdown to prevent the spread of coronavirus - SCMP https://t.co/r1Dyx8Ug09"
2020-03-08 07:46:57+00:00,@hussain_imtiyaz Coronavirus is a business model. Media is an important component of this business model.,ssrimany,India,"सत्यमेव जयते। 
Truth Triumphs. 
Human, Humanity, Humane...
'As Many Paths, So Many Faiths'
Never Stop Questioning...",298,198,70827,False,No Value Mentioned
2020-03-08 07:47:00+00:00,"#CoronavirusOutbreak #covid19 India
Indian telecom operators have come up with an interesting way to create awareness among public about the virus outbreak
https://t.co/oeCo0bS2n5",DeccanChronicle,"Hyderabad, India",Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,86536,188,326719,True,No Value Mentioned
2020-03-08 07:47:00+00:00,"RT @MachoMaestro: Important pls share... 😒😌💕
#coronavirus #CoronaKoDhona #CoronavirusReachesDelhi #CoronaVirusChallenge #CoronaReachesKeral…",laijulazars,India,From Kochi | ദൈവത്തിന്റെ നാട് | Proud Indian | മലയാളി | Father of two |അച്ചായൻ | Travel | Books |Movies | Classy Followers |97% Followback 🇮🇳 @taxidigroup,14604,11138,39005,False,"Important pls share... 😒😌💕
#coronavirus #CoronaKoDhona #CoronavirusReachesDelhi #CoronaVirusChallenge #CoronaReachesKerala https://t.co/DFMukeLWU3"
2020-03-08 07:47:00+00:00,"RT @EconomicTimes: In Pics: Drinking alcohol will not protect you from #COVID19, says WHO https://t.co/JEOxXPMuXr",prashantv108,"Jhansi, India","Civil Engineer, Proud 🇮🇳, Proud Hindu, Proud vegetarian",35,50,4153,False,"In Pics: Drinking alcohol will not protect you from #COVID19, says WHO https://t.co/JEOxXPMuXr"
2020-03-08 07:47:01+00:00,"RT @mredwards: I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at h…",julesmirk,"Dibrugarh, India","PhD scholar, humble teacher, constantly negotiating, questioning and perhaps a lot more.",75,107,5105,False,"I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at home, so it's very important for everyone to rush out and start panic-buying novels. Thank you."
2020-03-08 07:47:06+00:00,"RT @ahmermkhan: Breaking: 5 more cases test positive in the Indian state of Kerala.

Total #coronavirus cases in India rises to reaches 39.",SubhangiDas__,"Orissa, India","My Name is Das & I'm not Bengali 😛
@SidMalhotra is प्यार ❤(｡♥‿♥｡)
#Sidian #KhantiOdiani 🇮🇳 Don't ask me about my Old id✌🏻",125,45,21051,False,"Breaking: 5 more cases test positive in the Indian state of Kerala.

Total #coronavirus cases in India rises to reaches 39."
2020-03-08 07:47:07+00:00,RT @delhichatter: Anti-corona handshake 🤣😂 https://t.co/ZJ0mBHnstD,im_sukan,"Tamil Nadu, India",Remote DBA @Mafiree,207,271,2003,False,Anti-corona handshake 🤣😂 https://t.co/ZJ0mBHnstD
2020-03-08 07:47:08+00:00,#Coronavirus: Is #India prepared for an outbreak? Clearly not. A creaky #health infrastructure and poor management will see the contagion go viral!!! https://t.co/lK5igCTNrR,mkrish11,"New Delhi, India","Journalist covering current and social affairs in South Asia for Deutsche Welle, RFI, RTHK, CBC &the BBC. Views are my own. Retweets are sometimes endorsements.",565,371,5518,False,No Value Mentioned
2020-03-08 07:47:13+00:00,"RT @the_hindu: The two infected people, who are both staff at the Kuredu Island Resort, tested positive late on Saturday. They are believed…",Jyoti_2615,India,No Value Mentioned,25,198,83,False,"The two infected people, who are both staff at the Kuredu Island Resort, tested positive late on Saturday. They are believed to have caught the disease from an Italian tourist who has returned to Italy and tested positive there https://t.co/HmTA7Zy3LM 
#coronavirus"
2020-03-08 07:47:13+00:00,Can coronavirus spread from surfaces?,Dhvamsaka,"Kerala, India","Unapologetic proud Hindu.

https://t.co/6gIezKWEwo…

Retweets/Likes/Follows etc are NOT endorsements.

I don't own any images or snippets I tweet.",7894,176,53757,False,No Value Mentioned
2020-03-08 07:47:17+00:00,"In the wake of #COVID, here's a useful #thread on #immunity building: https://t.co/N0bnPZch3D",adicrazy,India,Author: 'Soldier & Spice: An Army Wife's Life' & more. Army Wife. Mom. TEDx Speaker. Gamer Girl. Poetry Lover. Digital Strategist. Delusional.,10953,563,50964,True,No Value Mentioned
2020-03-08 07:47:17+00:00,"RT @kuna_en: #We_are_all_anti-corona

Wipe all surfaces with disinfectant regularly https://t.co/hlhJZHjQPq",Mohamedkhand19,🇰🇼Kuwait/India🇮🇳,No Value Mentioned,237,96,1250,False,"#We_are_all_anti-corona

Wipe all surfaces with disinfectant regularly https://t.co/hlhJZHjQPq"
2020-03-08 07:47:18+00:00,"RT @theworldindex: Most Forward-Looking Countries:

1.🇯🇵Japan
2.🇺🇸US
3.🇰🇷South Korea
4.🇨🇳China
5.🇸🇬Singapore
6.🇩🇪Germany
7.🇬🇧UK
8.🇦🇺Austral…",Being_Mathan,India,𝐏ʀᴏᴜᴅ 🇮🇳 தமிழன் | 𝐒𝐨𝐜𝐢𝐚𝐥𝐢𝐬𝐭 | 𝐌ᴏᴠɪᴇ ʙᴜғғ 🎬 | 𝐀𝐭𝐡𝐞𝐢𝐬𝐭 ☮ | 𝐀𝐏𝐉 | INDIAN ARMY ❤🇮🇳 | #௭ன்றும்_தலஅஜித் 😇 | DiCaprio's CULT,1320,788,68635,False,"Most Forward-Looking Countries:

1.🇯🇵Japan
2.🇺🇸US
3.🇰🇷South Korea
4.🇨🇳China
5.🇸🇬Singapore
6.🇩🇪Germany
7.🇬🇧UK
8.🇦🇺Australia
9.🇨🇭Switzerland
10.🇨🇦Canada

13.🇦🇪UAE
19.🇫🇷France
21.🇮🇳India
24.🇧🇷Brazil
25.🇲🇾Malaysia
28.🇷🇺Russia
61.🇹🇷Turkey
62.🇸🇦S Arabia

(US News &amp; World Report, 2020)"
2020-03-08 07:47:22+00:00,"RT @sri50: Breaking - 5 more test positive for #coronavirus in #Rani in #Kerala, confirms state health minister! They had a history of trav…",NANBAN__MUTHU,"Chennai, India",Hi,63,49,17966,False,"Breaking - 5 more test positive for #coronavirus in #Rani in #Kerala, confirms state health minister! They had a history of travel to #Italy."
2020-03-08 07:47:25+00:00,Arunachal Bans Entry Of Foreigners To Prevent Spread Of Coronavirus https://t.co/mdZ27Q8OtX,TechKashif,india,"Hello welcome to https://t.co/ttX8VtU83R ,Here you will learn about SEO ,Tech News , Wordpress,Blogging,make money online and much more",16,0,22696,False,No Value Mentioned
2020-03-08 07:47:25+00:00,RT @BrandenJMusic: Using Namaste to greet your friends transfers ZERO bacteria. I think it’s time to implement this to prevent the spread o…,1stPreneur,"Pune, India",Entrepreneur | Making education paperless & parent/student engagement easy | IIM Calcutta | HBTI Kanpur|,181,101,1434,False,Using Namaste to greet your friends transfers ZERO bacteria. I think it’s time to implement this to prevent the spread of Coronavirus. https://t.co/ENdwHO9WDX
2020-03-08 07:47:27+00:00,"RT @RameshPV2010: @oommen_john @Mahesh_Devnani #COVID19 #prevention, check up what #Vietnam has done &amp; China has been doing. #Source #Isola…",oommen_john,India,"Physician Researcher Innovations
Health Optimist 
Secy APAC Assn 4 Med Informatics @APAMInews
Advisor @CWCDH_info @DigitalHealth91",517,622,4856,False,"@oommen_john @Mahesh_Devnani #COVID19 #prevention, check up what #Vietnam has done &amp; China has been doing. #Source #Isolation through #Quarantine - #Home or #Facility - has to be the #Strategy, especially in a densely populated country with poor health delivery system."
2020-03-08 07:47:27+00:00,"RT @IndiaSpend: “You cannot build an adequate health system to respond to an emergency during an emergency:” Rajeev Sadanandan, ex Kerala h…",vijayavee,India,here for the news and views,757,1449,5100,False,"“You cannot build an adequate health system to respond to an emergency during an emergency:” Rajeev Sadanandan, ex Kerala health secy, who handled #Nipah &amp; 2018 #KeralaFloods, on #covid19. “The resilience of the health system has to be built up over time.” https://t.co/QEfeynKB1p"
2020-03-08 07:47:28+00:00,"Apart from real World data modelling, #virulence and pattern of spread of #COVIDー19 in the initial days of outbreak is crucial. Travel restrictions early in the #outbreak could have resisted its spread. ""Once the genie is out, not much can be done later""
https://t.co/0q3RXvHAyI",manigreeva,"Guwahati, India",Docere || Learning Epidemiology || Jack of none || Please DM for Help,752,263,2216,False,No Value Mentioned
2020-03-08 07:47:29+00:00,"RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you…",nabajitdas2717, India,No Value Mentioned,23,124,135,False,"Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you realise that to slow the transmission of COVID-19 you need other people to be cleaning their hands too?!

A fortress of toilet paper will not protect you"
2020-03-08 07:47:30+00:00,"""Coronavirus cases in India now at 39""  https://t.co/FOT5OP1qeG",tejasmistry_047,"Daman, India",No Value Mentioned,0,0,13,False,No Value Mentioned
2020-03-08 07:47:32+00:00,RT @ANI: Kerala Health Minister KK Shailaja: 5 new positive cases of #Coronavirus have been admitted in the isolation wards  here. Three pe…,pareekhjain,"Bengaluru, India","Industry Analyst. Author. Alum IIM Bangalore, IIT Delhi.
#Engineering #Industry40 #IoT #RandD (EIIR). 
#Manufacturing #IIoT #Telecom #Software #IT #5G #PLM #MES",26284,14795,30871,False,Kerala Health Minister KK Shailaja: 5 new positive cases of #Coronavirus have been admitted in the isolation wards  here. Three people recently returned from Italy due to which two more got the disease here in Pathanamthitta district. (File pic) https://t.co/3v0uO4UkjP
