created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-04 15:55:52+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,foxt7ot,"Pune, India","Epammer, Mozilla Contributor. ASCII me stupid questions, Get stupid ANSI. Opinions and tweets are my own",152,139,3819,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-04 15:55:54+00:00,"RT @hvgoenka: With your blessings, I have just finished my Doctorate on Corona Virus disease from WhatsApp University.

I'm grateful to all…",deepanshb13,"Mumbai, India","@arsenal ❤️/ new account,old with over 1.5k bagged😥/ 19",75,338,6207,False,"With your blessings, I have just finished my Doctorate on Corona Virus disease from WhatsApp University.

I'm grateful to all who provided allopathic, homeopathic, ayurvedic, jadi-booti, taabiz wala jaadu to eradicate the virus. Even government of China is now in touch with me!"
2020-02-04 15:55:55+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",gujarati___,India,No Value Mentioned,443,1039,10855,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-04 15:56:00+00:00,RT @PTI_News: Three suspected #coronavirus patients admitted to Jaipur's SMS Hospital.,MoshahidAnsari9,"New Delhi, India",I m Student of Ramanujan college University Of Delhi  BA Political science,297,1093,15321,False,Three suspected #coronavirus patients admitted to Jaipur's SMS Hospital.
2020-02-04 15:56:02+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,schakor9,"Maharashtra, India","Master in Mechanical Manufacturing Process Engineering,
भारत माता कि जय,
जय श्री राम....",525,465,18297,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 15:56:03+00:00,"@ZohaibBilal17 @Bolo_WaQar @ImranKhanPTI You are sick mentally. India, Indonesia and even Bangladesh has evacuated their citizen's from China. All have huge population pressure and medical facilities are not great in Bangladesh but it shows intent and love towards the State Government for citizen's.",ATANUCHANDA1985,"West Bengal, India",India first and always.,47,118,371,False,No Value Mentioned
2020-02-04 15:56:06+00:00,"RT @ashoswai: Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%…",RAnsari596,"Lucknow, India","I Follow You And You Follow Me and Make We Are 

1857 में  अंग्रेजों के खिलाफ जंग का पहला फतवा देने वाले
फजल हक खैराबादी और
मौलाना मोहदिस अब्दुल अज़ीज़ थे",1464,2585,119764,False,"Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%

(World Bank)"
2020-02-04 15:56:20+00:00,@bunny_LeoLan Yes I read some drama in which Tao is playing lead they changed it and now they have a female lead 😣😣I mean they did dirty to original novel and the fans. Hope untamed will change things not only in China but all over the world.,zdklinlove15,"Indore, India",No Value Mentioned,335,738,9978,False,No Value Mentioned
2020-02-04 15:56:27+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",Satym_sk9,"Darbhanga, India","Fan of #God @sachin_rt, 
@akshaykumar sir, 
@ImRo45, 
@msdhoni & 
@DrKumarVishwas sir....",423,1124,13407,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-04 15:56:27+00:00,"RT @spectatorindex: Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier…",Mad_Leftist,India,#Rightwing,25,59,5376,False,"Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier

Nigeria: Land of the Niger river

Italy: Land of young cattle

France: Land of the Franks

Germany: Fertile land

China: Qin state

Indonesia: Indian islands"
2020-02-04 15:56:28+00:00,"RT @ashoswai: Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%…",BarathSurya12,"Coimbatore, India",No Value Mentioned,37,260,232,False,"Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%

(World Bank)"
2020-02-04 15:56:29+00:00,"Booths Real Old Willow plate Royal Doulton fine china, blue and white collectible pottery 1981 vintage tableware, display plate. https://t.co/pxkJyXrgOs",ImitationHub,India,Imitationhub - Buy imitation jewellery online at https://t.co/UMcqRtZ9hi . Fast Shipping & COD. #FashionJewelry #AmazonJewelry,233,3534,1184,False,No Value Mentioned
2020-02-04 15:56:30+00:00,"#CureCancer_By_TrueWorship
There is no such disease which cannot be cured by the devotion of Sant Rampal Ji whether it is corona virus or cancer.
All diseases can be removed, but true devotion will have to be done.
Must watch shadhnaTV7:30PM https://t.co/1d8w9WS7J4",DrMadanLodhi2,"Vidisha, India",No Value Mentioned,149,492,1495,False,No Value Mentioned
2020-02-04 15:56:38+00:00,"RT @samiir: Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian…",nag_ra,"Hyderabad, India",Normal guy / Loves Cricket and Movies,36,511,2108,False,"Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian National on basis of community

Be it Ujjwala, Ayushman, Mudra or any govt schemes

Has media ever highlighted this?

1/2"
2020-02-04 15:56:42+00:00,"RT @cjwerleman: China is refusing to release information regarding the spread of the coronavirus in Xinjiang, where upwards of 3 million Mu…",khansarfaraz399,"Maharashtra,Mumbai, INDIA",I follow SAW n believe in ALLAH... I love my fellow Indians.... 🙏,238,415,4352,False,"China is refusing to release information regarding the spread of the coronavirus in Xinjiang, where upwards of 3 million Muslims are being held in concentration camps.

https://t.co/zjxhcjffIP"
2020-02-04 15:56:44+00:00,"RT @hvgoenka: With your blessings, I have just finished my Doctorate on Corona Virus disease from WhatsApp University.

I'm grateful to all…",Swatz_Ray,"Mumbai, India",Architect. Environmental enthusiast. Movie buff and bookworm. A Secular Cynic who wishes that closed minds came with a closed mouth 😏,355,187,7092,False,"With your blessings, I have just finished my Doctorate on Corona Virus disease from WhatsApp University.

I'm grateful to all who provided allopathic, homeopathic, ayurvedic, jadi-booti, taabiz wala jaadu to eradicate the virus. Even government of China is now in touch with me!"
2020-02-04 15:56:51+00:00,RT @KingsGenerals: What was China's greatest invention? https://t.co/BOYXp7ofMn,nishantwrites,"Prayagraj, India","I write emotions 
#NishantSinghWrites #BusinessNotesNT #PoliticsNotesNT",450,82,10360,False,What was China's greatest invention? https://t.co/BOYXp7ofMn
2020-02-04 15:56:58+00:00,RT @SemperArgentum: Dr. Francis Boyle Creator Of BioWeapons Act Says Coronavirus Is Biological Warfare Weapon https://t.co/Qa7t2Nl7Uz via @…,GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14595,1883,17871,False,Dr. Francis Boyle Creator Of BioWeapons Act Says Coronavirus Is Biological Warfare Weapon https://t.co/Qa7t2Nl7Uz via @GreatGameIndia
2020-02-04 15:57:02+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",deepesh1888,"Indianapolis, IN",JAI HIND!,101,376,16228,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-04 15:57:03+00:00,"RT @ashoswai: Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%…",sunnytchadha,"Amritsar, India",ordinary,9,604,78,False,"Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%

(World Bank)"
2020-02-04 15:57:04+00:00,"RT @Pagal_aurat: *3 Idiot exists*

Virus - let's have sex

Virus wife - to #coronavirus",ArnabMishra16,"Rourkela, Odisha, India","Bas chal rha h tum batao?
MARVEL Fan | #Biradarhood

https://t.co/Yeex8XFiiR",60,65,7889,False,"*3 Idiot exists*

Virus - let's have sex

Virus wife - to #coronavirus"
2020-02-04 15:57:05+00:00,"RT @fbermingham: Manufacturers running out of inventory, factory managers trapped in China, markets battered again. Supply chains around As…",vinaytalwar,"New Delhi, India","M&A, Corporate Law, Restructuring, Insolvency, Tax, Funding (Debt/Equity)",2955,3535,72089,False,"Manufacturers running out of inventory, factory managers trapped in China, markets battered again. Supply chains around Asia are bracing for the #coronavirus shock. My report

https://t.co/vG8iItw3ob #coronaviruschina"
2020-02-04 15:57:06+00:00,"Coronavirus

starts with a C
C is the 3rd letter of the alphabet
3rd sign of the zodiac is Gemini
Gemini is associated with respiratory system &amp; lungs
Color for Gemini is yellow
Fruit is banana 🍌 
Vegetable is lemon 🍋 

https://t.co/rvEZiecwdZ",cooloften,"Mumbai, India","Discovered the Pluto Phases. Astrologer. 39/single/pesticide-free raw vegan/highly sensitive (HSP), 25 Capricorn ☀️, 19 Taurus 🌙, India/UAE",877,244,28794,False,No Value Mentioned
2020-02-04 15:57:07+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",gmkrishna,hyderabad India,"Promoting Nutrigenomics Technology - for protecting all bio spheres-agriculture,livestock n human-for healthy food-RT's are not necessarily my endorsements",2921,4956,170563,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-04 15:57:09+00:00,"It's #coronavirus stupid!!! 😜

Cool financial media never tell actual reason!

#ThinkBeyondObvious https://t.co/VHB2vQHWFr",_kismatpatel,India,"Love Economy, Global Financial Markets & Plumbing of Monetary flows. Enjoy learning new things!",176,118,8894,False,No Value Mentioned
2020-02-04 15:57:12+00:00,"RT @StormIsUponUs: Why are we getting sick from scientifically engineered viruses, with a patent owned by one of the richest men in the wor…",ScorpioPatriot,"Indiana, USA","SCORPIO PATRIQT 🦂🇺🇸

IT'S AMERICANISM NOT GLOBALISM .WE CHOSE FREEDQM OVER ENSLAVEMENT . 

WE'RE AWAKE FOR A REASON #PATRIQTS .. WE R THE
 CHOSEN Q-N-E'S .",1630,482,26702,False,"Why are we getting sick from scientifically engineered viruses, with a patent owned by one of the richest men in the world, who declares ""population should be reduced"", and whose dad was head of the industrialized abortion syndicate, Planned Parenthood? Asking for a friend. https://t.co/hGJkbgx9G5"
2020-02-04 15:57:12+00:00,"#Nagaland Hit by #Coronavirus Scare, Screening at all Major Entry Points
#CoronavirusOutbreak #coronavirusindia
https://t.co/A8UQBaNEl3",insidene,"Guwahati, India","Latest News alerts from North-East India, retweets are not INSIDENE's endorsement.",1142,297,16697,False,No Value Mentioned
2020-02-04 15:57:15+00:00,"RT @anandmahindra: BSE Sensex 40,789.38 +917.07 +2.30% 👍🏽👍🏽👍🏽 This, despite the shadow of the corona virus...",MrAnilKumarSing,India,"Ordinary Indian citizen. I understand only the logical philosophy or theory, don't believe in bullshit. A Modi/BJP/RSS supporter. Chess lover.
100% follow back.",521,1181,34073,False,"BSE Sensex 40,789.38 +917.07 +2.30% 👍🏽👍🏽👍🏽 This, despite the shadow of the corona virus... https://t.co/Xb1vmvRTfO"
2020-02-04 15:57:19+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,Phan_toosh,India,Stay Home save the world,117,330,6177,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 15:57:20+00:00,"RT @Sunkway_China: Iranian FM Zarif used a phrase in his condolence to China: ""岂曰无衣，与子同袍。""
This quote, from a poem 2,500 years ago, was use…",neymarbipin,"Tirunelveli, India",⚽💗💪💥,1548,1575,8609,False,"Iranian FM Zarif used a phrase in his condolence to China: ""岂曰无衣，与子同袍。""
This quote, from a poem 2,500 years ago, was used by soldiers to encourage each other to fight their enemies.
So, beyond the epidemic, does Zarif have a deeper meaning? https://t.co/XOBOYdRJGn"
2020-02-04 15:57:22+00:00,"The Hour Prophecy: What is Coronavirus?
#CoronavirusOutbreak #coronaviruswuhan https://t.co/c8SMzuTYAb",ah2in,India,No Value Mentioned,64,101,965,False,No Value Mentioned
2020-02-04 15:57:23+00:00,"RT @M_IBRAHEEM007: @fawadchaudhry Will you tweet anything about us?
Pakistani stuck in China. We want to come back Pakistan. Our government…",PaymentsSpecia2,India,National Hero,4,17,309,False,"@fawadchaudhry Will you tweet anything about us?
Pakistani stuck in China. We want to come back Pakistan. Our government and embassy not helping at all"
2020-02-04 15:57:25+00:00,RT @vivekagnihotri: #UrbanNaxals are everywhere. #UrbanNaxals are modern world’s biggest challenge as the enemies of a nation won’t be outs…,bhupendra40,India,Think Positive,922,463,46254,False,"#UrbanNaxals are everywhere. #UrbanNaxals are modern world’s biggest challenge as the enemies of a nation won’t be outside the borders. The enemies are in the system. 

US govt arrests 3 #UrbanNaxals. Unlike India, their country supports it.  https://t.co/yZEQiJSWd1"
2020-02-04 15:57:26+00:00,RT @TIME: Wuhan's Huoshenshan Hospital was built in 10 days to cope with the coronavirus outbreak https://t.co/bYAkko6iSL https://t.co/9dDk…,parasrishi,"Bengaluru, India",ੴ 🇮🇳 Sports. Politics. Movies. Travel. Food. Karma. Equality & Peace Advocate. Army Brat. MBA. Haryana is Home! ♥️,1290,1368,66745,False,Wuhan's Huoshenshan Hospital was built in 10 days to cope with the coronavirus outbreak https://t.co/bYAkko6iSL https://t.co/9dDkOyxyth
2020-02-04 15:57:29+00:00,"RT @RituRathaur: Another Minor Hindu Girl Trapped by ""pieceful"" Ajmal who posed as hindu boy Ashish!!
Name Jihad has now become a epidemic…",sachinsoniss,India,Me,49,35,2714,False,"Another Minor Hindu Girl Trapped by ""pieceful"" Ajmal who posed as hindu boy Ashish!!
Name Jihad has now become a epidemic &amp; needs to be delt with iron fist!
Sir @amitshah what should Hindus do? Pls tell us, shud we keep losing our daughters to malecchas?  https://t.co/UfyH3jHcNC"
2020-02-04 15:57:33+00:00,"RT @Real_Jat_: Real God Is Kabir Saheb he lives in Satlok
#CureCancer_By_TrueWorship
Be it coronavirus or cancer, coming to the shelter of…",Ravinde67785820,"karnal, India",kabir is real god,1102,1219,66302,False,"Real God Is Kabir Saheb he lives in Satlok
#CureCancer_By_TrueWorship
Be it coronavirus or cancer, coming to the shelter of SantRampalJiMaharaj gets rid of all diseases because he is a complete God.
 https://t.co/n85C8d2Fzx"
2020-02-04 15:57:33+00:00,RT @airnewsalerts: In Programme #Spotlight listen to a discussion on 'Tackling the challenge of #Coronavirus' on FM Gold📻at⏰9:15 pm. https:…,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",882,445,397029,False,In Programme #Spotlight listen to a discussion on 'Tackling the challenge of #Coronavirus' on FM Gold📻at⏰9:15 pm. https://t.co/qvhLYihCxv
2020-02-04 15:57:33+00:00,"RT @OH_mes2: Coronavirus patient #2 in Korea has completely recovered

They may be discharged from the hospital this week",RinrinJMJK,"Mizoram, India",OT7 STAN ☺ JIMIN Stan 😊 JIKOOK Shipper 😚 PURPLE YOU #BTS 💜💜💜💜💜💜💜,925,457,75024,False,"Coronavirus patient #2 in Korea has completely recovered

They may be discharged from the hospital this week https://t.co/Z2tZ47NDWW"
2020-02-04 15:57:34+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,exclusive_arun,"Ajmer, India",Indian... In every possible manner...Hardcore Kejriwal supporter...Proud AAPian... Compulsive Retweeter....,1244,633,146024,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-04 15:57:40+00:00,"RT @ndmaindia: Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

Can pets at home spread the new coronavirus…",prabhoindia,India,No Value Mentioned,276,279,44044,False,"Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

Can pets at home spread the new coronavirus (2019-nCoV)?

Courtesy 
@WHO https://t.co/o1fHtXjeZk"
2020-02-04 15:57:52+00:00,"RT @airnewsalerts: #HongKong second place outside mainland China to report death of #Coronavirus patient.

https://t.co/GLD1SSVD5q",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",882,445,397029,False,"#HongKong second place outside mainland China to report death of #Coronavirus patient.

https://t.co/GLD1SSVD5q"
2020-02-04 15:57:55+00:00,RT @Jitenderpushpa: @timesfactcheck @ntfri Scary time for India in China they shoot these mfo.,NayanPandoriya,Silvassa D&N.H. India.,No Value Mentioned,168,78,23845,False,@timesfactcheck @ntfri Scary time for India in China they shoot these mfo.
2020-02-04 15:57:56+00:00,#AAPgunman #Swain has accused #BJP for the shots in the air - now what? When #Corona virus is on loose #Swineflu is also in the air,viswanathauthor,"Bengaluru, India","Author & Speaker, Sports Performance Coach,Sports Psychology Coach,RT's are not endorsements. Read my fast selling book -Success Mantra in Sports",46,27,4779,False,No Value Mentioned
2020-02-04 15:57:59+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",SinghNiraz,"Gurgaon, India",| News Junkie | Politics | Modi Fan | Observe & Analyst | Big Data |,1976,3398,21132,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-04 15:57:59+00:00,RT @VDPAssociates: This is shockingly scary.GOD forbid if Corona Virus spreads in some poorer Indian state with non existent health care fa…,twtlikeakhiladi,"Punjab, India",Punjabi |Respect Indian army |Nation first | An Akshay kumar fan | Engineer,4025,2541,240728,False,This is shockingly scary.GOD forbid if Corona Virus spreads in some poorer Indian state with non existent health care facilities.Governments should be extremely vigilant and not take the deadly virus casually #CoronavirusOutbreak https://t.co/rZCqFxobz4
2020-02-04 15:58:00+00:00,"RT @NITIAayog: It is heartening to see the need for expanding access to hospitals in rural areas, as well as integrating #AI with #Ayushman…",ishivamabvp,"New Delhi, India",| Delhi University| Student Activist | RSS |,204,77,22947,False,"It is heartening to see the need for expanding access to hospitals in rural areas, as well as integrating #AI with #AyushmanBharat, in #Budget2020: Public Policy Specialist, @urvashi01, on the role of tech in aiding quick &amp; accurate diagnosis of Cancer https://t.co/SUm7MMiER2"
2020-02-04 15:58:02+00:00,"RT @ontidvani: @LillyMaryPinto We're those Corona Virus victims coming from China, heartily welcomed by Kerala's communist Ministers with b…",K_Singhania,India 🇮🇳,"#ModiOnceAgainIn2024 Jai Hind. Bharat Mata ki Jai! Vande Mataram, RT’s are not endorsement.",681,100,106121,False,"@LillyMaryPinto We're those Corona Virus victims coming from China, heartily welcomed by Kerala's communist Ministers with big hug, because these were returning from Mecca of communism. 😁"
2020-02-04 15:58:14+00:00,"RT @ashoswai: Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%…",hamza27041988,"New Delhi, India","A proud Indian and a proud Muslim...
supports @INCIndia
 #AMUAlumni @IYC_UPWest

#CongressUnitesIndia",257,218,23756,False,"Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%

(World Bank)"
2020-02-04 15:58:16+00:00,"#CoronavirusCure: #HIV #drugs touted as weapon in war on #novelcoronavirus2019 

https://t.co/KIJUjcFkAW",FinancialXpress,"New Delhi, India","The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",617151,41,349922,True,No Value Mentioned
2020-02-04 15:58:16+00:00,"RT @TheDeshBhakt: Apart from Bongs, everyone else needs to take precaution against #CoronaVirusOutbreak
Since childhood, we have been made…",reuben383,"New Delhi, India",No Value Mentioned,47,51,18502,False,"Apart from Bongs, everyone else needs to take precaution against #CoronaVirusOutbreak
Since childhood, we have been made 'Corona' immune
.
Eta Corona
Ota Corona
Birokto Corona
Bandrami Corona
Jhogra Corona
Maramari Corona
Dustumi Corona
and so on....
🔥(Via #whatsappuniversity)🔥"
2020-02-04 15:58:25+00:00,"22 Suspected Persons from Punjab reported negative for #CoronaVirus by NIV Pune. Out of 85 suspected cases reported in Punjab, 84 found asymptomatic and 77 patients have now kept under the close observation,",CMOPb,"Punjab, India",Office of the Chief Minister of Punjab,33036,5,1701,True,No Value Mentioned
2020-02-04 15:58:27+00:00,"RT @RituRathaur: Another Minor Hindu Girl Trapped by ""pieceful"" Ajmal who posed as hindu boy Ashish!!
Name Jihad has now become a epidemic…",bhopaaji,"Indiana, USA",No Value Mentioned,3412,2474,49465,False,"Another Minor Hindu Girl Trapped by ""pieceful"" Ajmal who posed as hindu boy Ashish!!
Name Jihad has now become a epidemic &amp; needs to be delt with iron fist!
Sir @amitshah what should Hindus do? Pls tell us, shud we keep losing our daughters to malecchas?  https://t.co/UfyH3jHcNC"
2020-02-04 15:58:28+00:00,"RT @Manaramdas56: #CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.…",Pradeep78279842,"Chhattisgarh, India","💯%Follow back 24 hour.
Follow=Follow
Unfollow=Unfollow 
🇨🇮 सत्य और अहिंसावादी 🇨🇮
YOUR WELCOME",6260,6843,4297,False,"#CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.?

Presently, who is that cult and saint who is making human life successful and happy by imparting real Devotion to the whole world.

Do give your experience"
2020-02-04 15:58:31+00:00,"RT @hendre_nilesh: Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any…",ShaktiMvvLko,"Lucknow, India",Embedded Engineer,164,162,8551,False,"Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian National on basis of community

Be it Ujjwala, Ayushman, Mudra or any govt schemes ... 

Has media ever highlighted this?"
2020-02-04 15:58:35+00:00,"@gauravcsawant @DelhiPolice @AamAadmiParty @AmitShah These AAPis can disown their parents also like Pakis, who abandon their killed soldiers or students in China.",UmeshKu61426671, India,An Air Veteran. Nationalist to the core. Unapologetic Hindu. Have own opinion and ways to express no diplomatic. दोगले तेगले Follow na karen.♥️to follow Bhakts.,553,914,41107,False,No Value Mentioned
2020-02-04 15:58:40+00:00,"RT @iam_dkushwaha: #CureCancer_By_TrueWorship
Cancer and corona virus can only be cured by true devotion And not from anyone.
And true devo…",ChandanChoudhr9,"Jhabua, India",जीवन की हर खुशीयां जीने की राह में मिलेगी |,17,48,1998,False,"#CureCancer_By_TrueWorship
Cancer and corona virus can only be cured by true devotion And not from anyone.
And true devotion only saint rampal ji maharaj is giving. in this world.
For more information, watch Satsang by
JagatGuru Saint Rampal Ji Maharaj on Sadhna tv 07:30 pm
👇🏻👇🏻 https://t.co/V0GcigjdOS"
2020-02-04 15:58:40+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",amitsingh0901,India-SecularTillHinduMajority,KALYUG ka prarambh kab hua ye to gyat nhi parantu GHOR KALYUG 1400 varshon pehle aarambh hua hai ye SATYA hai.,181,246,17624,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-04 15:58:41+00:00,"RT @ashoswai: Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%…",Salmank52750469,"Vidisha, India",No Value Mentioned,44,124,3083,False,"Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%

(World Bank)"
2020-02-04 15:58:42+00:00,"CureCancer_By_TrueWorship 
#cancer #cancersurvivor #cancermemes #doctor #ayurveda #worldcancerday #corona #coronavirus  #china #world #karma #krishna #india #hindu #temple #god #allah #spiritual https://t.co/bmEedNTaHd",Badrina53057923,"Yamunanagar, India",🏇🇮🇳भगवान_का_संविधान🇮🇳,169,709,7628,False,No Value Mentioned
2020-02-04 15:58:43+00:00,"RT @Chandrakant_cb: Non-vegetarians 🍗, drunkards🍷and those who do not do devotion📿 will face a lot of crisis.  Like today, the world🌍 is fa…",MurariD41051258,"Bhind, India",sat saheb,314,1339,1101,False,"Non-vegetarians 🍗, drunkards🍷and those who do not do devotion📿 will face a lot of crisis.  Like today, the world🌍 is facing life-threatening diseases such as cancer and ulcers and 
Coronavirus ✳️ .

@Chandrakant_cb #cb
#NoMeat_NoCoronaVirus https://t.co/wNJc2inA1I"
2020-02-04 15:58:49+00:00,"RT @Badrina53057923: CureCancer_By_TrueWorship 
#cancer #cancersurvivor #cancermemes #doctor #ayurveda #worldcancerday #corona #coronavirus…",Badrina53057923,"Yamunanagar, India",🏇🇮🇳भगवान_का_संविधान🇮🇳,169,709,7628,False,"CureCancer_By_TrueWorship 
#cancer #cancersurvivor #cancermemes #doctor #ayurveda #worldcancerday #corona #coronavirus  #china #world #karma #krishna #india #hindu #temple #god #allah #spiritual https://t.co/bmEedNTaHd"
2020-02-04 15:58:53+00:00,RT @SenTomCotton: China claimed—for almost two months—that coronavirus had originated in a Wuhan seafood market. That is not the case. @The…,BaluRonaldo,"Pondicherry, India","Football ⚽⚽Love💞
Football ⚽⚽Life💞
#Vijay_Anna_Thambi👨‍❤️‍👨💞💖
#Thalapathy_Uyir😍❣️#Ronaldo_CR7_Veriyan😈⚽
#U1_Veriyan🎼🎸🎧😍
#Sachin_Cricket_Love😍",2059,2366,66518,False,"China claimed—for almost two months—that coronavirus had originated in a Wuhan seafood market. That is not the case. @TheLancet  published a study demonstrating that of the original 40 cases, 14 of them had no contact with the seafood market, including Patient Zero. https://t.co/PdgqgHjkGy"
2020-02-04 15:58:53+00:00,"RT @spectatorindex: CORONAVIRUS:

- 426 people dead

- Over 2,600 in serious condition

- 20,000 people infected, over 500 have recovered…",kartikmude1,India ,"CIVIL ENGINEER 👷
Lawn Tennis player& cricketer 🏟️
gym🏋️
peace✌️🧘",22,224,202,False,"CORONAVIRUS:

- 426 people dead

- Over 2,600 in serious condition

- 20,000 people infected, over 500 have recovered

- Over $400 billion wiped off Chinese stock markets yesterday

- Infections in 24 countries

- China says it urgently needs medical equipment"
