created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-19 08:00:45+00:00,RT @AjitSri43670206: A big thank you !! Dhanbad IFA Study Circle  for showing interest and organizing such a successful webinar on Importan…,ChaksTalks,"Mumbai, India","A cog in the sales wheel of India's most future-ready asset management company.
(OR)
A salaried entrepreneur presenting ideas & solutions to his clients.",1337,762,2961,False,"A big thank you !! Dhanbad IFA Study Circle  for showing interest and organizing such a successful webinar on Importance of Fixed Income &amp; Asset Allocation in a Portfolio
Thanks @ushinair for ur valuable time and enlightening our Partners 
Lockdown Pathshala continued..@saprcert https://t.co/vGXtoWcht4"
2020-04-19 08:00:45+00:00,US issues ultimatum to China; tells it to 'come clean' about deadly Coronavirus' origins https://t.co/f3FLWhtcMD,republic,"Mumbai, India","Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1374964,3,312357,True,No Value Mentioned
2020-04-19 08:00:46+00:00,@thakur_shivangi @UtkarshSingh_ @rautsanjay61 @AmitShah @PMOIndia @drharshvardhan C.T is Knocking the door but no sign of social distancing!#Mumbaiman @AUThackeray https://t.co/W6j1ocRRFx,RaviKum72978849,"Begusarai/Howrah, India","Active in Geo-Environment/Journalism Intern/harvesting reliability in Santana sanskriti,I am nobody to introduce but someone to bring change.",561,615,1502,False,No Value Mentioned
2020-04-19 08:00:46+00:00,Lmaaoooo US will be on its fuckin knees because of these stupid motherfuckers🌚 https://t.co/0bfLRQtl1e,Homelxnder,"Shillong, India","“There are more things on Heaven and Earth, Horatio, than are dreamt of in your philosophy “✨",1763,94,61067,False,No Value Mentioned
2020-04-19 08:00:46+00:00,"RT @GlblCtzn: ""We now must put our differences aside and cooperate and listen to the science and the experts."" That's why we're supporting…",sanjaysaiga15,"Gurgaon, India",To be in touch with globe,505,1873,27258,False,"""We now must put our differences aside and cooperate and listen to the science and the experts."" That's why we're supporting @WHO to prevent the next pandemic before it starts. Join us and @GretaThunberg and take the pledge to stay #TogetherAtHome: https://t.co/26xVXSb0qy https://t.co/sqiJMrF3V2"
2020-04-19 08:00:47+00:00,"Children’s body asks states to ensure safety of students in #OnlineClasses started due to #CoronaLockdown

https://t.co/4V2cM00vF1",ieeducation_job,"Noida, India",No Value Mentioned,4907,2,13640,False,No Value Mentioned
2020-04-19 08:00:47+00:00,RT @AgentSaffron: Hindu Landmarks in NCR https://t.co/0gcxcEcTXE,ashutoshanmol72,"Mumbai, India","I strictly oppose Animal Curelty, Prostitution, Porongraphy, Child Abuse, Corruption, Misogyny, Sadism, Dishonesty and Racism.",453,119,52829,False,Hindu Landmarks in NCR https://t.co/REIW2VJnMj https://t.co/0gcxcEcTXE
2020-04-19 08:00:47+00:00,"RT @MassKaBaapp: When you go out during lockdown 
and caught by a short cop https://t.co/NcFK6bupkz",Cult_KalyanFan,"Hyderabad, India","Victory mama fan
Kalyan cult till death",548,723,30666,False,"When you go out during lockdown 
and caught by a short cop https://t.co/NcFK6bupkz"
2020-04-19 08:00:49+00:00,"RT @JoySRKian_1: The message by Shah Rukh Khan for the Covid-19 battle, we are all together ❤️ #TogetherAtHome @GlblCtzn #GlobalCitizen htt…",SantoshSRKian,"Aurangabad, India","SRKian😎
Social worker
On the journey of achieving dreams
Dedicated
Firm minded
Birthday bash = Christmas🎅
Love phenomenal convs😯
Nightout addic",213,422,26034,False,"The message by Shah Rukh Khan for the Covid-19 battle, we are all together ❤️ #TogetherAtHome @GlblCtzn #GlobalCitizen https://t.co/FACzTe3iRS"
2020-04-19 08:00:49+00:00,RT @themaskbeneath: Fake news!,GilaniTufail,India ,Lawyer | social & Political Activist | Speech Writer | speaker | youtuber | Gandhian & Nehruvian |,4640,3937,33355,False,Fake news! https://t.co/f2nBk6AULw
2020-04-19 08:00:49+00:00,RT @alluarjun: Thank you Switzerland 🇨🇭 especially Zermatt for showing solidarity for India 🇮🇳 in its fight against the Covid-19 Pandemic .…,PramodAkki9,"Bihar, India","Fan Account, Proud Akkian😎, MSDian, Crush Samantha,allu arjun, Cinema Lover, RDJ Fan",1593,648,15315,False,Thank you Switzerland 🇨🇭 especially Zermatt for showing solidarity for India 🇮🇳 in its fight against the Covid-19 Pandemic . Never thought I would see Matterhorn is Tricolours . Very Touching Gesture. Thank you for the love . INDIA  @zermatt_tourism @MySwitzerland_e #Matterhorn https://t.co/hPe5HNXCc6
2020-04-19 08:00:50+00:00,"RT @Anki0304: Insurance cover provided by Govt. to Corona Fighters:
◆Insurance cover of Medical staff is 50L and I recommend it should be m…",Imtiyaz61428440,"Varanasi, India","Union bank of India,Manager",645,1294,3054,False,"Insurance cover provided by Govt. to Corona Fighters:
◆Insurance cover of Medical staff is 50L and I recommend it should be minimum 1cr for them
◆Insurance cover of Police is 50L
◆Insurance cover of Cleaners is 50L
◆Insurance cover of bankers ??

#BankersFightCorona @PMOIndia"
2020-04-19 08:00:51+00:00,No relaxation of lockdown restrictions in Delhi after April 20: CM Arvind Kejriwal @ New Delhi https://t.co/thLuScUtMs,ReendexNews,India,"HAPPENING NOW ON REENDEX NEWS
Get the latest Breaking News and 
Top News Headlines Around the World",128,135,2378,False,No Value Mentioned
2020-04-19 08:00:52+00:00,RT @China_Amb_India: Signed commemorative covers of the #70th anniversary of #China-#India diplomatic ties. Will send to you once postal se…,quesadilla02,"Aurangabad, India","😎 proud marathi..
jai shivaji.... jai maratha....",131,883,14284,False,Signed commemorative covers of the #70th anniversary of #China-#India diplomatic ties. Will send to you once postal service is resumed. Hope this token of friendship will strengthen our solidarity. Cooperation is the right choice for us to win the battle against the epidemic. https://t.co/A1rlfszfLx
2020-04-19 08:00:52+00:00,"RT @AmitShah: Modi government is leaving no stone unturned in this fight against COVID-19, ensuring minimum disruption in people’s lives wh…",VivekPandeyVLOG,"Ranchi, India",Director at Vinajal Commercial Ventures Private Limited || Pan India Contractor at Energy Efficiency Services Limited || BALKAAL SANGHI || BJP ||,33,267,237,False,"Modi government is leaving no stone unturned in this fight against COVID-19, ensuring minimum disruption in people’s lives while planning for a strong and stable India in days ahead.

Steps taken by RBI today, to boost Indian economy, further reinforce PM @narendramodi’s vision."
2020-04-19 08:00:52+00:00,RT @Gurnam47936000: #BankersFightCorona we are with the nation ......treat us like corona warriors #PMOfIndia,ShyopatBhadu,"Pallu,rajsthan,india",Unity is Strength,338,567,2044,False,#BankersFightCorona we are with the nation ......treat us like corona warriors #PMOfIndia
2020-04-19 08:00:53+00:00,"RT @arungovil12: Ramayan...Ek Mahagaatha...ek Mahakaavya !
Let all of us take it from here,
Lets live life Ramayan way...
with Sankalp,Sany…",niravdevre,"Surat, India",Loyal #sidheart fan,347,583,3453,False,"Ramayan...Ek Mahagaatha...ek Mahakaavya !
Let all of us take it from here,
Lets live life Ramayan way...
with Sankalp,Sanyyam &amp; Maryada.
To begin with, lets use these principles to win over COVID- 19"
2020-04-19 08:00:54+00:00,Pandemic poses a different challenge to Andaman Islands https://t.co/Xdezcwwc1G,Ramasarvani,India,Genetics-Evolution-Science-Life,32,386,136,False,No Value Mentioned
2020-04-19 08:00:54+00:00,"RT @jreichelt: China‘s embassy in Berlin wrote me an open letter because they weren‘t too happy with our Corona coverage. I responded.
Full…",prerak06,INDIA,Love Defense news. Specially Loving Indian Army's Para commando &  Mechanical Engineer work as project manager . Indian Patriotic.,406,1960,10942,False,"China‘s embassy in Berlin wrote me an open letter because they weren‘t too happy with our Corona coverage. I responded.
Full version: https://t.co/BH1muj2hnh https://t.co/Q62H2G9ZqA"
2020-04-19 08:00:54+00:00,RT @ashoswai: Hospital in India would no longer be accepting Muslim patients from Muslim-dominated localities. #COVID19   https://t.co/Wi1i…,GreenIndia20,"Nagpur, India",I reject NRC- CAA,444,1251,41833,False,Hospital in India would no longer be accepting Muslim patients from Muslim-dominated localities. #COVID19   https://t.co/Wi1iKDtWLw
2020-04-19 08:00:54+00:00,"RT @CollectorBK: #Covid19 Latest updates of Banaskantha District
Total samples Taken -  361
Negative - 264
Positive - 10  ( 8 of Gathaman V…",gautampandya143,"Gujarat, India","Social worker, AAM Adami, Tweet are personal and not endorsement, Freedom of expression is fundamental right.",353,205,31866,False,"#Covid19 Latest updates of Banaskantha District
Total samples Taken -  361
Negative - 264
Positive - 10  ( 8 of Gathaman Village and 1 case each of Mithavicharan &amp; Mavsari Village of Wav Taluka )
Pending for Report - 87
@CMOGuj @pkumarias @JayantiRavi"
2020-04-19 08:00:55+00:00,"RT @brithume: It never came to New York, nor anywhere else yet.  https://t.co/P646UtHIRf",FitnessSuccess,"Indiana, USA",Real Estate Investor,230,718,14443,False,"It never came to New York, nor anywhere else yet.  https://t.co/P646UtHIRf"
2020-04-19 08:00:56+00:00,"@narendramodiPlease join the #ClarionCall!
#COVID-19, the unprecedented war on humans, and the unmatched fight back by people on Earth!
We surely need to remember the war &amp; the fightback!.. for our lifetime, and for generations to come! (contd.2/3)",ThoughtFibres,India,No Value Mentioned,4,45,495,False,No Value Mentioned
2020-04-19 08:00:56+00:00,RT @narendramodi: Committed to helping our dynamic small and medium businesses.,ramavenu,"Chennai, India","25 years experience in Management Consulting working across diverse sectors - Manufacturing, Healthcare, IT, Retail etc. Focus Business Segment #SMEs #SMBs",3259,3634,52018,False,Committed to helping our dynamic small and medium businesses. https://t.co/N4sJQJP9Pf
2020-04-19 08:00:57+00:00,WATCH. https://t.co/ybEZ2zLoRk,neharika_bhasin,"Delhi, India",Just be sure to notice the collateral beauty.,1164,203,9307,False,No Value Mentioned
2020-04-19 08:00:57+00:00,"👉What is the cost of 1 day's lockdown in India?

ET estimates minimum 33330 crores/day (7-8 lac Cr for 21 days)

Defendants of #TablighiJamaat, (when there is no defence)ask

which one is greater 70% or 30%
(30% being cases linked to Tablighi Jamat)
1/n

https://t.co/7ZB1NGNCor",FinLiteracyIn,India,"A Humble Attempt | Money Flows-Just About Explains Everything | माना कि अंधेरा घना है, लेकिन दिया जलाना कहाँ मना है |",67,519,24,False,No Value Mentioned
2020-04-19 08:00:58+00:00,"@BarabankiD Great news for us
It's possible by our Corona Hero's 
And your hard work sir .
Take care 
Stay safe",qotueab1986,"Lucknow, India",“SEE what you think.”,27,237,31,False,No Value Mentioned
2020-04-19 08:00:58+00:00,A beautiful dance performance for the song Choolamadichu from Summer in Bethlehem by Utthara Unni  #redfmmalayalam #utharaunni #utaraunni #uttharaunni #lockedindays #indiafightscorona #stayhome #staysafe #stayfit… https://t.co/UXBcH44jHv,RedFMMalayalam,"Kerala, India","This is the Official Twitter handle of Superhits 93.5 Red FM Kerala. Follow us for exclusive updates, fun & entertainment :)

Kelkku Kelkku Kettukondeyirikku!!",997,217,8318,False,No Value Mentioned
2020-04-19 08:00:59+00:00,"RT @psufbanker: 6. Thr r mny male emplys trnsfrd 1000s of Kms away frm home, thy don't know how to cook nd could not get cooked food due to…",Imtiyaz61428440,"Varanasi, India","Union bank of India,Manager",645,1294,3054,False,"6. Thr r mny male emplys trnsfrd 1000s of Kms away frm home, thy don't know how to cook nd could not get cooked food due to lockdown. They r eating bread and milk 3 times a day ms worried about families, still for them nation is first
#BANKERSFIGHTCORONA 
@nsitharaman @PMOIndia"
2020-04-19 08:01:00+00:00,"https://t.co/BKkaZ0io1g
Hello everyone I hope your lockdown is going very well. So new song is out now on my YouTube channel show some love..
@Bhuvan_Bam
@CarryMinati
@YouTubeIndia @ashchanchlani Guys plz support if you like it.. https://t.co/lXGz8ShqoN",SisodiyaParam,"Bikaner, India","Dreaming bigger than my imagination can handle
Youtuber (1.3k+ subscriber)
channel parambikaneri",14,107,84,False,No Value Mentioned
2020-04-19 08:01:00+00:00,"RT @francispouliot_: Holy shit. French virologist, Nobel prize winner for discovery of the HIV virus, just went on TV to reveal there is pr…",Sarang55555,"Baramati, India","*Business Analyst
*Your 20s are the opportunity to fish trash out of your life before it freezes over!
-Taylor Tomlinson",74,257,178,False,"Holy shit. French virologist, Nobel prize winner for discovery of the HIV virus, just went on TV to reveal there is proof that #COVID19 was engineeried and artificially laced with parts of the HIV virus (not natural) and authorities tried to keep it quiet

https://t.co/K2JSwfnyvV"
2020-04-19 08:01:01+00:00,"RT @Radhika_Khera: Who was responsible for allowing bookings from 15 April?

Why have you yet not resigned for such a big lapse?

Dear @nar…",VikasPuniaIND,"karnal, India","मेरे देश तुझको नमन है मेरा, जिऊँ तो जुबां पर नाम हो तेरा, मरूं तो तिरंगा कफन हो मेरा
ⓄⒻⒻⒾⒸⒾⒶⓁⒶⒸⒸⓄⓊⓃⓉⓄⒻ...............
🇻​🇮​🇰​🇦​🇸​ 🇵​🇺​🇳​🇮​🇦​",2973,2630,10192,False,"Who was responsible for allowing bookings from 15 April?

Why have you yet not resigned for such a big lapse?

Dear @narendramodi ji,
health ministry in their PC yesterday said that 1 persons mistake could cost the whole Nation.
When will you hold Mr Goyal accountable? https://t.co/WrlBFIxRjx"
2020-04-19 08:01:03+00:00,RT @the_hindu: A 55 year old male had been found #COVID19 positive in #Bihar taking the total number of positive cases in the state to 87.…,AS419666,"New Delhi, India","#DU vaale bhaiyaa,
#Garud_Dwar
#Uttarakhand
#Chai",155,89,8321,False,"A 55 year old male had been found #COVID19 positive in #Bihar taking the total number of positive cases in the state to 87.
- @AmarnathTewary reports 

Here are the updates: https://t.co/vj3w7d5rMd"
2020-04-19 08:01:03+00:00,"RT @ArvindKejriwal: After assessing the prevailing situation in Delhi, we have decided not to permit any relaxation of the lockdown, as of…",Deepak16635563,"Madhya Pradesh, India",Life is Amazing.,12,20,155,False,"After assessing the prevailing situation in Delhi, we have decided not to permit any relaxation of the lockdown, as of now. https://t.co/mPIOpuF2KR"
2020-04-19 08:01:03+00:00,"RT @unwomenNG: The #COVID19 pandemic has profound gender implications which are likely to lead to increased inequalities. 

@UNWomenNG
 hig…",ankitsahu09,"Vidisha, India",No Value Mentioned,121,1032,11480,False,"The #COVID19 pandemic has profound gender implications which are likely to lead to increased inequalities. 

@UNWomenNG
 highlights some pertinent gender considerations &amp; recommendations to inform immediate responses to the outbreak in Nigeria 

Learn more
https://t.co/wlXqrcWcnH https://t.co/G3M7H2YZXN"
2020-04-19 08:01:05+00:00,RT @MumbaiMirror: CM #UddhavThackeray: But this enemy is invisible. And another factor is that this enemy is using our own people to spread…,ImJanak7,"Mumbai, India","Proud INDIAN❤
MSD07 and VK18 Fan😎
BeingHuman✌",309,445,33260,False,"CM #UddhavThackeray: But this enemy is invisible. And another factor is that this enemy is using our own people to spread its infection. Determination, strength, patience all of these will stand us in good stead. 

#COVID19 #COVID #CoronaInMaharashtra #CoronavirusLockdown"
