created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-26 19:01:40+00:00,"RT @AJEnglish: China steps up #coronavirus containment efforts as death toll rises to 56 people.

Read more: https://t.co/Rm8J8kDnTS https:…",sauravyadav_y2k,"Jaipur, India","Not interested in politics at all . 
I want to question every government's decision. Aim of life :  ????",1,0,11620,False,"China steps up #coronavirus containment efforts as death toll rises to 56 people.

Read more: https://t.co/Rm8J8kDnTS https://t.co/9QambLGw7H"
2020-01-26 19:01:43+00:00,RT @arslan_hidayat: The #Chinese regime could use the #CoronaVirus as an excuse to exterminate the millions of #Uyghur #Muslims in #China’s…,zereraz,India,"Seeker of Truth 🧐🐶🤠
Entrepreneur, Software engineer.dum spiro spero.
Bootstrapping startup so Quarantine expert 😉
DMs open, very happy & fulfilled, can help",270,3096,10196,False,"The #Chinese regime could use the #CoronaVirus as an excuse to exterminate the millions of #Uyghur #Muslims in #China’s #ConcentrationCamps.

Please share the hashtag #VirusThreatInCamps to raise awareness in what could be the worst disaster of the 21st Century. https://t.co/DS7KeQeC3D"
2020-01-26 19:01:21+00:00,RT @Samit2309: @NavroopSingh_ Coronavirus needs to be worried about not EU resolutions.,NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25079,3324,698238,False,@NavroopSingh_ Coronavirus needs to be worried about not EU resolutions.
2020-01-26 19:01:06+00:00,"RT @PTI_News: Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma",AnkitGoluSajwan,"New Delhi, India","ANkiT SAJWAN 🇮🇳
23 |  New Delhi 📌 
Hometown 🌄 Uttrakhand
|
almost sarcastic |
INDIAN ARMY ❣️











RT PERSONAL",170,480,5482,False,"Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma"
2020-01-26 19:57:11+00:00,"RT @PawanDurani: This is a good step Taiwan has taken , I hope @MEAIndia does the same. 

It’s not easy to control such outbreak in India #…",hisandeepshere,"New Delhi, India",No Value Mentioned,245,546,45493,False,"This is a good step Taiwan has taken , I hope @MEAIndia does the same. 

It’s not easy to control such outbreak in India #CoronavirusOutbreak https://t.co/RWjbCcvT0c"
2020-01-26 19:52:13+00:00,"RT @ShriK16: Protests in India, impeachment trial in the US, bushfires in Australia and a virus outbreak in China. And we're not done with…",chholekulchey,"Surat, India",Rajma rajma rajma rajma rajma rajma,840,267,5338,False,"Protests in India, impeachment trial in the US, bushfires in Australia and a virus outbreak in China. And we're not done with January yet."
2020-01-26 19:45:22+00:00,RT @tankiejack: super cool how all it takes is a virus outbreak for nominally ‘progressive’ people to release their racist takes about chin…,holopunk6,"Indianapolis, IN","Rigel / {REDACTED}丨23丨He/They丨Queer
💕 @transrightsbaby 💕 
Icon by: @garfsauce",135,296,80122,False,super cool how all it takes is a virus outbreak for nominally ‘progressive’ people to release their racist takes about chinese people out into the wild
2020-01-26 19:47:13+00:00,RT @YahooNews: China bans wild animal trade until viral outbreak eases https://t.co/b49FLg1O2U https://t.co/cayAvxCh6E,netdog713,Indiana,welcome to the jungle!,2064,3231,346322,False,China bans wild animal trade until viral outbreak eases https://t.co/b49FLg1O2U https://t.co/cayAvxCh6E
2020-01-26 19:47:49+00:00,"RT @soareschen: When the city lockdown was announced, I understand the rationale of attempt to containing the outbreak. Despite doubting it…",iDeshnoor,India,#SalesProfessional | #SalesTrainer | #Photographer | #Blogger | #Freelancer | #Photo & #Video #Editor | #Tech | #iOS #Android #Geek | #Trader,1404,211,5193,False,"When the city lockdown was announced, I understand the rationale of attempt to containing the outbreak. Despite doubting its effectiveness, I still believed in the risk of leaving the city out of panic."
2020-01-26 19:43:50+00:00,China virus outbreak revives calls to stop exotic wildlife trade https://t.co/4oiReMsSOG via @MailOnline,TPerrysburg,South Western Indiana,No Value Mentioned,566,774,30201,False,No Value Mentioned
2020-01-26 19:36:03+00:00,RT @StephenMcDonell: Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the che…,Mrinali29860637,India,"oral pathologist, healthcare professional, mother and liberal feminist 😎",93,341,8430,False,"Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the checkpoint the police said we can go in but they won’t let us back out. It looks like the entire province of Hubei, population 30 million, to be locked down.#China https://t.co/DnwPAT9Dgs"
2020-01-26 19:23:58+00:00,"This is a good step Taiwan has taken , I hope @MEAIndia does the same. 

It’s not easy to control such outbreak in India #CoronavirusOutbreak https://t.co/RWjbCcvT0c",PawanDurani,"Panun Kashmir , India","You are all you have to offer the world. Know yourself, love yourself and be yourself. || Anything retweeted is not adopted as a statement of fact ||",53452,583,165750,True,No Value Mentioned
2020-01-26 19:20:35+00:00,RT @NavenduSingh_: Really worried about Corona Virus. It is at our doorstep. I hope govt prepares itself before any outbreak in India. In I…,Alok_Pal,India,No Value Mentioned,374,100,7678,False,Really worried about Corona Virus. It is at our doorstep. I hope govt prepares itself before any outbreak in India. In India situation would be very bad considering people's careless attitude toward Health issues.
2020-01-26 19:10:17+00:00,RT @NavenduSingh_: Really worried about Corona Virus. It is at our doorstep. I hope govt prepares itself before any outbreak in India. In I…,moiz_more,India,Software Engineer,290,1497,43952,False,Really worried about Corona Virus. It is at our doorstep. I hope govt prepares itself before any outbreak in India. In India situation would be very bad considering people's careless attitude toward Health issues.
2020-01-26 19:10:38+00:00,RT @EconomicTimes: #China on Sunday ordered a temporary ban on the trade in wild animals as the country struggles to contain a deadly virus…,Indirabrajesh,India,"हम एक सीधे सादे इन्सान हैं, इस स्वार्थी दुनिया में इन्सान बने रहने में मेरी मदद के लिए क्या आप 2 कदम मेरे साथ चलना पसंद करेंगे........",1720,1112,110831,False,"#China on Sunday ordered a temporary ban on the trade in wild animals as the country struggles to contain a deadly virus believed to have been spawned in a market that sold wild animals as food.
https://t.co/lOd94FMTBZ"
2020-01-26 19:55:32+00:00,"RT @IntelDoge: 2020 thus far.

- US comes close to conflict with #Iran.
- Potentially major epidemic breaks out in #China
- One of the best…",sid_dowjones,"New Delhi, India","Interested in aviation, conflict studies, politics, movies. Nationalist.",147,1755,8822,False,"2020 thus far.

- US comes close to conflict with #Iran.
- Potentially major epidemic breaks out in #China
- One of the best basketball players in history dies in freak helicopter accident.

It isn't even February yet."
2020-01-26 19:51:11+00:00,"@Jake_Hanrahan I don't know what is more absurd, the gun fire on public escaping an epidemic or celebrating the new year with firecrackers when such an epidemic has broken out in the neighborhood.",Abk_kr,"New Delhi, India",Retweets don't imply endorsement,29,161,1224,False,No Value Mentioned
2020-01-26 19:38:57+00:00,"RT @Chopdasaab: India should immediately ban flights carrying Chinese. Epidemic likely to affect 200,000 by next week.",AYogesa,India,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏",496,1520,70986,False,"India should immediately ban flights carrying Chinese. Epidemic likely to affect 200,000 by next week."
2020-01-26 19:30:41+00:00,"RT @Gameof498A: Yes India the Capital of #Fakecase !

False Rape case Epidemic in India is more Dangerous than #coronarovirus #CoronaOutbre…",suhas_sawant85,"Mumbai, India",Against Gender biased laws,855,1089,44961,False,"Yes India the Capital of #Fakecase !

False Rape case Epidemic in India is more Dangerous than #coronarovirus #CoronaOutbreak !

https://t.co/B7r2e4sFXw"
2020-01-26 19:13:49+00:00,"@RealMatthewWolf Really we need to ban all international public air travel. It's probably in other countries by now too, but not epidemic-like yet.",UltimateEvo,"Indiana, USA",He/Him (cis/pansexual) Rare NSFW. Metal dude with a Dummy Thicc heart. I retweet too much. I also shitpost.,1434,4883,31782,False,No Value Mentioned
2020-01-26 19:17:24+00:00,"RT @Chopdasaab: India should immediately ban flights carrying Chinese. Epidemic likely to affect 200,000 by next week.",techie_aman,"Mumbai, India","Techie, Roamer, Music lover,  Another  Drunkard, Passionate Photographer .!! RT= no endorsement
🇮🇳",321,1116,170614,False,"India should immediately ban flights carrying Chinese. Epidemic likely to affect 200,000 by next week."
2020-01-26 19:18:31+00:00,"RT @dhnexon: The current administration is one of the least friendly to scientific expertise since World War II.
It is also the most anti-i…",lightlight,India...na,"Assoc. Prof Political Science @DePauwU 
Now with 100% more outrage.",845,1037,11605,False,"The current administration is one of the least friendly to scientific expertise since World War II.
It is also the most anti-immigrant. 
And we may be on the brink of a global epidemic."
2020-01-26 19:07:37+00:00,As soon as possible be the right treatment for this epidemic disease. Identify the source of this disease. I'm so scared. https://t.co/X0p7Jspp52,subhendu_2016,"Kolkata, India","Sr. Sales consultant, Ford india",113,2411,1371,False,No Value Mentioned
2020-01-26 19:07:54+00:00,"RT @Chopdasaab: India should immediately ban flights carrying Chinese. Epidemic likely to affect 200,000 by next week.",BhariDhaatu,"Chandigarh, India",|| MetalHead ||,344,271,139252,False,"India should immediately ban flights carrying Chinese. Epidemic likely to affect 200,000 by next week."
2020-01-26 19:37:13+00:00,"Fever Hospital sends threes samples for nCoV test (via: https://t.co/2GbkVLZ8hl)

https://t.co/jXhXHEMSrl",newsFromHyd,"Hyderabad, India",Top trending #news stories from #hyderabad. Aggregated by https://t.co/i2PK6rEeLI.,108,12,5277,False,No Value Mentioned
