created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-18 19:52:29+00:00,"RT @i_theindian: Zee News: Noida's most deadly coronavirus hotspot.

#ZeeNewsSealKaro https://t.co/EQguBVKH0X",yasser_riyaz,"Pune, India",If your true  إن شاء الله you will make it one day. 😉,154,218,7708,False,"Zee News: Noida's most deadly coronavirus hotspot.

#ZeeNewsSealKaro https://t.co/EQguBVKH0X"
2020-05-18 19:52:29+00:00,"Highest ever spike of 5242 #COVID19 cases in last 24 hrs, 157 death reported in last 24 hrs. Total number of positive cases in India is now at 96169, including 56316 active cases, 36824 cured/discharged/migrated… https://t.co/F9qxnxdE7D",OnlineWebMediaS,"Srinagar, India","The Kashmir Spectatoris a Web News Portal Provides you Top Breaking News Updates
Registered By MSME- GOVERNMENT OF INDIA",69,210,6417,False,No Value Mentioned
2020-05-18 19:52:30+00:00,"@KSHMRmusic we miss you, seeing you live was great. Hope to see you back in India soon post COVID-19.",iayush07,"Mumbai, India",Proud Indian!!,135,176,2811,False,No Value Mentioned
2020-05-18 19:52:32+00:00,"This Corona Virus has given us a golden chance,

To stay with our family and rock and dance. 

We only have time and time, 

So, Are we really in a quarantine?

We have not yet been isolate, 

Just have got the chance to stay with our family till late....1/1👇
@umeshpandey553",dipakspandey,"Mumbai, India","मैं रहूँ या ना रहूँ ,भारत🇮🇳 ये रहना चाहिए।। है_तैयार__हम💪🏻।।
सर झुके बस उस शहादत में ,जो शहीद हुए हमारी हिफाज़त में ।।जय हिंद🇮🇳
।।DM me anytime 😎🤓🤘",1081,270,6557,False,No Value Mentioned
2020-05-18 19:52:32+00:00,RT @bigdataNODE: Find out what post COVID-19 era will look like when stores reopen and how retailers can adapt to new norms of social dista…,gkahadane,"Mumbai, India",Rarely tweets so up to you :P,265,254,1953,False,"Find out what post COVID-19 era will look like when stores reopen and how retailers can adapt to new norms of social distancing, staff, and shopper safety to win customer trust in these precarious times.

#covid-19 #retailsaftykit #intelligencenode

https://t.co/tIPtSQ6em3"
2020-05-18 19:52:32+00:00,Charles Koch: How individual actions can make a difference during the coronavirus pandemic in @FortuneMagazine:  https://t.co/Gz058wo6Pf #COVID19 @stand_together,LuciaAWeathers,Indianapolis & Arlington,Communications | Philanthropy | Education #GreaterYourGood @stand_together Comms Director @ckochfoundation & @ckinstitute Tweets = Lucia’s view.,4495,4999,4935,False,No Value Mentioned
2020-05-18 19:52:33+00:00,"RT @zoo_bear: Thousands attend last rites of Spritual leader Devprabhakar Shastri 'Dadaji' in Katni, MP amid lockdown, violating social dis…",vineetbhatt5,India,Indian,178,723,7948,False,"Thousands attend last rites of Spritual leader Devprabhakar Shastri 'Dadaji' in Katni, MP amid lockdown, violating social distancing norm.
https://t.co/cKP0YqI03p"
2020-05-18 19:52:35+00:00,"RT @bigotry_watch: Even the members of TJ didnt know they were infected, infact they gathered even before the lockdown was announced but yo…",Janvani2,"Hazaribag, India",If you are not the part of solution then you are the problem.,274,590,14442,False,"Even the members of TJ didnt know they were infected, infact they gathered even before the lockdown was announced but you continued to demonize them. Now Karma bites you back like a bitch https://t.co/NVzEg8y9rO"
2020-05-18 19:52:35+00:00,"RT @ANI: 72 more people have tested positive for #Coronavirus in Madhya Pradesh's Indore, taking the total number of positive cases in the…",HRDATALLENCLASS,India,Student #NEET #FutureOfIndia,148,408,10739,False,"72 more people have tested positive for #Coronavirus in Madhya Pradesh's Indore, taking the total number of positive cases in the district to 2637. Death toll in the district stands at 103: Chief Medical and Health Officer, Indore district https://t.co/SMgDJv0D9q"
2020-05-18 19:52:39+00:00,"RT @MANOJVI69619595: #ZeeWarriors
We salute you all zee warriors and your dedication to the nation.
We pray to the god bless that you all c…",theshivyogy,"Bhopal, India. ","I am die hard Shilpa fAn
How u doin????💚💛💜💙 ,Dreamer, Coder...",52,205,8300,False,"#ZeeWarriors
We salute you all zee warriors and your dedication to the nation.
We pray to the god bless that you all come out to corona infection soon.🇮🇳JAI HIND🇮🇳JAI HIND KI SENA 🇮🇳 https://t.co/FvMzj1sGmT"
2020-05-18 19:52:42+00:00,"RT @i_theindian: The  ‘single source’ of Coronavirus infection.

#ZeeNewsSealKaro https://t.co/DyfH80k3gZ",yasser_riyaz,"Pune, India",If your true  إن شاء الله you will make it one day. 😉,154,218,7708,False,"The  ‘single source’ of Coronavirus infection.

#ZeeNewsSealKaro https://t.co/DyfH80k3gZ"
2020-05-18 19:52:43+00:00,"RT @rameshlaus: #BREAKING : #India 's Total #Coronavirus Cases have crossed 100,000..

#CoronavirusIndia",Snehasisoo7,"Kolkata, India",No Value Mentioned,574,739,95428,False,"#BREAKING : #India 's Total #Coronavirus Cases have crossed 100,000..

#CoronavirusIndia"
2020-05-18 19:52:43+00:00,RT @notwaldorf: My heart is breaking for immigrants affected by the covid-19 related layoffs. A lot of us have our existence tied to employ…,ForeverFilmyy,India,"Loves: Cinema, Chai, Abhay Deol's Dimples, Window seats, Moonlight, Ink Pens 
Hates: losing in Ludo 
I write about films and more for @Indiatimes",4855,998,41090,False,"My heart is breaking for immigrants affected by the covid-19 related layoffs. A lot of us have our existence tied to employment. It doesn’t matter that I’ve lived here for 5 years — if I get fired, I have one week to leave my house, my partner and my pets and return to Canada."
2020-05-18 19:52:46+00:00,RT @hoshisquishy: dis*patch trying to ruin 97 liners (very high profile idols) careers when they went out before Korea was even on lockdown…,cutumochi,India,a baby mochi enthusiast || fan account ⟬⟭,593,474,30920,False,"dis*patch trying to ruin 97 liners (very high profile idols) careers when they went out before Korea was even on lockdown and had 0 confirmed cases,,,,,,but they WONT even drop names of the celebs/idols who are affiliated with nth room?? do yall see the problem here"
2020-05-18 19:52:46+00:00,"RT @faizan0008: First Zee News spreading #CommunalVirus in India Now Spreading #coronavirus in India 

Why this much hatred with India 
#Ze…",Sadafsayeed,Delhi India,"Indian,Father, Husband, Son,Brother,CEO of an Org focusing on financial inclusion of masses. Sufi at heart *Tweets/RT are personal,nothing to do with my company",932,857,53327,False,"First Zee News spreading #CommunalVirus in India Now Spreading #coronavirus in India 

Why this much hatred with India 
#ZeeNewsSealKaro"
2020-05-18 19:52:46+00:00,RT @Pun_Starr: As if it wasn't enough that Zee News was spreading fake news &amp; hate propaganda. Now they're also spreading Coronavirus! #Cor…,Shahbaz5599,India,"Engineer in making | Muslim | Extrovert |Linguist ||
RTs ≠ Endorsements |

#ResistIslamophobia",693,947,1316,False,As if it wasn't enough that Zee News was spreading fake news &amp; hate propaganda. Now they're also spreading Coronavirus! #CoronaZEEhad
2020-05-18 19:52:47+00:00,RT @nutan_jyot: @romy1965 @khanumarfa @narendramodi Wish opposition understands these Great Achievements before Accusing PM of being unsucc…,Divyaam_1979,India,No Value Mentioned,5566,4362,283422,False,@romy1965 @khanumarfa @narendramodi Wish opposition understands these Great Achievements before Accusing PM of being unsuccessful!De r scared of d Popularity n love dat World is showering on Modiji for his exemplary work in controlling COVID19!
2020-05-18 19:52:49+00:00,RT @BangaliBirju: They were on duty. Spredin covid,inti_i,"New Delhi, India","सब चंगा सी से आत्मनिर्भरता की ओर 😎😎😷😷
 
अज़ल से बस गई है सर बलँदी अपनी फ़ितरत मे
हमे टूट जाना आता है सर झुकाना नही आता",8472,2335,96486,False,They were on duty. Spredin covid https://t.co/ma90h494pR
2020-05-18 19:52:50+00:00,"@s4londonn Does stigmatization is solution? 
Feeling of Monopsonistic over Maharashtra is much dangerous than COVID.",mevishalsingh9,"Varanasi, India",(RAJPUT)💪        फीलिंग~ऐ~बनारस,38,69,817,False,No Value Mentioned
2020-05-18 19:52:51+00:00,"@MUFC_0691 @aveeksen @BTCKHAN 800 policemen of Maharashtra police are corona +ve. 
Karma has ans to all. 😀😀😀😀",Acharya1402,"Bengaluru, India",झंडा ऊँचा रहे हमारा,27,201,8835,False,No Value Mentioned
2020-05-18 19:52:51+00:00,RT @RonJichardson: Provided I can set up all the tech required I'll be racing Seann Walsh on Mario Kart GP tomorrow night on the Twitch bel…,JBTaylor42,"Indiana, USA","Writer. Reader. Goodreads Reviewer. He/Him 
Don't tell me - I'll tell you! An you better believe that happy crappy!",700,68,32629,False,Provided I can set up all the tech required I'll be racing Seann Walsh on Mario Kart GP tomorrow night on the Twitch below and on my Instagram Live.  Join if you can and help fund the great work @theCALMzone are doing to help people suffering during lockdown. https://t.co/y7FvoQE6VB
2020-05-18 19:52:52+00:00,RT @khanumarfa: Journalists from a News network who were infected with Corona were asked/forced to come to work instead of getting treated&amp;…,Nishatak10,India,"निकल कर खानकाहों से अदा कर रस्मे शब्बीरी...
के फखरे खानकाही है फकत तनदोहे दिलगीरी.
Education alone doesn't lead to wisdom.  Retweet or Like is not endorsement",445,696,16032,False,"Journalists from a News network who were infected with Corona were asked/forced to come to work instead of getting treated&amp; quarantining themselves and their families at home.
And now they are being called ‘committed professionals’. 
This is not just stupid but outright criminal."
2020-05-18 19:52:52+00:00,"RT @Tauqeeralam_17: Till now, Zee News was only spreading hate ...
 And now the corona virus also started spreading.🤔

 Do you support #Zee…",Shahid09674659,"New Delhi India, Dubai",Social Activist. Web cum Graphic Designer in Dubai.views are personal,319,443,1818,False,"Till now, Zee News was only spreading hate ...
 And now the corona virus also started spreading.🤔

 Do you support #ZeeNewsSealKaro ??

 If yes then RT, or write in the comment #ZeeNewsSealKaro

@LambaAlka

#ZeeNewsSealKaro"
2020-05-18 19:52:56+00:00,#ZeeNewsSealKaro It's a clear cut case of intentionally spreading corona virus in India. Demanding immediate actions against channel n all employees @DGPMaharashtra @OfficeofUT They must never be allowed tow or for any news channels in future as this was most issresponsible. https://t.co/bu7U68putN,najirpatel1985,india,"कया नजा की तकलीफो मे मजा
जब मौत ना आये जवानी मे,,,,
कया लुतफ जनाजा ऊढने का
हर काम मे जब मातम ना आये.",986,4103,9150,False,No Value Mentioned
2020-05-18 19:52:58+00:00,"RT @free_thinker: Zee News management clearly failed in keeping their employees safe, and failed to make that their safety a priority. On M…",therawpost,"New Delhi, India",Never mistake your Twitter feed for your country.,140,431,12296,False,"Zee News management clearly failed in keeping their employees safe, and failed to make that their safety a priority. On May 16, there was just 1 case, and within 48 hours, the tally is already 28. This failure of the management must be probed. https://t.co/bxirsUyjz9"
2020-05-18 19:53:00+00:00,"RT @Habeebinamdar: Zee News knew their employees were tested positive &amp; they were working in studio.
It’s a clear violation of epidemic Dis…",Ali_md8,India,An Indian Citizen,29,204,1412,False,"Zee News knew their employees were tested positive &amp; they were working in studio.
It’s a clear violation of epidemic Diseases Act,Sec 269 &amp; 188 of IPC
This Hate factory Should be booked &amp; Shutdown permanently.
#ZeeNewsSealKaro https://t.co/DN3urJVsvf"
2020-05-18 19:53:04+00:00,RT @PIBFactCheck: Claim-A video of a woman with an infant travelling between train bogies is  circulating in social media stating these are…,sangam4bjp,Navi mumbai maharashtra india,"युवामोर्चा अध्यक्ष भारतीय जनता पार्टी घनसोली नवी मुंबई

। शायर । । लेखक । । विचारक ।",108,95,3411,False,"Claim-A video of a woman with an infant travelling between train bogies is  circulating in social media stating these are migrants trying to go home during #Lockdown due to #Covid19India

#PIBFactCheck: #FakeNews. This is an old video from before 2016, from Bangladesh &amp; not India https://t.co/aXySNnTnBJ"
2020-05-18 19:53:04+00:00,China announces $2 billion in coronavirus help at WHO assembly https://t.co/PJAZQKGSKR,SKonPolitics,"NEW DELHI, INDIA","Editor of @NPM_Magazine , @TheGlobalRealty ,@BMirror @AviationMirror & @TelecomMirror .BTW, I'm passionate for journalism not for fashionable (IIMC-D)",580,11,61022,False,No Value Mentioned
2020-05-18 19:53:06+00:00,RT @sudhirchaudhary: These are difficult times. 28 of my colleagues at @ZeeNews have tested positive for COVID-19. Thankfully all of them a…,nitin24gupta,"Pune, India","Sales and marketing professional, Real estate and capital market enthusiast, cricket lover and have keen interest in tracking politics, Proud Indian 😀",189,298,1170,False,"These are difficult times. 28 of my colleagues at @ZeeNews have tested positive for COVID-19. Thankfully all of them are fine,mostly asymptomatic. I wish them a speedy recovery and salute their courage &amp; professionalism. Sharing the official statement with you. https://t.co/50yW2auj0Y"
2020-05-18 19:53:06+00:00,"RT @zoo_bear: Thousands attend last rites of Spritual leader Devprabhakar Shastri 'Dadaji' in Katni, MP amid lockdown, violating social dis…",JunakiyaSy,Gujrat. 🇮🇳 INDIA,I'm indin muslim,264,348,3537,False,"Thousands attend last rites of Spritual leader Devprabhakar Shastri 'Dadaji' in Katni, MP amid lockdown, violating social distancing norm.
https://t.co/cKP0YqI03p"
2020-05-18 19:53:07+00:00,RT @CNN: The Navajo Nation has surpassed New York and New Jersey for the highest per-capita coronavirus infection rate in the US https://t.…,HirenMParekh,"Vadodara, Gujarat, India","Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",654,1834,226055,False,The Navajo Nation has surpassed New York and New Jersey for the highest per-capita coronavirus infection rate in the US https://t.co/6de6y4N7Gz
2020-05-18 19:53:09+00:00,"RT @UN: Happiness &amp; hope are shared by health workers in the Democratic Republic of Congo, as the last #Ebola patient is discharged from a…",HITESHPANDYA,"Gandhinagar, India","A media person in different roles.from1977to 2000 with a Gujarati Media, Since 2001 https://t.co/iVNEHVsJBA CMGUJARAT:ExABVP;ExBJP Intellectual CellState Prez, Tweets personl",11356,1410,18299,False,"Happiness &amp; hope are shared by health workers in the Democratic Republic of Congo, as the last #Ebola patient is discharged from a treatment centre in Beni.

A 42-day observation period has begun to declare the end of the epidemic. via @WHOAFRO https://t.co/8NowQKc29H"
2020-05-18 19:53:15+00:00,"RT @TomFitton: ""Immunity passports,"" more hassles, ""temperature checks"" -- airlines panicked and self-destructive moves, based on junk scie…",JeffSchapker,"Mount Vernon, Indiana ",Thank God for President #Trump! #KAG #NRA Life Member #MAGA #BoycottNFL #VoterID #JobNotMobs,9982,9673,69482,False,"""Immunity passports,"" more hassles, ""temperature checks"" -- airlines panicked and self-destructive moves, based on junk science, to get people flying again. #CommonSenseOverCoronavirus https://t.co/X71xFolCTf via @WSJ"
2020-05-18 19:53:16+00:00,"Mumbai Monorail work back on track amid lockdown
https://t.co/OnP2Q8j32K",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19677,12,172459,True,No Value Mentioned
2020-05-18 19:53:16+00:00,"RT @arvindgunasekar: If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Ep…",ajitkhosla,"New Delhi, India",congressman. Will follow every congress supporter. let's be together and fight this out.  Truth always wins.,660,1123,73118,False,"If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Epidemic Diseases Act and also Sec 269 and 188 of IPC 😊 https://t.co/FpZSIBaG4k"
2020-05-18 19:53:16+00:00,@AquarianTruths At least they should wait till this pandemic is over.,SabithAlangadan,"Bengaluru, India",No Value Mentioned,112,416,4654,False,No Value Mentioned
2020-05-18 19:53:18+00:00,RT @dmgbnagar: Covid Update https://t.co/sC9GlViqi0,thegood_saint,India,You may say I'm a dreamer but I'm not the only one.,280,1947,2195,False,Covid Update https://t.co/sC9GlViqi0
2020-05-18 19:53:18+00:00,"@sudhirchaudhary @ZeeNews 'Infected' has 'Option' to stay home?

Is there any rule of law in this country?
'Infected MUST be Quarantined in isolation ward!",Sid58080646,India,"‘उक़ाबी रूह जब बेदार होती है जवानों में 
नज़र आती है उन को अपनी मंज़िल आसमानों में’ - अल्लामा इक़बाल",103,86,14863,False,No Value Mentioned
2020-05-18 19:53:18+00:00,RT @BDUTT: Shoe leather journalism. Day 63. On The Road with The Pandemic. https://t.co/Wkw1maFt4c,Batman_binn,India🇮🇳,"Unverified account
⌛⏳
RT's 🔃 are just for fun",11,228,1409,False,Shoe leather journalism. Day 63. On The Road with The Pandemic. https://t.co/Wkw1maFt4c
2020-05-18 19:53:20+00:00,"Italy opens churches as coronavirus rules dictate how to eat, pray https://t.co/uAMdqENHZa",SKonPolitics,"NEW DELHI, INDIA","Editor of @NPM_Magazine , @TheGlobalRealty ,@BMirror @AviationMirror & @TelecomMirror .BTW, I'm passionate for journalism not for fashionable (IIMC-D)",580,11,61022,False,No Value Mentioned
2020-05-18 19:53:21+00:00,🙏 Bless you All. ❤️ https://t.co/0HtijgYzLt,Anna54302831,"Indiana, USA","Proud wife of Army Veteran. Mom and Grandma, wishing to see a positive future for my children, grandchildren and the children of the world! 🌊#Gobluenomatterwho",2884,3594,5474,False,No Value Mentioned
2020-05-18 19:53:21+00:00,"RT @NorbertElekes: USA: Coronavirus vaccine trial by Moderna shows promising initial results.

8 of the 8 initial participants developed ne…",acpirates,"Agra,INDIA","Indian,civil engineer,Scorpion #Namo... follower of PM @NarendraModi ji n followed by MP Kanpur shri @sdPachauri1 ji n shri @PiyushGoyalOffc ji",421,1376,38620,False,"USA: Coronavirus vaccine trial by Moderna shows promising initial results.

8 of the 8 initial participants developed neutralizing antibodies to Covid-19."
2020-05-18 19:53:21+00:00,RT @RoflGandhi_: Our team has been saying this since last week that HR team at @ZeeNews tried to hide it with criminal intent and also thre…,bspassanha,India ,Humanity should be our race. Love should be our religion. Apatheist. INC,2428,2104,94624,False,Our team has been saying this since last week that HR team at @ZeeNews tried to hide it with criminal intent and also threatened the employees of consequences. Noida Administration has been very late in taking any action. Hopefully it would be contained now. #AiseNaaCoronaZee https://t.co/lvUqTxKvLp
2020-05-18 19:53:24+00:00,"RT @luckytran: Coronavirus cases:
US - 1,482,916 
Russia - 281,752 
United Kingdom - 244,603 
Brazil - 235,331 

The four countries who are…",dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1310,2261,153067,False,"Coronavirus cases:
US - 1,482,916 
Russia - 281,752 
United Kingdom - 244,603 
Brazil - 235,331 

The four countries who are hardest hit by the pandemic are all run by right-wing, authoritarian governments."
2020-05-18 19:53:25+00:00,"Drugmaker #Moderna Inc.said that its experimental #coronavirus #vaccine induced #immune responses in some of the healthy volunteers who were vaccinated in a clinical study, and the shots were generally safe and well-tolerated.#FightAgainstCOVID19  https://t.co/KSOJswv8ki https://t.co/nbO82gWQ9h",BankimPaul3,"Kalpakkam,TN,India","Black&Queer | Human | Father | Son |

Twitter @BankimPaul7 | fb: https://t.co/NZTGykywgn |Pinterest: https://t.co/8X6yXPAUrJ |",294,365,358,False,No Value Mentioned
2020-05-18 19:53:26+00:00,RT @MaheshJoshi_MJ: Do Watch Interesting Conversation of Dr Subramanian @Swamy39 with Dynamic Rishabh Shah of @iimunofficial on upside of #…,RajivHarsora68, India,Sanatani Desh Bhakta 🇮🇳inspired Leader PM Narendra Modi - Dr Subramanian Swamy #ViratHindustani #CongressMuktaBharat #Hindu_Rashtra,552,1360,17742,False,"Do Watch Interesting Conversation of Dr Subramanian @Swamy39 with Dynamic Rishabh Shah of @iimunofficial on upside of #Pandemic &amp; #VictoryOverVirus!"" 
on YouTube

Link:  https://t.co/FPWbLSxRjx

@jagdishshetty @vhsindia https://t.co/BHfvnj0qy1"
2020-05-18 19:53:27+00:00,RT @Joydas: Now 13 people in Zee News tested Corona positive. This is Corona Zeehad,SejalShrotri,"Mumbai, India",A very small person. A very big Gooner.,719,202,46232,False,Now 13 people in Zee News tested Corona positive. This is Corona Zeehad
2020-05-18 19:53:29+00:00,"RT @FaheemYounus: Hong Kong, Slovenia, Taiwan, New Zealand, South Korea, Vietnam and others are winning the COVID war. ZERO new cases for s…",alishervani,India,Technology will make the leaders of tomorrow...Tweets Personal,1450,804,56507,False,"Hong Kong, Slovenia, Taiwan, New Zealand, South Korea, Vietnam and others are winning the COVID war. ZERO new cases for some 

They didn’t drink bleach or ate zinc tablets or relied on herd immunity...

They followed proven science: 

test-trace-isolate

(Or it will be too late) https://t.co/DkYCTG6PUj"
2020-05-18 19:53:30+00:00,"RT @PoliticalKida: Corona, what's that?

When best CM is not busy with PR, he is busy changing his clothes! https://t.co/vBEpOOfwt7",RaiSahab20,"New Delhi, India","ऊं  कट्टर हिंदूत्ववादी​।कक्षा नौवीं से लेकर डॉक्टरेट की उपाधि तक अखिल भारतीय विद्यार्थी परिषद का सदस्य।कट्टर राष्ट्रवादी 🇮🇳 
मेरा PM मेरा अभिमान।",5360,364,348402,False,"Corona, what's that?

When best CM is not busy with PR, he is busy changing his clothes! https://t.co/vBEpOOfwt7"
2020-05-18 19:53:31+00:00,"RT @viralbhayani77: #shehnaazgill our lockdown cutie ❤😜
..

.
#bb13 #biggboss13 #viralbhayani @viralbhayani77 https://t.co/YoDyX05XnU",shehnaaz_g,India,No Value Mentioned,10,76,4442,False,"#shehnaazgill our lockdown cutie ❤😜
..

.
#bb13 #biggboss13 #viralbhayani @viralbhayani77 https://t.co/YoDyX05XnU"
2020-05-18 19:53:34+00:00,RT @AnisPFI: Everyday I see on twitter thousands of citizens tweeting about the plight of #MigrantLabourers with the only hope that the gov…,Iqwa_n,"Udupi, India",slave of allah💗,45,183,188,False,"Everyday I see on twitter thousands of citizens tweeting about the plight of #MigrantLabourers with the only hope that the govt will do something and we do not have to live with this guilt.

But the rulers claiming 56inch chest have no heart inside it. Shameless..
#lockdown"
2020-05-18 19:53:34+00:00,"RT @Sethinomics: If corona infected journos were knowingly running around spreading the virus, they absolutely belong in jail, along with t…",balkondi,"Hyderabad, India",No Value Mentioned,597,154,1593,False,"If corona infected journos were knowingly running around spreading the virus, they absolutely belong in jail, along with their masters. #ArrestSudhirChaudhary #ZeeNewsVirus  #ShutDownZeeNews https://t.co/dUX92Mv6nU"
2020-05-18 19:53:36+00:00,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,ajgraves14,"Indianapolis, IN",B.S. in Psychology. Ball State University. ΛXA IA 1764. Major sport enthusiast. Personal Trainer. Fitness Nutrition Specialist. Runner. Owner of @ATPPTINDY.,445,1443,28811,False,The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻
2020-05-18 19:53:36+00:00,"RT @MumbaiPolice: Guess who’s back? Back again?
Heroes are back to serve Mumbai again!

191 Mumbai Police personnel have already beaten COV…",DrManishMirani1,India,"Eye surgeon 
Law aspirant, 
Jai Hind.",676,181,44267,False,"Guess who’s back? Back again?
Heroes are back to serve Mumbai again!

191 Mumbai Police personnel have already beaten COVID19 &amp; returned home while many others are on their way to recovery.

And today, Abhinash Kumar, DCP Zone III, reported back on duty too.

#आम्हीकर्तव्यावरआहोत https://t.co/FhMzLNcocS"
2020-05-18 19:53:37+00:00,RT @khanumarfa: Journalists from a News network who were infected with Corona were asked/forced to come to work instead of getting treated&amp;…,BAHAUDDINSAYYED,India,Service to man is service to God,53,835,1725,False,"Journalists from a News network who were infected with Corona were asked/forced to come to work instead of getting treated&amp; quarantining themselves and their families at home.
And now they are being called ‘committed professionals’. 
This is not just stupid but outright criminal."
2020-05-18 19:53:38+00:00,"Corona has not broker any system but Corona has exposed brokan system of Zee news.
 
#ZeeNewsSealKaro",sameershaikh155,"Pune, India",cricket is life ..... we will win once again WC 2020 & 2023,120,755,2773,False,No Value Mentioned
2020-05-18 19:53:38+00:00,"RT @vikrantgupta73: In the most difficult of times, very proud of the work my colleague @SwetaSinghAT has done on @aajtak the past few week…",mrintolerantt,India,Engineer/History lover/ Right Wing supporter,21,139,1519,False,"In the most difficult of times, very proud of the work my colleague @SwetaSinghAT has done on @aajtak the past few weeks. While we’ve stayed home, she’s braved it and travelled extensively to capture fear, emotions, struggle of the people. #CoronaVirus https://t.co/5p26m6QTZQ"
2020-05-18 19:53:39+00:00,"RT @RoflGandhi_: With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film Cit…",RajeshP48028582,"Mumbai, India","Congress In - BJP Out.
Anti Fascist.
Believe in Peace & Secularism.
Liverpool FC.
views are personal. 
RT's are not endorsements.",590,1540,3959,False,"With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film City has ruined our efforts, single biggest source of the day. #TabliZeeJamaat #ArrestSubhashChandra  #ZeeNewsSealKaro #CoronaZeehad https://t.co/Z0ObVOjfU3"
2020-05-18 19:53:39+00:00,"RT @Mohamma57446754: When Corona came to markaz ZeeNews Busy to focus aerial view of markaz.  

28 ZeeNews staff tested positive. So we can…",tanzilrkhan1,"New Delhi, India","IT Professional, Liberal, Rationale",121,296,2174,False,"When Corona came to markaz ZeeNews Busy to focus aerial view of markaz.  

28 ZeeNews staff tested positive. So we can expect aerial view of ZeeNews office.

#ZeeNewsSealKaro https://t.co/PqXQWKrxU7"
2020-05-18 19:53:41+00:00,"RT @Ta3ngo1: @Jaishankar_Sing @ZeeNews Even after lockdown they forced employees to come to office. 

Don't be #COVIDIOT

They are super sp…",india_reformist,"Haryana, India","india is my mother country,  proud to be here",82,326,992,False,"@Jaishankar_Sing @ZeeNews Even after lockdown they forced employees to come to office. 

Don't be #COVIDIOT

They are super spreader. Wanting to defeat India's and our PMs fight against the #coronavirus 

#ZeeNewsSealKaro"
2020-05-18 19:53:42+00:00,RT @RoflGandhi_: Our team has been saying this since last week that HR team at @ZeeNews tried to hide it with criminal intent and also thre…,milan_gupta_0,India,मैं सिर्फ उसी की जिम्मेदार हूँ 🤗 जो मैंने लिखा 🖊️ या बोला 🤭 उसकी नही जो आपने समझा 🤔        💯 follow Back,409,1011,11023,False,Our team has been saying this since last week that HR team at @ZeeNews tried to hide it with criminal intent and also threatened the employees of consequences. Noida Administration has been very late in taking any action. Hopefully it would be contained now. #AiseNaaCoronaZee https://t.co/lvUqTxKvLp
2020-05-18 19:53:44+00:00,"RT @Mr_Zaid_Ahmed: ➡️➡️ SWIPE ➡️ ➡️
 
A thought on Social Distancing which is now a new normal. Introspect.

.
.
.
#socialdistancing #poems…",RizwanBPYC,"Bihar, India",फॉलो करें 100% फॉलो बैक मिलेगा,1036,2628,4629,False,"➡️➡️ SWIPE ➡️ ➡️
 
A thought on Social Distancing which is now a new normal. Introspect.

.
.
.
#socialdistancing #poemsonsocialdistancing #writersofig #poemsofinstagram #hindikavita #hindipoems #urdupoems #urdu… https://t.co/ogWL9BNjh6"
2020-05-18 19:53:44+00:00,RT @dogfather: it actually fucking sucks that people are interpreting covid data as “we overreacted” instead of “the things science told us…,mack_gratigny,"Indianapolis, IN",what’re y’all doin,297,180,15727,False,it actually fucking sucks that people are interpreting covid data as “we overreacted” instead of “the things science told us to do have worked so far”
2020-05-18 19:53:44+00:00,"RT @Shahid09674659: It was Zee news  channel which spreades hate.
 And now the corona virus also started spreading.🤔
#ZeeNewsSealKaro",Shahid09674659,"New Delhi India, Dubai",Social Activist. Web cum Graphic Designer in Dubai.views are personal,319,443,1818,False,"It was Zee news  channel which spreades hate.
 And now the corona virus also started spreading.🤔
#ZeeNewsSealKaro"
2020-05-18 19:53:45+00:00,RT @khanumarfa: Journalists from a News network who were infected with Corona were asked/forced to come to work instead of getting treated&amp;…,Ameenyaser,"Hyderabad, India",Web Developer | Blogger | IT Support | Proud Indian Muslim | All Views Personal,7,145,882,False,"Journalists from a News network who were infected with Corona were asked/forced to come to work instead of getting treated&amp; quarantining themselves and their families at home.
And now they are being called ‘committed professionals’. 
This is not just stupid but outright criminal."
2020-05-18 19:53:45+00:00,"RT @ali_iamshah: Zee news office me chhupe hue corona infected logo se desh ko khatra hai.
#ZeeNewsSealKaro",india_reformist,"Haryana, India","india is my mother country,  proud to be here",82,326,992,False,"Zee news office me chhupe hue corona infected logo se desh ko khatra hai.
#ZeeNewsSealKaro"
