created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 14:51:30+00:00,"Unemployment rates across the world have risen due to the #Covid19 pandemic, as per news reports. @NyaayaIN is discussing the Indian labour law and its impact on employment and wages in a Facebook Live on Thursday at 4 pm. https://t.co/v5Ui0xtJu1",Vidhi_India,"New Delhi, India",Vidhi Centre for Legal Policy is an independent think-tank doing legal research and assisting government in making better laws. RTs not endorsements.,16332,170,4802,True,No Value Mentioned
2020-04-15 14:51:30+00:00,"Juventus duo Matuidi, Rugani cleared of coronavirus | Football News https://t.co/vHVpIxcqkV",vishal210487,India,Civil engineer,68,30,150844,False,No Value Mentioned
2020-04-15 14:51:30+00:00,"@zayngerouslady @animalcrossing @zayngerouslady Buy it from Switch Online store (i ordered my physical copy and thanks to pandemic ,i lost hope on it getting it.)",avinash_maddi, India,"Game Director , I design-direct games and write about games . my whole life is a game 😆 *Games = Fun = Happiness*. //Views are my own",589,2537,2240,False,No Value Mentioned
2020-04-15 14:51:35+00:00,"RT @thyyms: #BREAKING: A 106-year-old woman, thought to be the oldest person in United Kingdom, recovers from #coronavirus.

— Independent",ibumohd,Indian Ocean,Micro-celebrity | Social Media Marketer | Love humans | Visualthinker|Corporate Social Responsibility. Re-tweet what is interesting does not mean I approve it.,3016,1832,45984,False,"#BREAKING: A 106-year-old woman, thought to be the oldest person in United Kingdom, recovers from #coronavirus.

— Independent"
2020-04-15 14:51:35+00:00,"RT @bbc5live: What a gig! 💥

A big thanks to all the artists:

@_georgiauk I @JackSavoretti I @Tom_Grennan I @KTTunstall

🎧 Listen back to…",EJamshed,Arrah/Patna  India,"‏‏!.....‏Wanderer in search of existence

ستاروں سے آگے جہاں اور بھی ہیں۔۔۔۔۔۔۔۔۔!",3149,4954,170279,False,"What a gig! 💥

A big thanks to all the artists:

@_georgiauk I @JackSavoretti I @Tom_Grennan I @KTTunstall

🎧 Listen back to the full version of @TherealNihal’s lockdown gig here.👇

https://t.co/H1DdVG1faB"
2020-04-15 14:51:36+00:00,Covid Calendar: also known as a schedule that’s busier than ever before because of Covid.,masala_shai,"Mumbai, India",Writer. I overthink out loud.,1163,1253,4059,False,No Value Mentioned
2020-04-15 14:51:36+00:00,"RT @PROSOUTHBENGAL: #BSF a helping hand to border population.....

#BSF troops of 39Bn, SHQ-Berhampore, distributed food to border villager…",Shivang26,"New Delhi, India",भारत की उन्नति सोचने वाले लोगों।संविधान।सुरक्षा बल। नारी। पशु-पक्षी।आम इंसान। मिट्टी।सनातन धर्म प्रेमी।जीयो और जीने दो।परिवर्तन का सम्मान।इंसानियत। माता-पिता,190,1395,3616,False,"#BSF a helping hand to border population.....

#BSF troops of 39Bn, SHQ-Berhampore, distributed food to border villagers who are affected by lockdown and unable to arrange their food at Vill-Raninagar, Dist-Murshidabad, WB.
#IndiaFightsCOVID19
#StayAwareStaySafe https://t.co/QMDOhzuZBE"
2020-04-15 14:51:36+00:00,RT @davidfrawleyved: IMF Sees India As One Of The Fastest Growing Major Economies Amid Coronavirus Fallout https://t.co/yVYLQFteO2 via @swa…,deepender,"New Delhi, India","Cycling Enthusiast Paris Brest 1200 KM Brevet Finisher, Interests: News & Sports, not aligned to any particular political view, RTs not endorsements",825,458,12872,False,IMF Sees India As One Of The Fastest Growing Major Economies Amid Coronavirus Fallout https://t.co/yVYLQFteO2 via @swarajyamag
2020-04-15 14:51:38+00:00,"RT @PrinceArihan: My dear friend and wonderful example of RSS intellect and humility @RatanSharda55 in an interview with @pGurus1 
https://…",bhagirathi29,"Mumbai, India",Retweets are in no terms endorsements. Tweets are not personalized.,1230,638,207332,False,"My dear friend and wonderful example of RSS intellect and humility @RatanSharda55 in an interview with @pGurus1 
https://t.co/rGgwtPdfJY"
2020-04-15 14:51:38+00:00,"RT @arifaajakia: Delhi Police! No tolerance. No mask, go to police lock up. 
I must say.. Indian Sarkaar, Indian Civil servants, mainly pol…",SkJyani,"Chainpura, Churu, India",तुम मेरी मर्यादा की अंतिम पराकाष्ठा थे ।।,153,190,11152,False,"Delhi Police! No tolerance. No mask, go to police lock up. 
I must say.. Indian Sarkaar, Indian Civil servants, mainly police &amp; above all, majority of general public have behaved so responsibly &amp; bravely.
Lockdown in a country of 130 karror😳
Belgium (1 karor) could not do better https://t.co/Un09yvLWOP"
2020-04-15 14:51:39+00:00,"@vivekagnihotri Cooking... Better than my wife...
#lockdown",kartarsinghsit,"Bengaluru, India",No Value Mentioned,59,167,943,False,No Value Mentioned
2020-04-15 14:51:39+00:00,"RT @drharshvardhan: Today, I held a meeting with key central &amp; state health functionaries &amp; Sr officials of the @WHO on the containment mea…",indrabjp4india,"Tamil Nadu, India","enjoy the life,  CR7 fan, love soccer, Juventus F.C.😎😎😎😎.",316,214,28300,False,"Today, I held a meeting with key central &amp; state health functionaries &amp; Sr officials of the @WHO on the containment measures for #COVID19 in India via Video Conference.

@MoHFW_INDIA #IndiaFightsCorona https://t.co/vNlgunTrnX"
2020-04-15 14:51:41+00:00,"RT @RanaAyyub: Terrific reportage by the young and inspiring @Saurabh_Unmute
From the carnage in Delhi to the lockdown crisis, his dispatch…",munzy90,India,No Value Mentioned,806,773,63930,False,"Terrific reportage by the young and inspiring @Saurabh_Unmute
From the carnage in Delhi to the lockdown crisis, his dispatches from the ground are an essential watch https://t.co/sNfB0Z6L4s"
2020-04-15 14:51:42+00:00,RT @anandbellad: Thread...very well explained. #COVID2019india #Coronaindia #pune #pune_carona https://t.co/wIvPlPSvIx,bhurtya,"Pune, Maharashtra, India","#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from & around Pune & are not endorsements
Use #Pune for RT's",806,34,41671,False,Thread...very well explained. #COVID2019india #Coronaindia #pune #pune_carona https://t.co/wIvPlPSvIx
2020-04-15 14:51:42+00:00,"RT @TimesNow: VVIP Corona ‘wedding’ on cards.
Gowdas pledged to keep it small, but photos tell ‘different’ story.
Workers were risked for n…",7770ba3ec0f34b9,"Bengaluru, India",Nationalist love 4 my motherland very Coool composed passionate but no compromise on Nationalism love N live for the Nation...Bharat Mata ka LaaL,1153,4955,110449,False,"VVIP Corona ‘wedding’ on cards.
Gowdas pledged to keep it small, but photos tell ‘different’ story.
Workers were risked for neta’s ‘swag’.
‘Mocking norms because they can?’

Watch Rahul Shivshankar on INDIA UPFRONT tonight at 8:30 PM. | Tweet with #VVIPCoronaWedding https://t.co/dTgzugx9CI"
2020-04-15 14:51:42+00:00,RT @zeeshan_iyc: Due to the #CoronavirusLockdown daily wages workers have been affected the most. As a responsible MLA I am distributing ra…,AMumbaiker,"Mumbai, India","Jai Bhim . Big fan of BABA Saheb Ambedkar, nationalist, proud to be Indian",433,1145,38505,False,"Due to the #CoronavirusLockdown daily wages workers have been affected the most. As a responsible MLA I am distributing ration/groceries to these households affected by the lockdown. No one should sleep hungry
#CongressFightsCorona 
@RahulGandhi 
@INCIndia 
@IYC 
@INCMaharashtra https://t.co/n5X3tY4uFx"
2020-04-15 14:51:43+00:00,RT @seemay: Thread 👇🏾 @VidyaKrishnan https://t.co/MhFU8Ppyma,anssam1924,"Navi Mumbai, India",Alhumdulillah!,33,618,8345,False,Thread 👇🏾 @VidyaKrishnan https://t.co/MhFU8Ppyma
2020-04-15 14:51:44+00:00,@DrVirg0 @vikshi1311 How can ppl use pandemic.. haad hai,mybro2004,"Bengaluru South, India","#bb11, #shikas ,#modifor2019 #shilpashinde not here for followers, follow only if we share anything common, thank you",348,353,26960,False,No Value Mentioned
2020-04-15 14:51:45+00:00,"I am now part of the Heroes Against COVID-19! Take the challenge at: https://t.co/DQGFJg5X5y. #HeroesAgainstCOVID19 https://t.co/zTm6PrnrzJ 

#CoronaStopKaroNa",Vikas3367,"New delhi,India","Firstly I'm Indian, real secular, cricket n politics follower, freelancer, 
Geeky, trendhater, single and happy😉",70,93,769,False,No Value Mentioned
2020-04-15 14:51:45+00:00,"RT @INCIndia: What PM Modi says &amp; what he does are always so vastly different.

https://t.co/BRtwqlHHUE",Mb1qevVyv3jXyBs,"Varanasi, India",राजनीति।सेवादल कांग्रेस।एंड।सोशल।वर्कर।समाजहित जनहित देशहीत सर्वोपरि,1958,5002,49289,False,"What PM Modi says &amp; what he does are always so vastly different.

https://t.co/BRtwqlHHUE"
2020-04-15 14:51:46+00:00,"RT @SaketGokhale: It’s the worst pandemic in a century &amp; the PM of India has NOT held a single press conference yet. 

Even Trump holds a d…",adilrizvi30,"Noida, India ",No Value Mentioned,872,339,36266,False,"It’s the worst pandemic in a century &amp; the PM of India has NOT held a single press conference yet. 

Even Trump holds a daily briefing &amp; takes questions from the media. 

Other than a morbid fear of being exposed as a clueless man, there’s no plausible reason stopping Modi."
2020-04-15 14:51:47+00:00,"Please watch thought on this Corona situation to guide Farmers in Maharashtra
https://t.co/cbI2hlZCBo
@BksMaharashtra 
@kisaanshakti
@kisanagainstcorona
@bksagainstcorona",pachasar,"Pune,India ",Agri. Er.|Trusted_in Self_relied Farmer|Sustainable Gau(cow) based Organic Farming|Adaptive Mgt|Cluster based Out of Box  approach|Innovations|Third Way of life,1610,4999,1995,False,No Value Mentioned
2020-04-15 14:51:48+00:00,@AsharamJiAshrm Don't get panic with Corona pandemic. It will vanish one day. Relax your mind with meditation. Go through the literature from Sant Shri Asharamji Bapu ashram and utilise your time.  #AttainSpiritualHeightsDuringLockdown https://t.co/que8B9m5H2 https://t.co/dLKUZVXJ5Q,PawanKu54827606,"Mumbai, India","🌹🌈🕉️ 🌎🙏 जय श्री कृष्ण 🙏🌎 🕉️🌈🌹
तेरा कर्म करने में ही अधिकार है,
उनके फलों में कभी नहीं।",1020,1621,90220,False,No Value Mentioned
2020-04-15 14:51:48+00:00,Pinkvilla Picks: Anushka Sharma and Ranveer Singh’s Band Baaja Baaraat makes for a fun watch amid lockdown https://t.co/LdDy89z3EB https://t.co/mEXGhibIA2,ttechoftomorrow,"Navi Mumbai, India",Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,40,0,28865,False,No Value Mentioned
2020-04-15 14:51:48+00:00,"@narendramodi We can not turn a blind eye against deed of those violating the land of law endangering the life of countrymen deliberately or negligently , attacking corona warriors. They are intending to destroy human asset economy and peace.Declaration of emergency is must.",ks000choubey,"Bihta ,Patna, India","EX IAF ,Apolitical ,Social reformer ,swaraj activist ,spiritual thinker.Founder of Sampurn Swaraj Sangram Sangh .Sampurn Swaraj Sangh",924,2020,22223,False,No Value Mentioned
2020-04-15 14:51:49+00:00,RT @Dev_Fadnavis: Patients who need regular treatments &amp; therapies like chemotherapy &amp; dialysis have been facing severe difficulties due to…,Yogi210875,"Faridabad, India",Printing Technologist,2005,5001,552200,False,"Patients who need regular treatments &amp; therapies like chemotherapy &amp; dialysis have been facing severe difficulties due to delayed #COVID19 test reports as #COVID19 tests are mandatory.
Moreover inoperative status of many hospitals is making it more difficult.
#Mumbai #Maharashtra"
2020-04-15 14:51:51+00:00,"RT @shivsharmaIND: Feel Proud

Let's pray for doctors who saved our lives.

Let's pray for police officers who maintained social distancing…",ataljiamarrahe,"New Delhi, India","A fan page of Atalji, a man who gave India a new political thinking and awakening.",1646,2823,3430,False,"Feel Proud

Let's pray for doctors who saved our lives.

Let's pray for police officers who maintained social distancing in India.

Let's pray for cleaners who sanitized public places.

Let Us Pray For Corona Fighters who are on duty for us.

A big salute to all Desh Ka Salute"
2020-04-15 14:52:01+00:00,Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is slowing the spread of COVID-19 and if that work is stopped no other organization can replace them. The world needs @WHO now more than ever. - Bill Gates,PriyankaHyd,"Tirunelveli / Hyderabad, India","Rabbit an' pork: I'm here for my entertainment. 👥
Polemic against religious & political doctrines.🏹",126,289,5495,False,No Value Mentioned
2020-04-15 14:52:01+00:00,"RT @muglikar_: Next steps: 5 member delegation with expertise on
1. Land clearances
2. Approvals and licenses.
3. Human resource labour Min…",bhagirathi29,"Mumbai, India",Retweets are in no terms endorsements. Tweets are not personalized.,1230,638,207332,False,"Next steps: 5 member delegation with expertise on
1. Land clearances
2. Approvals and licenses.
3. Human resource labour Ministry
4. Trade Ministry official.
5. Banker 

Must knock at Korean embassy

Korean companies keen to move out of China to India https://t.co/B7LG2682JH"
2020-04-15 14:52:02+00:00,"RT @DrRPNishank: You would often hear people say these days that there are ""stuck"" at home during #lockdown!
Urge you to consider staying i…",ROB_Patna,"Patna, India","Official twitter handle of Regional Outreach Bureau, Patna. A department of @MIB_India that organises programmes to aware the people of various schemes of GOI",3715,286,7193,False,"You would often hear people say these days that there are ""stuck"" at home during #lockdown!
Urge you to consider staying indoors as a blessing, as you are safe at home. Perspective is everything, especially in these tough &amp; testing times! #CoronaOutbreak https://t.co/0xSGzpA25o"
2020-04-15 14:52:05+00:00,RT @free_thinker: A video of a Mufti in Pakistan provoking people to go against government orders of a lockdown and visit mosques to offer…,MJunaidAliKhan,Indian,We are pure of pure honey for those who wanted friendship and we are the poison of those who want to disturb our ranks.... Follow @The__King__No_1 @Team_04Group,616,726,14194,False,"A video of a Mufti in Pakistan provoking people to go against government orders of a lockdown and visit mosques to offer namaz in groups has been widely shared to falsely target the Indian Muslim population. #AltNewsFactCheck | @Badka_Bokrait 

https://t.co/O2gAyJuDd0"
2020-04-15 14:52:09+00:00,@MohdAsi39497476 @Gaurav15014407 @AnandVi73939044 @sambitswaraj to bhai corona ho jaye to plz doctors ki help mat lena treatment k liye terko tera allh bacha lega,Shubham48689756,India,radhe radhe💛💛,21,114,190,False,No Value Mentioned
2020-04-15 14:52:11+00:00,"@ChairmanIOCL @dpradhanbjp @PetroleumMin @DirHR_iocl @DirMktg_iocl @DirRnD_iocl @DirR_iocl @karnataka_ioc ,@iocmysoredo 
We at Indian oil serving the nation during #COVID19. Unsung heroes of the difficult times.
1. Ambulance service for the needy villagers.
2. Borewell service for the  farmers who are pride of the nation. https://t.co/EqPdq2JhiF",vinaysingh_b,"Bengaluru, India",indianoil Dealer,22,59,43,False,No Value Mentioned
