created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-18 15:15:05+00:00,RT @TanuKul: 99 COVID 19 cases reported in Karnataka today. With this the total number of cases in the state stand at 1246 @THBengaluru,IamSBKumar,India,Forever a student of Life.,201,237,2222,False,99 COVID 19 cases reported in Karnataka today. With this the total number of cases in the state stand at 1246 @THBengaluru
2020-05-18 15:15:46+00:00,RT @shailajateacher: Interacted with Maharashtra's Minister of Health Sri Rajesh Tope  today through video conference. He was eager to unde…,MuntazarHSyed,"Pune, India","Cricket, football, GK, etc.. on Twitter to interact with people on funny and random stuffs.. Life is a game, play it but be cautious.",17,51,4461,False,"Interacted with Maharashtra's Minister of Health Sri Rajesh Tope  today through video conference. He was eager to understand about our standard operating protocol, guidelines, treatment and testing methods that Kerala has successfully implemented to fight  Covid 19. https://t.co/h1agp1aXZb"
2020-05-18 15:15:21+00:00,"@ShayarImran @IYC @srinivasiyc @RahulGandhi @INCIndia Entire world is suffering from CORONA but corrupt and opportunist CONGRESS is busy in relaunching Rahul as Party President and Priyanka in UP.. 

But Indian public understands these fake PR STUNTS 😀😀

Congress Mukt Bharat = Progress Yukt Bharat",The_Modi_Bhakt,"Hyderabad, India","MBA, LL.B, LL.M (pursuing) || Socio Legal Activist || MODI BHAKT = DESH BHAKT || Digital Marketing Consultant || Jai Telangana || Jai Hind|| Jai Shri Ram 🙏||",932,1851,13597,False,No Value Mentioned
2020-05-18 15:15:33+00:00,@sakshijoshii Seeing inter- platenary exploration programs announcement in COVID-19 package was more sad and a statement from govt that they don't dive a shit about these unemployed people.,i_luv_namo,"New Delhi, India",No Value Mentioned,102,111,1427,False,No Value Mentioned
2020-05-18 15:15:50+00:00,"@sudhirchaudhary @ZeeNews And no one was sitting at home out of wish. It was a  lockdown imposed on the country. You share meme as piece of news, btw.",juhi_tulip,"Bengaluru, India","24x7 bakbak box ! Trying to convince ppl my ideology is the best, which hangs between few notches from ceiling fan, between Left and Right.",136,350,6355,False,No Value Mentioned
2020-05-18 15:15:38+00:00,The role of digital twins in producing a COVID-19 vaccine #DigitalTransformation #digital #transformation via https://t.co/a3S60mPHCE https://t.co/10Xd3wJuQI,NavishaaCloud,India and UAE,We are the trusted #Microsoft solution provider in India. We offer Microsoft licensing and #Cloud Integration services.,230,562,7936,False,No Value Mentioned
2020-05-18 15:15:45+00:00,"RT @zoo_bear: A few days ago, another tiktok video went viral, where a boy could be seen spitting on his palm, and shaking hands with a gir…",kumararvind0752,"Noida, India","Writer, cricketer, bathroom singer, politician on twitter and some time funny , some time weired but mostly enjoyable .. just try me you will love me.",177,947,2741,False,"A few days ago, another tiktok video went viral, where a boy could be seen spitting on his palm, and shaking hands with a girl. Allegation was that this was an attempt to spread coronavirus. Then it was found that, again this was a 'trend' video on TikTok.
https://t.co/oSduw2lF7b"
2020-05-18 15:15:29+00:00,Package not enough to spur Demand amidst an already slowing economy even before Covid crisis. Country Rating will be downgraded even if economy doesn't recover. Measures need to be taken to make India a low cost economy to make it competitive n self reliant.,vijaymuley10,"Mumbai, India","A Finance Professional with experience in Finance, Economy, Markets, keen interest in Politics, love photography, travelling the world and a passion for Music",6,47,189,False,No Value Mentioned
2020-05-18 15:15:36+00:00,RT @friendsofrss: RSS Swayamsevaks distributed food items to lockdown affected needy families in Khowai district of Tripura. https://t.co/Y…,jitusingh1983,"Madhya Pradesh, India",Jai shree Ram,441,1126,12389,False,RSS Swayamsevaks distributed food items to lockdown affected needy families in Khowai district of Tripura. https://t.co/YomMWZ1l6T
2020-05-18 15:15:23+00:00,"RT @zoo_bear: `@ZeeNews :  ""कोरोना से भी खतरनाक JNU और शाहीन बाग़...."" 🤮🤮
28 employees of Zee media have tested positive for COVID-19. 
A f…",vickkydirector3,India,parody account,316,709,8012,False,"`@ZeeNews :  ""कोरोना से भी खतरनाक JNU और शाहीन बाग़...."" 🤮🤮
28 employees of Zee media have tested positive for COVID-19. 
A few questions. 
Were people who returned from Dubai quarantined?
Were employees allowed to work from home? 
Was social distancing maintained in office? https://t.co/30RzYaGy2Z"
2020-05-18 15:15:32+00:00,"RT @Batman_Banker: We know it's Corona crisis, we know govt need support that is why we are working at frontline
But hey
@ABPNews @ndtv @Th…",Abhimanyutweets,"Vijayawada, India",View are Personal & retweet are not endorsement,188,185,6929,False,"We know it's Corona crisis, we know govt need support that is why we are working at frontline
But hey
@ABPNews @ndtv @TheLallantop @ETNOWlive @EconomicTimes @FinancialXpress @FinancialTimes @ETMONEY
Wage revision was delayed by unions &amp; @ChairmanIba @DFS_India
#929Days since 2017 https://t.co/kKJD71lOWq"
2020-05-18 15:15:39+00:00,"@NANA_PATOLE @MHVaghadi @RahulGandhi @MahaDGIPR @INCMaharashtra @bb_thorat @NCPspeaks @OfficeofUT @mnsadhikrut @AUThackeray @ShivsenaComms Congratulations @OfficeofUT 
Let's overcome from covid19

Proud of you and your other members of @MumbaiNCP
@mumbaicongress 

Regards
https://t.co/BGSx8e73SJ
@PawarSpeaks @RahulGandhi",alexmanisha,"Mumbai, India",Part time working with NGO AAI CARETAKER.  {I Will WIN. Not Immediately But Definitely},132,193,3371,False,No Value Mentioned
2020-05-18 15:15:57+00:00,RT @EconomicTimes: Highway construction activity which came to grinding halt with imposition of lockdown on March 25 and was allowed to res…,nitintotewarMT,"Nagpur, India","Special Correspondent Maharashtra Times(BCCL),covering politics, development,agri,hobbies-traveling,racing,films,music,swimming,yoga, cricket, bollywood, sports",80,215,10943,False,"Highway construction activity which came to grinding halt with imposition of lockdown on March 25 and was allowed to resume in April, remains stalled due to severe shortage of labour and raw material, and difficulty in securing requisite clearances
 
https://t.co/dPxhhm3Cio"
2020-05-18 15:15:58+00:00,RT @dogfather: it actually fucking sucks that people are interpreting covid data as “we overreacted” instead of “the things science told us…,sheanicegirl,"Murrieta, CA + indiana",my brain is a toddler roller skating down a hill • she/her socal sapphic sagittarius  | a woman with film reels for eyes |,1010,462,5906,False,it actually fucking sucks that people are interpreting covid data as “we overreacted” instead of “the things science told us to do have worked so far”
2020-05-18 15:15:34+00:00,"@PDChina Like #WuhanVirus Pandemic went Viral Globally ?
#China #Corona #Wuhan https://t.co/KmqNlOvYYz",AbhishekXpose,India,"🐮Cow Vigilante-Vegan🌱Animal-Nature Lover
Facebook-https://t.co/pc5xdRUt2g
Instagra-https://t.co/mcgqLV6fAe
SanatanDharm🚩",206,790,4534,False,No Value Mentioned
2020-05-18 15:15:45+00:00,"RT @PHMglobal: The US continues to undermine the importance of @WHO in its statement at #WHA73 by questioning the UN systems. #COVID19.

Se…",gluppschlopp,"Chhattisgarh, India",health and human rights. equity and justice. gender. social determinants. all things professional are also very personal. Co-Chair @PHMglobal,1365,786,10471,False,"The US continues to undermine the importance of @WHO in its statement at #WHA73 by questioning the UN systems. #COVID19.

See below statement by PHM condemning the halting of funds by USA led by Trump administration- https://t.co/VLet9rH6PZ https://t.co/n4aSL7LOAD"
2020-05-18 15:16:01+00:00,"RT @TimesNow: Lockdown 4.0 begins &amp; COVID cases near 1 lakh mark.
Get ready to ‘relax’ as States lift some curbs. 

Watch Navika Kumar on @…",mohitsmartlove,"Goa, India",No Value Mentioned,1153,68,907325,False,"Lockdown 4.0 begins &amp; COVID cases near 1 lakh mark.
Get ready to ‘relax’ as States lift some curbs. 

Watch Navika Kumar on @thenewshour tonight at 9 PM. | #IndiaFightsCoronavirus https://t.co/Aq9Tdxep0B"
2020-05-18 15:15:40+00:00,RT @WorldIPReview: Counterfeiting up by a third since start of pandemic: report. Two in five companies have seen an increase in cybercrime…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31888,1,1874327,False,"Counterfeiting up by a third since start of pandemic: report. Two in five companies have seen an increase in cybercrime against their business since the outbreak, according to a Red Points report. https://t.co/4YIOz4cIHj #counterfeit #cybercrime #pandemic #COVID19"
2020-05-18 15:16:10+00:00,RT @Joydas: 3 Days back one Person in Zee was found Corona Positive. They didn’t quarantine everybody. Now the count is 28. They might have…,n_k23,India,No Value Mentioned,101,374,6908,False,3 Days back one Person in Zee was found Corona Positive. They didn’t quarantine everybody. Now the count is 28. They might have infected people while reporting. Why do they want to defeat India in this fight against Corona? Why do they hate this country so much? #CoronaZeehad
2020-05-18 15:15:43+00:00,"RT @SquawkCNBC: BREAKING: Moderna announces Phase 1 #COVID19 results:
After two doses all patients in the trial developed antibodies for th…",jiteshgor,"Mumbai, India",Cricket | Trading | Movies | Reading | Traveling | Himalayas | RD and Kishore Songs | Dreaming. Ts and RTs are personal views and respect others who don't agree,148,864,7743,False,"BREAKING: Moderna announces Phase 1 #COVID19 results:
After two doses all patients in the trial developed antibodies for the virus
@megtirrell reports https://t.co/E4zJZzx35o"
2020-05-18 15:15:49+00:00,"RT @JeenalGala: The @BJP4India has ruined the economy since it has come to power and now it’s worse cause of the unplanned lockdown. 

It’s…",MdAleemshariff,"Mysuru,India","2 get & b Success,one shud b wth not Truth bt only Truth & RT r not Endorsement bt only Awareness with Knowledge",222,237,43187,False,"The @BJP4India has ruined the economy since it has come to power and now it’s worse cause of the unplanned lockdown. 

It’s truly a Suit-Boot ki Sarkar ! 

#मज़दूर_विरोधी_नरेंद्र_मोदी https://t.co/mzX8fGpoJe"
2020-05-18 15:16:12+00:00,"RT @t_d_h_nair: More than 25 employees of Zee tested Corona positive.

Will @sudhirchaudhary blame Tablighi Jamaat for this?",muzaffar2017,"TN, India ",No Value Mentioned,1020,1100,85810,False,"More than 25 employees of Zee tested Corona positive.

Will @sudhirchaudhary blame Tablighi Jamaat for this?"
2020-05-18 15:16:01+00:00,"RT @SanjayJog7: Why lockdown increased as number of patients rising in Mumbai, Pune Malegaon, Aurangabad. Had there not been lockdown then…",bunny_nanda,Pune/ Mumbai India,"Passionate about Movies, Music, Art, Travels, Technology, Humour LifeExperiences,Nature & Animal lover, Foodie. Retweet’s are not endorsement",2238,433,48142,False,"Why lockdown increased as number of patients rising in Mumbai, Pune Malegaon, Aurangabad. Had there not been lockdown then number may have been more. We have not break the chain but slowed down the rate says CM Thackeray 
@fpjindia"
2020-05-18 15:16:06+00:00,"RT @DrMichelleF: @SayftyCom @rubenmasc @ArtForCause @khaanachahiye @NGOProtsahan While lock down may seem daunting to all of us, many of us…",RuchiAngrish,"Noida, India","Feminist, Community Leader, Social Media Strategist @LeanIn_Women , Advocate for #EqualPay ,#GenderEquality;Tweets empathetic, positive, personal",2875,4996,35153,False,"@SayftyCom @rubenmasc @ArtForCause @khaanachahiye @NGOProtsahan While lock down may seem daunting to all of us, many of us are taking our shelter &amp; access to food for granted. 

The daily wage workers, individuals away from home, &amp; individuals who live on the streets do not have access to these basic requirements. 

#sayftychat"
2020-05-18 15:15:36+00:00,"RT @h_tejas: Fighting from the bottom, India’s sanitation workers are also frontline workers battling Covid-19 https://t.co/piB599zEAm",fried_momos,"Chennai, India","Neo-hippie. Slytherin. Feminist. | ex- @IndianExprees, @BloombergQuint | @ACJIndia alum

She/her",540,453,5920,False,"Fighting from the bottom, India’s sanitation workers are also frontline workers battling Covid-19 https://t.co/piB599zEAm"
2020-05-18 15:15:41+00:00,"RT @AisiTaisiDemo: Govt: Not a single migrant on the road.

ICMR: We are over-prepared.

Niti Aayog: Corona cases to come down to ZERO star…",nijamsdvj,India,"Thalapathy ,Msd  AddicTzz",219,1091,16566,False,"Govt: Not a single migrant on the road.

ICMR: We are over-prepared.

Niti Aayog: Corona cases to come down to ZERO starting 16th May.

Top Court: Arre sab mast chal raha hai.

Reality:

 https://t.co/eQ53mg87t6"
2020-05-18 15:15:53+00:00,RT @vivekanandg: Central Armed Police Force (CAPF) five companies has arrived in Mumbai. To be deployed from Tuesday i.e. tomorrow to help…,tanish_bjp,"Faridkot, India",No Value Mentioned,139,3000,2613,False,"Central Armed Police Force (CAPF) five companies has arrived in Mumbai. To be deployed from Tuesday i.e. tomorrow to help Mumbai Police.
#Lockdown4 #coronavirus https://t.co/0EpzJS5fp2"
2020-05-18 15:16:07+00:00,"RT @basu_news: Unnecessarily, kindly do not move out from your house, whichever zones you are in till lockdown period. https://t.co/fp9rkwn…",IMLeftist_Lalu,"Asansol, India","Firstly I m Indian... inspired with socialism , Independence and democracy...... under the  great constitution of our India.....",103,744,7834,False,"Unnecessarily, kindly do not move out from your house, whichever zones you are in till lockdown period. https://t.co/fp9rkwnqkS"
