created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 13:15:03+00:00,"RT @stpiindia: “Deliberations, insights &amp; ideas shared through this platform have helped industry and startups charter new paths during the…",umadikar,HUBLI KARNATAKA INDIA,Iam  Network Engineer,57,83,15885,False,"“Deliberations, insights &amp; ideas shared through this platform have helped industry and startups charter new paths during the pandemic,” cited Sh. @S_Subodh, Director, #STPIINDIA &amp; CEO, AIC STPINEXT INITIATIVES at 6th session of #STPIPulse.
Watch live: https://t.co/MAop6xsZe1 https://t.co/tVfjUb1Dvi"
2020-05-22 13:15:04+00:00,RT @SadhguruJV: Painful loss of life and property in the wake of #CycloneAmphan. Rescue &amp; relief particularly challenging due to the pandem…,bhargavalai,"Andhra Pradesh, India","Seeker 🧘🏻‍♂️
Jai Hind!",7,142,1336,False,Painful loss of life and property in the wake of #CycloneAmphan. Rescue &amp; relief particularly challenging due to the pandemic. Our Forces on the ground battling this calamity in solidarity with the brave and enterprising people of Bengal &amp; Odisha. –Sg
2020-05-22 13:15:04+00:00,RT @AdityaRajKaul: #BREAKING: European Union announces an initial funding of €500.000 for India to address immediate needs of populations a…,AVIRAL96,INDIA,"Like Cooking, Dancing, Animal Rights Activist, Believes in Egalitarianism, Interested in East Asia. Studying MA(IR) at @SAU! RT are not Endorsement.",48,2008,17213,False,"#BREAKING: European Union announces an initial funding of €500.000 for India to address immediate needs of populations affected by the #Amphan cyclone, as well as protect humanitarian aid and health workers from their exposure to the epidemic. https://t.co/Voq2DNtFqZ"
2020-05-22 13:15:05+00:00,"RT @PiyushGoyalOffc: Easier &amp; Varied Ticket Booking For All: Following social distancing &amp; safety guidelines, Railways has started re-openi…",DRMJaipur,"Jaipur, India","Official account of Divisional Railway Manager, Jaipur, North Western Railway",22919,91,33748,False,"Easier &amp; Varied Ticket Booking For All: Following social distancing &amp; safety guidelines, Railways has started re-opening Ticket Reservation Counters across the country.

Extending more facilities to passengers, booking through Common Service Centres and Agents have also resumed. https://t.co/yOQqu7e6tf"
2020-05-22 13:15:07+00:00,"#RIFFFILMCLUB first #film #club of #rajasthan 
 Magazine's Special edition cover story on current topic i.e. Covid-19 pandemic Cover Story :
Once upon a time during Corona 
Available as e-magazine at https://t.co/J6JpJvUuao
#magazine #COVID19 https://t.co/zoVcXId2b5",SIMPLYJAIPUR,"Jaipur, India","SIMPLY JAIPUR- Destination for your Business & Life Style  BI-LINGUAL (HINDI & ENGLISH) Monthly Magazine
 visit https://t.co/AHMJGabUwZ",203,216,162,False,No Value Mentioned
2020-05-22 13:15:07+00:00,@spatialoddity_ The funniest part is now we have more cases everyday but the lockdown is eased out with shops opening and everyone doing their own stuff. In between all this they opened tasmac as well. Mental they are 😂,xtr3mE_PsYcH0,"Chennai, India",The Son of God Became the Son of Man that the Sons of Men Might Become the Sons of God | Chelsea FC 💙,463,937,6501,False,No Value Mentioned
2020-05-22 13:15:08+00:00,"Economic recovery from coronavirus is a 'long way away,' Joe Biden says https://t.co/TccfXM0v3f",jayci63,"Indiana, USA",#Resist #RightMatters #GunSenseNow #MSWarrior #BLM Firearm owning Democrat #ClimateCrisis #JoeBiden2020 #BrainTumorSurvivor,13411,13332,135852,False,No Value Mentioned
2020-05-22 13:15:08+00:00,RT @Steel_Donkey: BREAKING on CNN: New study re hydroxychloroquine shows increased heart issues and DEATH in a study of tens of thousands o…,PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6488,7137,213773,False,"BREAKING on CNN: New study re hydroxychloroquine shows increased heart issues and DEATH in a study of tens of thousands of COVID-19 patients.

Mostly very bad news--but not completely, amirite?

Perhaps another study showed hydroxychloroquine is better than injecting Clorox?"
2020-05-22 13:15:09+00:00,"#AatmaNirbharApnaBharat
With an eye on further enhancement of Ease of Doing Business, the Modi  Govt announces suspension of fresh initiation of insolvency proceedings up to one year and excludes COVID 19 related debt from the definition of “default” under IBC. 
via NaMo App",Kedam1,"Tirupati, India","Gospadu.,MSc., PhD (Penn State)., DSc (IOU)., FSAB., MRCS(London)., DS., MACS (Washington)., 37Yrs Professor., Principal, Dean, EC and AC member, President SVUT",26,62,1830,False,No Value Mentioned
2020-05-22 13:15:10+00:00,Covid 19 _ Full Rap Song Launched At Our YouTube Channel _ Self Production _ So please Guys watch &amp; subscribe Our Channel... 🙏..We Need Your Support 🙏.. https://t.co/0XdQQGwMzd https://t.co/lfOQWXJQOY,SelfProduction3,India,"Self Production Is A Music🎙 Company
& A Movie🎥 Launching Company..



(SELF PRODUCTION)  Search on YouTube",4,4,106,False,No Value Mentioned
2020-05-22 13:15:10+00:00,"Join in Tonight at 8 PM to see @HarshdeepKaur on the 3rd Episode of Rise India Awards, as she honours India's COVID Warriors- the real heroes who led our fight against this pandemic from the front.
https://t.co/90liSYdi80 https://t.co/YrpvPZ7bCh",Rj_Dhruvi,"Varanasi, India","Hi, myself Dhruvi. Catch me on Superhits 93.5 RED FM, Bajaate Raho ! VELLAPANTI (2 PM TO 5PM)",602,205,836,False,No Value Mentioned
2020-05-22 13:15:10+00:00,"@VarunKothamachu @PRSLegislative @himdaughter The @PrinSciAdvGoI, his office and @himdaughter are central to any discussion on increasing scientific temper in India. Their activities, particularly in the time of COVID-19 have been important to stop misinformation and empower local communities to safeguard themselves.",TheNaikMic,"Bengaluru, India",Founder @CloudKrate. Fellow @TakshashilaInst Technology Policy Programme.  Volunteer at Agastya International Foundation.,789,191,658,False,No Value Mentioned
2020-05-22 13:15:10+00:00,"RT @AUThackeray: Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks low…",EmmanueIMacrol,India,Indian Army Zindabad 🇮🇳 #CKMKB,59,177,6631,False,"Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks lowered, not covering the face for a political protest when we need to keep them safe and indoors. Corona ko bhul gaye, politics pyaara hai. https://t.co/fmxFKUdssB"
2020-05-22 13:15:11+00:00,"RT @INCGoa: GPCC Chief @girishgoa said the govt should immediately stop the confusion in testing of Covid patients, after fresh reports eme…",sangtamlums,"Nagaland, India",Congressman | State Social Media Team | @INCNagaland,4318,1408,39881,False,"GPCC Chief @girishgoa said the govt should immediately stop the confusion in testing of Covid patients, after fresh reports emerged on defects in testing.

The Health Minister had revealed that there are defects in rapid testing kits procured by the govt.

https://t.co/ATz3vyq9Ee"
2020-05-22 13:15:13+00:00,"RT @TheDeshBhakt: #SuperSpreaderSudhir?
Breaking #Social_Distancing norms at Zee &amp; hiding the fact that the first #coronapositive case in t…",maazmirzaa,"Mumbai, India",retweet and likes are not endorsement proud to be Indian Muslim,710,647,72260,False,"#SuperSpreaderSudhir?
Breaking #Social_Distancing norms at Zee &amp; hiding the fact that the first #coronapositive case in the channel was in April?😱
Did @sudhirchaudhary deliberately conceal facts from his team &amp; lie on his show?
He must respond ASAP👇🏽👇🏽
https://t.co/QqQIxllCoS"
2020-05-22 13:15:14+00:00,"RT @AUThackeray: Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks low…",Sohailk42433986, India,Indian,261,820,21267,False,"Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks lowered, not covering the face for a political protest when we need to keep them safe and indoors. Corona ko bhul gaye, politics pyaara hai. https://t.co/fmxFKUdssB"
2020-05-22 13:15:14+00:00,RT @MensDayOutIndia: A high end society in Noida is forcing maids to climb up several floors and not take the elevator due to fear of #coro…,dewindia11,India,"#TechnicalTextile #polymer #Economics #foreigntrade , Widely Travelled. No fear of depths but fear of shallow living. #animallover . No DM plz",643,0,43293,False,"A high end society in Noida is forcing maids to climb up several floors and not take the elevator due to fear of #coronavirus 

How come not a single woman living in that society outrages against this discrimination against women? Is feminism only about a certain class? https://t.co/cPvpGq6ezl"
2020-05-22 13:15:15+00:00,"RT @MyNation: Lust has no lockdown! Priest caught having sex at a church in Kerala during the ongoing pandemic. 

#pandemic #Lockdown #prie…",Rishigautam009,"Amdara,M.P.,India",Seeker and learner.A Proud hindu.,111,63,14454,False,"Lust has no lockdown! Priest caught having sex at a church in Kerala during the ongoing pandemic. 

#pandemic #Lockdown #priest 

https://t.co/LLwMXKDEJv"
2020-05-22 13:15:16+00:00,"RT @GGMattt_: #TGIF Time for a #Giveaway? 😎

@Steam key for @SLEEPINGDOGS Definitive Edition! @SquareEnix 

MUST:
🔄 Retweet ✅ &amp;
👥 Follow Me…",Bharath61821689,"Hyderabad, India",VR enthusiast 😇😊,3,128,152,False,"#TGIF Time for a #Giveaway? 😎

@Steam key for @SLEEPINGDOGS Definitive Edition! @SquareEnix 

MUST:
🔄 Retweet ✅ &amp;
👥 Follow Me ✅

Ends 6pm BST - Saturday 23rd May! #FreeCodeFridayContest #FridayFeeling #pcgaming #FridayMotivation #lockdown #gaming #StayAndPlay #GiveawayAlert https://t.co/9EivCkzWVl"
2020-05-22 13:15:18+00:00,"RT @sharmasupriya: “In this sort of dangerous time, how can we do any lockdown? Amra to aar parchi na.” 

We are at the end of our tether,…",psychia90,"Guwahati, India","I (try to) report on India's North East for @scroll_in  | Previously: @livemint,  @newslaundry, @sportskeeda | Leads and tips: arunabh@scroll.in",8471,1243,6892,True,"“In this sort of dangerous time, how can we do any lockdown? Amra to aar parchi na.” 

We are at the end of our tether, a Kolkata resident tells @ShoaibDaniyal 

https://t.co/y2PGUVNjCX"
2020-05-22 13:15:18+00:00,"Amidst so many recovery rates data by the health ministry If @PrashantKishor says it's worsening, we must be scared. No one understands data better than this guy. https://t.co/ICd9Sd4RBC",ipriyeshh,"Uttar Pradesh, India",Social Activist | works with @jacbhu,456,1071,3019,False,No Value Mentioned
2020-05-22 13:15:20+00:00,"RT @RailMinIndia: After opening of Railway Reservation counter today, all social distancing norms including mandatory use of face mask/face…",DRMJaipur,"Jaipur, India","Official account of Divisional Railway Manager, Jaipur, North Western Railway",22919,91,33748,False,"After opening of Railway Reservation counter today, all social distancing norms including mandatory use of face mask/face cover is being followed strictly all over the country.

#IndiaFightsCorona https://t.co/wnJBc1J33r"
2020-05-22 13:15:21+00:00,"RT @PMOIndia: Everyone is fighting COVID-19.

In such a time, we had a super cyclone in some parts of India. This became very worrying. At…",ManojRajput1234,"Kodinar, India","Royal Rajput
Jai hind
Vande matram",306,18,4237,False,"Everyone is fighting COVID-19.

In such a time, we had a super cyclone in some parts of India. This became very worrying. At the same time, due to the well established processes in Odisha, many lives were saved.
I congratulate the people and Government of Odisha: PM @narendramodi"
2020-05-22 13:15:24+00:00,Coronavirus: UK to introduce 14-day quarantine for international arrivals https://t.co/ygEPH9BNjG,news420_xyz,India,Breaking News | Latest Hindi or English News | Cricket News | This website show all types of trending news | Entertainment News | Gadgets Review etc.,3,1,7796,False,No Value Mentioned
2020-05-22 13:15:24+00:00,"RT @gillr863: In this horrible situation, where people think that don't put yourself at risk and stay home. But humanity warriors (Dera Sac…",itsanilsharma77,"Alwar, India",No Value Mentioned,641,105,9262,False,"In this horrible situation, where people think that don't put yourself at risk and stay home. But humanity warriors (Dera Sacha Sauda Volunteers) sanitising whole cities and villages by joining hands with the permission of authorities to keep everyone safe.
#KeepingHumanityAlive https://t.co/Wp6SMU8pnN"
