created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-08 23:06:06+00:00,"RT @IndiasMuslims: Pandemic Unleashing ‘Tsunami of Hate, Scapegoating’, Says UN Head

Anti-foreigner sentiment has surged online and in str…",Ashrafkhan0246,"Raipur, India",सीधी बात नो बकवास | Follow me get Follow back | Data Cruncher | Proud Indian Muslim | RT's Likes are not an Endorsements.,223,297,722,False,"Pandemic Unleashing ‘Tsunami of Hate, Scapegoating’, Says UN Head

Anti-foreigner sentiment has surged online and in streets, anti-Semitic conspiracy theories have spread, and COVID-19-related anti-Muslim attacks have occurred, said @antonioguterres

https://t.co/DMqJWfcQQf"
2020-05-08 23:06:08+00:00,Government Hikes Market Borrowing Limit To Rs 12 Lakh Crore For FY21 Amid COVID-19 https://t.co/zo8CxhZXbb,Ajitpandey798,"New Delhi, India","marketer, thinker, entertainer,",34,95,3362,False,No Value Mentioned
2020-05-08 23:06:13+00:00,RT @atti_cus: @amitmalviya PM Modi hasn’t addressed a press conference now for years... Perhaps questions on his government’s inept handlin…,Raj5576,India,My Tweets are just general observations & personal views . Retweets & Likes are not endorsements at all & are not my views..Jai Hind,436,635,18455,False,"@amitmalviya PM Modi hasn’t addressed a press conference now for years... Perhaps questions on his government’s inept handling of Covid got too probing for his comfort.

But that doesn’t absolve him of the humanitarian crisis brewing in India. Things continue to look grim."
2020-05-08 23:06:21+00:00,"RT @tigresskaif_: Last night, we lost such a positive soul whose name was Rohit.. He was suffering from Corona &amp; His last wish is to see #A…",AaruAsim,India,I support @imrealasim❤️,886,1121,26477,False,"Last night, we lost such a positive soul whose name was Rohit.. He was suffering from Corona &amp; His last wish is to see #AsimRiaz &amp; #SidharthShukla together 😭🙏🏻 !! He was a true Shipper of #SidSim  R.I.P 💔 2020 is literally a curse !! I can't see people losing their lives 😔 https://t.co/lWt45RvRnt"
2020-05-08 23:06:22+00:00,RT @DilliDurAst: @amitmalviya Narendra Modi doing a press conference on COVID-19 https://t.co/WlVodoVAXW,nash085,"Mumbai, India",No Value Mentioned,25,210,6773,False,@amitmalviya Narendra Modi doing a press conference on COVID-19 https://t.co/WlVodoVAXW
2020-05-08 23:06:27+00:00,RT @CricCrazyJohns: Sachin Tendulkar has donated funds for 4000 underprivileged people including children in Mumbai during this tough time…,staged_drama,India,"The Views Expressed are Personal. A Proud Citizen, Jai Hind, Jai Bharat, Jai Shree Ram",98,638,15595,False,"Sachin Tendulkar has donated funds for 4000 underprivileged people including children in Mumbai during this tough time faced due to Corona, great gesture from the Master."
2020-05-08 23:06:31+00:00,RT @ashoswai: Does this BJP IT Cell handler understand what he tweets? His Boss Modi has NOT addressed a single press conference in last 6…,aamerghouri,"Hyderabad, India",#freepalestine,155,639,8533,False,Does this BJP IT Cell handler understand what he tweets? His Boss Modi has NOT addressed a single press conference in last 6 years! #Covid_19 https://t.co/e5QOx8kjjz
2020-05-08 23:06:35+00:00,RT @SwapTelrandhe: @Info_Pune @BhargavJ0shi @iWagholi @WagholiHSA @AshokPawarMLA @kolhe_amol @collectorpune1 No one is responding after app…,iWagholi,"Pune, India","I am a suburb of Pune city, Tal Haveli, Maharashtra. I have a beautiful Wagheshwar Temple. I am here to share what I am going thru these days.",2199,39,20739,False,@Info_Pune @BhargavJ0shi @iWagholi @WagholiHSA @AshokPawarMLA @kolhe_amol @collectorpune1 No one is responding after applying on covid19 website for travel pass. I applied 2 days back but still no response
2020-05-08 23:06:35+00:00,"RT @AJEnglish: Inspired by Tom Moore, this 100-year-old Muslim man has raised more than £100,000 for #coronavirus victims by walking laps i…",ghulam439,India,No Value Mentioned,478,558,104563,False,"Inspired by Tom Moore, this 100-year-old Muslim man has raised more than £100,000 for #coronavirus victims by walking laps in his east London garden https://t.co/2lcphGYbCM https://t.co/HgMKpkNjZM"
2020-05-08 23:06:36+00:00,@JoeySalads It would be much less if what i have heard is true. Is covid19 being put on death certificates without the test? How many of the deaths are actually related to a terminal illness??,mac31972,Indiana,"Lover of 🐈 s. News follower, researching to see the truth, and through with lies. Dims can't tell the truth.",293,202,9952,False,No Value Mentioned
2020-05-08 23:06:41+00:00,@zatchebache @KangriCarrier Everything is ambiguous.  Every guidelines so far have been followed. Let's see where we go! We need to be patient amid the pandemic tension.,AnjumAaqib,"Anantnag/ New Delhi, India",Research student | Biographical author | supervising @UpliftSisters | bahs mai Anjum ki bātoN ka hawāla dena,611,52,9578,False,No Value Mentioned
2020-05-08 23:06:42+00:00,"RT @AP: BREAKING: AP Exclusive: Emails show top White House officials buried CDC report, then ordered pieces revived after AP story. https:…",jennafin,Indiana,"Mother, Nurse, Patriot!",136,305,31815,False,"BREAKING: AP Exclusive: Emails show top White House officials buried CDC report, then ordered pieces revived after AP story. https://t.co/q2xFOSqjzD"
2020-05-08 23:06:44+00:00,"RT @DrHarjitBhatti: Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19…",MSadik44931196,"Lucknow, India",civil engineer,459,2113,23148,False,"Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19 patient. While on duty he was not even able to break his ramdaan fast when he was called for shifting a COVID positive intubated patient to the ICU (1/4) https://t.co/eBMxztu7vP"
2020-05-08 23:06:45+00:00,"RT @iamwithtruth1: Zee news has been constantly targeting Tablighi Jamaat since the #Covid_19 outbreak in India, running fake news to blame…",Dakhani_Tappe,India,Being Humane Banker,47,158,5227,False,"Zee news has been constantly targeting Tablighi Jamaat since the #Covid_19 outbreak in India, running fake news to blame Muslims for the spread of CoronaVirus.

In the guise of journalism they have been promoting hatred and communalism.

#IndiaIsNotWithZeeNews https://t.co/x15FwiQAwq"
2020-05-08 23:06:46+00:00,"WATCH: @DrMaryGillis discusses the COVID-19 boredom battle, the science behind boredom and why it may have some benefits. https://t.co/0enrzE7yUR",WISH_TV,"Indianapolis, Indiana",News headlines and information for Indianapolis & Central Indiana.,202625,1740,227136,True,No Value Mentioned
2020-05-08 23:06:46+00:00,RT @BillKristol: “White House spokeswoman Kayleigh McEnany said Friday that the documents had not been approved by CDC Director Robert Redf…,purpleH2Oski,"Hamilton County, Indiana","Anti-War, Fiscal Conservative Voter, Water skiing passion, Support term limits, Love authentic relationships, (NO: Discord, Chaos & Drama).",464,464,89642,False,"“White House spokeswoman Kayleigh McEnany said Friday that the documents had not been approved by CDC Director Robert Redfield. The new emails, however, show that Redfield cleared the guidance.” https://t.co/AkbaRPEgRS"
2020-05-08 23:06:48+00:00,RT @ad__lt: Please make Du’a for my father who sadly passed away today after a long battle with covid. May Allah take him as a shaheed,aamerghouri,"Hyderabad, India",#freepalestine,155,639,8533,False,Please make Du’a for my father who sadly passed away today after a long battle with covid. May Allah take him as a shaheed
2020-05-08 23:06:50+00:00,"RT @SenSanders: Unemployment:
🇺🇸14.7%
🇩🇰4.9%

McDonald's hourly wage:
🇺🇸$9
🇩🇰$22

Weeks of paid vacation:
🇺🇸0
🇩🇰5

COVID19 deaths per milli…",umairLuv,"Delhi, India",किसान ka beta #son of farmers  //engineer #writer #politician @washingtonpost,182,1305,1710,False,"Unemployment:
🇺🇸14.7%
🇩🇰4.9%

McDonald's hourly wage:
🇺🇸$9
🇩🇰$22

Weeks of paid vacation:
🇺🇸0
🇩🇰5

COVID19 deaths per million:
🇺🇸231
🇩🇰87

COVID19 tests per 1,000:
🇺🇸24
🇩🇰49

Maybe Americans deserve the same safety and dignity that Denmark's people enjoy.
https://t.co/irRVh3WylZ"
2020-05-08 23:06:52+00:00,RT @thewire_in: A group of 90 scholars based in the United Kingdom have issued a statement condemning the “brutal crackdown” on dissent and…,Shahab_Rf,"Lucknow, India",Retweets Are Not Endorsement,114,229,39419,False,"A group of 90 scholars based in the United Kingdom have issued a statement condemning the “brutal crackdown” on dissent and protests during the COVID-19 lockdown.

https://t.co/ujCV49XLA0"
2020-05-08 23:06:53+00:00,The latest The Gurgaon Escorts Daily! https://t.co/jQhFq2un0P Thanks to @neildsilva #covid19 #feminist,GurgaonEscort2,"Gurgaon, India","Gurgaon Escorts - Indian Russian Uzbek Escorts in Delhi - Gurgaon Escort Agency.
My official website- https://t.co/iAcsfdtfui",438,7,823,False,No Value Mentioned
2020-05-08 23:06:56+00:00,"RT @imMAK02: 42 Migrant Workers Died in Road Accidents While Trying to Return Home during Lockdown: Report

These poor workers were walking…",farooqueeali,India,Indian,699,2136,102134,False,"42 Migrant Workers Died in Road Accidents While Trying to Return Home during Lockdown: Report

These poor workers were walking back to their home but they couldn't reach.

who is responsible for their death? Poor's life doesn't matter.

#Aurangabad 
 https://t.co/7sBB6Rt6MC"
2020-05-08 23:07:03+00:00,"RT @TomJChicago: Trump’s eyes are bloodshot lately. It’s also a coronavirus sign.
Maybe: (Theory only)
-It’s Trump who tested positive &amp; th…",retseck,"Indiana, USA",Proud Blackhawks 2016 Champion Cubs Bears  and Notre Dame fan - also proud Democrat  #Resistance #Biden2020 #guncontrolnow #BlackLivesMatter,3072,4991,20959,False,"Trump’s eyes are bloodshot lately. It’s also a coronavirus sign.
Maybe: (Theory only)
-It’s Trump who tested positive &amp; they are hiding it bc they hide everything a/b his health
-He’s infecting everybody bc he won’t wear a mask &amp; doesn’t care a/b ppl
-His anger was him projecting"
2020-05-08 23:07:09+00:00,"RT @prempanicker: To be a member of Modi's BJP and criticise a CM for not doing a PC ""for days"" takes the hide of a rhino, and the balls of…",iammsk,India,Hola........:),1287,1042,234010,False,"To be a member of Modi's BJP and criticise a CM for not doing a PC ""for days"" takes the hide of a rhino, and the balls of a brass monkey. https://t.co/k923O1OzqX"
2020-05-08 23:07:10+00:00,RT @ashoswai: Does this BJP IT Cell handler understand what he tweets? His Boss Modi has NOT addressed a single press conference in last 6…,SameerCse,"Chennai, India",No Value Mentioned,65,157,4229,False,Does this BJP IT Cell handler understand what he tweets? His Boss Modi has NOT addressed a single press conference in last 6 years! #Covid_19 https://t.co/e5QOx8kjjz
2020-05-08 23:07:11+00:00,"RT @DrHarjitBhatti: Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19…",rntarafdar,"Maharashtra, India","My koochi my poochi please get my Gucci, Even if you have to sell all your blood..",960,3904,31076,False,"Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19 patient. While on duty he was not even able to break his ramdaan fast when he was called for shifting a COVID positive intubated patient to the ICU (1/4) https://t.co/eBMxztu7vP"
2020-05-08 23:07:13+00:00,"RT @alishaikh3310: Sealed means sealed now 😂

After Deputy CM instructed officials to strictly implement lockdown in containment zones of P…",Ebrahim090909, India,connecting vision,18,707,1355,False,"Sealed means sealed now 😂

After Deputy CM instructed officials to strictly implement lockdown in containment zones of Pune they got on field for real. Containment zones are now sealed this way so that nobody can actually come out from it.

#Covid_19 #CoronavirusOutbreak https://t.co/qWp1L8kRTX"
2020-05-08 23:07:18+00:00,RT @EJtheG: Me adding “in the middle of a fucking pandemic?” to everything I say https://t.co/Hz4eg4Eiwf,Ambitioned,"Indianapolis, IN ",success will always be the best revenge. Pike Alumni| IUPUI' 20 ✨,1177,1264,70315,False,Me adding “in the middle of a fucking pandemic?” to everything I say https://t.co/Hz4eg4Eiwf
2020-05-08 23:07:19+00:00,"@DavidMalpassWBG
@PresidenceNiger
@DigitalAfrica__
@EdwardNorton
@antonioguterres 
Project ID P156863 :1) Why ""NO ACTION""since 5+ years by WBG ? 2) Amid Ebola and now ""COVID19"", what projects by WBG for Niger to achieve immunity,local food security and create jobs ?",ShradhaSonee,India,Entrepreneur and Social Worker,478,4999,22658,False,No Value Mentioned
2020-05-08 23:07:32+00:00,it is no use to advise the health minister people learnt how to live the present govt is not fairly elected givt' it is selected by fraud it ftailed in all aspacts if has iota if shame should step down https://t.co/J5l8Tf8Ge1,ALDC90232943,"Hyderabad, India","we a group of  Advocates, Engineers, Farmers, Teachers resolved to promote agriculture and livestock for the national Interest , jay Jawan jay Kisan.",3567,4358,26987,False,No Value Mentioned
2020-05-08 23:07:33+00:00,RT @psskow: At least twelve journalists in Ecuador have died during the coronavirus outbreak. Many continued working without PPE as the vir…,mayaaverbuch,"Mexico, USA, India","reporter covering immigration & politics | originally from NYC, now in Mexico City | always looking for feedback & tips | maya.averbuch@gmail.com |",4622,5043,5475,False,"At least twelve journalists in Ecuador have died during the coronavirus outbreak. Many continued working without PPE as the virus spread in Guayaquil.  

https://t.co/a4zKSFAyR2"
2020-05-08 23:07:33+00:00,"RT @overrunbydogs: WATCH: After Kellyanne Conway Trashed Shelved CDC Coronavirus Guidelines, Dr. Birx Says They’re ‘In Editing’ https://t.c…",1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5296,5372,278119,False,"WATCH: After Kellyanne Conway Trashed Shelved CDC Coronavirus Guidelines, Dr. Birx Says They’re ‘In Editing’ https://t.co/Za4Ud7vSHL #SmartNews"
2020-05-08 23:07:38+00:00,RT @ladeedafarzana: This is the condition of the people who leave their homes to work in this country. The effect a lockdown with no provis…,Naushad83503574,"Gulaothi, India",I Love My India,222,511,2955,False,"This is the condition of the people who leave their homes to work in this country. The effect a lockdown with no provisioning has on them. It is killing people across the nation. How many of us would survive a journey like this?
May Allah protect them..

vedio@TheQuint
#COVIDー19 https://t.co/KKMQvHTkWx"
