created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-18 12:15:33+00:00,"RT @narendramodi: The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic.",knair9,India,The fire of knowledge burns all karmas to ashes - Bhagavad Gita,28,50,4574,False,"The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic. https://t.co/7Kgwp1TU6A"
2020-04-18 12:15:33+00:00,Please check this  website to know details about everything related to COVID19 JK https://t.co/FI6JaZnV68,mirmohammadomer,indian occupied kashmir,Muslim - Kashmiri - cricket lover. ''Freedom is an idea that no tyrant will ever crush'',227,266,13362,False,No Value Mentioned
2020-04-18 12:15:36+00:00,RT @DDNewslive: 19th Battalion Indo-Tibetan Border Police (@ITBP_official) Sarhan distributes Food and Ration to migrant labourers in Moora…,HappaNarinder,"Jammu,J&K (India)","Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1260,94,478230,False,"19th Battalion Indo-Tibetan Border Police (@ITBP_official) Sarhan distributes Food and Ration to migrant labourers in Moorang, Himachal Pradesh

#IndiaFightsCoronavirus  #StayHome https://t.co/KNtRM2U9vl"
2020-04-18 12:15:37+00:00,"These 5 posts will help you get rid of the #lockdown blues.

#MumbaiLockdown #Coronavirus #CautionYesPanicNo 

https://t.co/Je0F9YvqaW",MumbaiMirror,"Mumbai, India",India's largest compact newspaper.,370092,226,67834,True,No Value Mentioned
2020-04-18 12:15:37+00:00,RT @colvinj: Trump on protesters flouting social distancing restrictions: “They seem to be very responsible people to me.”,Wadinator1,Williams Indiana,"NFL NCAA Basketball News, sports nut, mother of boys, grandmother, determined to make a difference, proud Union member, retired.",291,469,27652,False,Trump on protesters flouting social distancing restrictions: “They seem to be very responsible people to me.”
2020-04-18 12:15:39+00:00,RT @ReshmiDG: There is no doubt that #China will use money and might to defend itself. But there is no denying what it has done. #COVID19 #…,amulkapoor,BharatHindustanIndia,"'Proud IAF Veteran Warrior.Volunteer at the NGO School for Deaf Children. Hony President AFA, Uttarakhand. Nation First and Foremost Always and Ever'.",1592,1467,42120,False,There is no doubt that #China will use money and might to defend itself. But there is no denying what it has done. #COVID19 #ChinaLiedPeopleDied  https://t.co/1DC1VcBzyB #COVID19 #ChinaLiedPeopleDied
2020-04-18 12:15:40+00:00,"Yes, Delhi police shouldn't has to give permission to this kind of huge programs like tabligi jamaat. https://t.co/dnlaeeWf0f",Mamta64638751,"New Delhi, India","💗Lovable, 🐒cheerful person, with a thought kind of 👽tit for tat, also careful too for my loved once❤",19,26,37,False,No Value Mentioned
2020-04-18 12:15:41+00:00,"RT @RIAZtheboss: #RMMJapan Free Rental AUTO - Food Delivery Service due to corona COVID-19 Lockdown 😍💐
#ThalaivarRajinikanth
#RMMSocialActi…",anbusparks,India,Human being believes in love and Rajinikanth 🤘🏻,22,316,2739,False,"#RMMJapan Free Rental AUTO - Food Delivery Service due to corona COVID-19 Lockdown 😍💐
#ThalaivarRajinikanth
#RMMSocialActivities 
#rmmcovidsocialactivites 
@SudhakarVM @rmmoffice @RMMforthePeople 🙏🤘 https://t.co/7Ef9GqCc95"
2020-04-18 12:15:41+00:00,"How many of you agree with me that after lockdown started , the number of people that we interact with daily has increased which is not so cool!! 
We need this lockdown to end so that we can go back to our own personal lockdown.
#introvert #dailystruggle #Corona",imhiteshgarg,"Sirsa, India",I think and observe!,35,106,1610,False,No Value Mentioned
2020-04-18 12:15:42+00:00,"RT @thewire_in: Girls and women with limited mobility to purchase sanitary pads, are left without a choice, until supply chains are restore…",NaAnMayavee,"Chennai, India",My personal Rants,273,1282,27609,False,"Girls and women with limited mobility to purchase sanitary pads, are left without a choice, until supply chains are restored fully | Arundati Muralidharan and Tanya Mahajan

https://t.co/jpC7iGzvFZ"
2020-04-18 12:15:43+00:00,"RT @Iyervval: Byculla in Mumbai, the police don’t even have the guts to enforce lockdown. They stage a flag march, but no enforcement. See…",frnd899,India,Rationally irrational,366,4984,47757,False,"Byculla in Mumbai, the police don’t even have the guts to enforce lockdown. They stage a flag march, but no enforcement. See how scared they are. Guess which community dominates this area? Meanwhile no problems dragging a blogger to a ministers house to beat him up. https://t.co/fteIOx7yCU"
2020-04-18 12:15:44+00:00,Climate vs. COVID-19: Wildlife filmmaker Malaika Vaz on four lessons from the crisis - More crowdsourced stories at https://t.co/VLIYN2KC9M https://t.co/T9EaU7FfOh,politicldotcom,India,Decentralized News Network,285,410,3902,False,No Value Mentioned
2020-04-18 12:15:44+00:00,RT @oye_its_simm_u: Put some part of your noble earnings and work for the good of humanity ... Your one rupee extract today can help the ne…,bk69321288,India,"(Post graduate ) #childrenlover #bloodgroup AB+ 
 🌺🌺लोग कहते है कि मैं 👧बावली hu....🤨
पर वह क्या जाने मैं तो मेरे MSG की लाड़ली 👸 hu...☺️🌺🌺",737,50,8949,False,"Put some part of your noble earnings and work for the good of humanity ... Your one rupee extract today can help the needy in the event of a virus ... Watch this video to know. 
#MyDonation4HumanityPromotion 
#SaveRs1ForHumanity
#My1RsForHumanity 
#CoronaVirus 
#CoronaFighters https://t.co/V1LDnO3EOd"
2020-04-18 12:15:45+00:00,"RT @eoiberlin: Thank you @vishy64theking for your positivity in these difficult times, and for the words of appreciation! @eoiberlin remain…",mohitsmartlove,"Goa, India",No Value Mentioned,1158,68,904860,False,"Thank you @vishy64theking for your positivity in these difficult times, and for the words of appreciation! @eoiberlin remains committed to serving #Indians in #Germany at all times. 
#COVID19
#Staysafe

@MEAIndia @PMOIndia @DrSJaishankar @harshvshringla
@KirenRijiju @WIONews https://t.co/mQ7hibX6ua"
2020-04-18 12:15:46+00:00,"Switzerland expresses solidarity with India in its fight against #COVID19. Swiss mountain of #Matterhorn lit in tricolour. 
#IndiaFightsCoronavirus https://t.co/oFE8g6zv4m",DhavalParmarBJP,"Godhra, India","||कर्मण्येवाधिकारस्ते मा फकेषु कदाचन||
Nationalist,BJP Karyakarta,From Godhra, Panchmahal,Gujarat.
@BJP4Gujarat.

https://t.co/U359chr8np",268,551,8515,False,No Value Mentioned
2020-04-18 12:15:47+00:00,"RT @barodianbuzz: Corona hit so hard on America - 4591 were died within last 24 hours.
.
.
.
.
For more such kind of news and updates kindl…",EkNumberNews,India,News/Media Portal Of Ek Number Team,47,46,1133,False,"Corona hit so hard on America - 4591 were died within last 24 hours.
.
.
.
.
For more such kind of news and updates kindly follow us @barodianbuzz
.
.
.
.
.
#baroda #vadodara #vadodara_lover #vadodara_igers… https://t.co/i9jAbYJ5ME"
2020-04-18 12:15:47+00:00,"Lockdown *MAY* END or *MAY* NOT END even by *MAY* END as it *MAY* extEND, but *MAY* will END by *MAY* END as it *MAY* NOT wait for the Lockdown to END..

இப்படிக்கு லாக்டவுனால் சித்தம் கலங்கிய ஒரு ஆத்மா!! 😭😭😭😭😭",shariharan76,"Dharmapuri, India","Gurave sarva lokanam, bhishaje bhava roginam, Nidhaye sarva vidhyanam, Dakshinamurthaye nama. ",381,338,58049,False,No Value Mentioned
2020-04-18 12:15:50+00:00,"RT @Americares: For #Blades4TheBrave, world-famous figure skaters are joining us for COVID-19 relief for a livestream event. Grateful to ha…",IndyFan_Resist,Indianapolis,"Fan of travel, a heck of a lot of folk music, yarn, politics, plants, sheep, & UofM/Illini football. Sometimes I combine them all. GOP opponent.",212,944,24715,False,"For #Blades4TheBrave, world-famous figure skaters are joining us for COVID-19 relief for a livestream event. Grateful to have Fumie Seguri @fumiesuguri. Yuka Sato, Miki Ando and Shizuka Arakawa @tiramisu11 among the skaters. Show starts Fri 04/17 @ 8p EDT https://t.co/KW5THmtFwu."
2020-04-18 12:15:51+00:00,"#Odisha Records Another #COVID19 Case, Three Others Recover

Follow Live Updates: https://t.co/MmUfuqWKGh

#CoronavirusLockdown #Covid_19 https://t.co/BSdaEMg1E9",otvnews,"Bhubaneshwar, India","If something on Odisha is not on https://t.co/tklvVwUTgF, it is unlikely to be elsewhere...

Join us on telegram:  https://t.co/Hu7tZ0QKiH",513655,277,150578,True,No Value Mentioned
2020-04-18 12:15:51+00:00,RT @realDonaldTrump: They are Fake News Losers!,ARNABT1,"Kolkata, India","Welcome!
 Consultant,Nationalist,A proud Indian, Sharing The Thoughts  Of The World....😀😀😀😀😀",1045,3520,7608,False,They are Fake News Losers! https://t.co/3RHcBZogms
2020-04-18 12:15:53+00:00,"RT @narendramodi: The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic.",raju_ndc,"Hyderabad, India","Nationalist,  True Hindu, Follower of Swami Vivekananda, Modi ji,  Cricket fan",220,465,5337,False,"The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic. https://t.co/7Kgwp1TU6A"
2020-04-18 12:15:53+00:00,All temples were closed princess. @AskAnshul where is she getting this figure from? https://t.co/xfJ4MFx6Yo,sankalpgupta_,"Mumbai, India","💛Vegan~morally in politics•Initiated & liaisoned as Ex nominated member to form SPCA Kanpur•BJP-UP Govt.~suggested Yogi as CM-UP
♥️=seen
RT=worth",23,125,7218,False,No Value Mentioned
2020-04-18 12:15:53+00:00,"RT @JmuKmrPolice: #Covid19 
Despite rains J&amp;K Police standing firm on ground in Kashmir with lockdown &amp; relief activities today.On one hand…",GBS_indiaNews24,"Delhi, India","।।आप की आवाज ही, है देश की आवाज।।खबरें देने के लिए व्हाट्सएप नंबर- 9999829609,,9891052210, Email - gbsindianews24@gmail.com, संपर्क करें",234,2508,9403,False,"#Covid19 
Despite rains J&amp;K Police standing firm on ground in Kashmir with lockdown &amp; relief activities today.On one hand it is assisting people who venture out to get essentials,to maintain social distancing &amp; on other hand it is ready to deliver  food items to needy.
#JKPCARES https://t.co/0ISUGQTsno"
2020-04-18 12:15:54+00:00,RT @hemirdesai: Many may disagree but fact is #shaheenabagh was stretched too much by Central Govt inspite Knowing #Covid_19 Spreading Acro…,chitranayal09,"Uttaranchal, India",नमस्ते सदा वत्सले मातृभूमे !🇮🇳,9404,2629,69397,False,Many may disagree but fact is #shaheenabagh was stretched too much by Central Govt inspite Knowing #Covid_19 Spreading Across World. Inspite DELHI govt Declared Pandemic Central Govt was Soft. Can @HMOIndia Assure Pro Corona No Shaheen bagh will take Place Across India https://t.co/SL5DeTBEog
2020-04-18 12:15:54+00:00,RT @KenTremendous: There’s a reason we made Jason Mendoza be from Jacksonville.,SickularBabaa,"New Delhi, India",Foucault or fooko?,70,563,3454,False,There’s a reason we made Jason Mendoza be from Jacksonville. https://t.co/z5tatsqYja
2020-04-18 12:15:54+00:00,RT @narendramodi: Committed to helping our dynamic small and medium businesses.,AnitaThakurMND,Mandi Himachal Pradesh India,"Offical Account of Anita Thakur 
भाजपा मंडी मंडल कार्यालय सचिव @bjp4mandisadar, 
प्रधान ग्राम पंचायत निचला लोट, मंडी विधानसभा, हि० प्र०",129,368,2993,False,Committed to helping our dynamic small and medium businesses. https://t.co/N4sJQJP9Pf
2020-04-18 12:15:57+00:00,RT @ArvindKejriwal: We all have to work together to defeat Corona https://t.co/S8yuJMMdW4,vikasgoel1851,"Delhi, India",निगम पार्षद वज़ीरपुर सदस्य स्थाई समिति कार्यकर्त्ता आप पार्टी ..  भ्रष्टाचार मुक्त भारत मांग नहीं जिद्द है ।,736,266,38649,False,We all have to work together to defeat Corona https://t.co/S8yuJMMdW4
2020-04-18 12:15:58+00:00,RT @zoo_bear: A photograph from Maharashtra shot in 2018 has been falsely shared as family commits suicide in Surat due to hunger during lo…,AritKu,India,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",858,1531,115983,False,"A photograph from Maharashtra shot in 2018 has been falsely shared as family commits suicide in Surat due to hunger during lockdown. #Coronavirus #AltNewsFactCheck 

https://t.co/FjjWbrMsE2"
2020-04-18 12:15:59+00:00,"Denied chicken biryani, coronavirus patient breaks hospital windowpanes
-via The Tribune 
⁦@thetribunechd⁩  https://t.co/qaNYXi9MHI https://t.co/9UkW9mjKxA",ManavMander,"Ludhiana, India","Journalist @thetribunechd |Books & mountain lover |Wanderer|chai addict| Views r personal | RTs r not endorsements| “Its better to travel well than to arrive""🌻",658,404,762,False,No Value Mentioned
2020-04-18 12:15:59+00:00,RT @saket71: Was there a lockdown between March 9th and 19th?? Clever??,me2us2me,"New Delhi, India",यदा यदा ही धर्मस्य ग्लानिर्भवति भारतI अभ्युत्थानमधर्मस्य तदात्मानम सृज्याहम II परित्राणाय साधूनां विनाशाय च दुष्कृताम I धर्म संस्थापनार्थाय संभवामि युगे युगे II,249,231,132409,False,Was there a lockdown between March 9th and 19th?? Clever?? https://t.co/wUkeZ8eAmU
2020-04-18 12:15:59+00:00,"RT @AdityaRajKaul: State-wise breakup of positive cases from #TablighiJamat event of Nizamuddin Markaz:

TN: 84%
Telangana: 79%
Delhi: 63%…",mumbaise,"Mumbai, India",Mumbaikar  Nation before Region and Religion Views personal. RTs not endorsements.🇮🇳,221,1384,28441,False,"State-wise breakup of positive cases from #TablighiJamat event of Nizamuddin Markaz:

TN: 84%
Telangana: 79%
Delhi: 63%
AP: 61%
UP: 59%

Arunachal Pradesh has only 1 #COVID19 case from Markaz.

Assam has 32 out of 35 cases from Markaz.

Andaman has 10 out of 12 cases from Markaz."
