created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-13 00:44:30+00:00,"RT @imMAK02: BJP Lawmaker Ajay Nishad spewed venom against Muslims.

He blamed Tablighi Jamaat for Covid-19 in India. And he compared Tabli…",tauheed0707,"Lucknow, India","My Life My Rules 
follow🔎🔫back",40,234,2887,False,"BJP Lawmaker Ajay Nishad spewed venom against Muslims.

He blamed Tablighi Jamaat for Covid-19 in India. And he compared Tablighi Jamaat with terrorists.

#Islamophobia_In_India https://t.co/vVeynSftwn"
2020-05-13 00:44:37+00:00,"Editor’s note for Thursday, May 7, 2020 https://t.co/2ywlTh58mn",Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41238,False,No Value Mentioned
2020-05-13 00:44:37+00:00,RT @vikrantgupta73: BIG TAKEWAY: PM Modi @narendramodi announces a Rs 20 lakh crore (260-billion dollars) economic relief package - about 1…,GouravLakra2,"New Delhi, India",M.A(PA) Student,164,353,19084,False,BIG TAKEWAY: PM Modi @narendramodi announces a Rs 20 lakh crore (260-billion dollars) economic relief package - about 10 percent of India’s GDP. Should help ride over the Corona Tsunami to a large extent #PMModi
2020-05-13 00:44:40+00:00,"RT @ashoswai: If an Indian Hindu Cricket Star would have visited a Mosque in Delhi  to deliver food in #coronavirus lockdown, Hindutva Gang…",Munazza45917102,"Mumbai, India","indian muslim, here to stay",13,126,1685,False,"If an Indian Hindu Cricket Star would have visited a Mosque in Delhi  to deliver food in #coronavirus lockdown, Hindutva Gang would have lost its mind (if it had one)! https://t.co/h7XuHMjqrR"
2020-05-13 00:44:41+00:00,Contribute to the discussion on @MyGovIndia Share your Ideas  https://t.co/yOB2wziKua,rahuagra502,India,"Improve on ease of of doing business in India we are 63 right now

fan of narendra modi, sushma swaraj(RIP), piyush goyal,  ms Dhoni",196,179,13116,False,No Value Mentioned
2020-05-13 00:44:43+00:00,"@AnyBodyCanFly No, but not to forget '1 size fits all' strategy do unforseen damages. So a lockdown 4.0 with exemptions(E) &amp; restrictions (R) to
- certain age group of people. E
- school,mall, social gathering. R
- 50% workforce to workplaces. R
- Transportation w/ social distance norms. E",ayush_mia,"Mumbai, India",Chemical Engineer | Value Investing | CR7⃣ | SRK,46,306,598,False,No Value Mentioned
2020-05-13 00:44:46+00:00,RT @AFP: #BREAKING India PM Modi announces $270 billion #coronavirus economic package https://t.co/Bku9rjoh8D,leavegoldyalone,"New Delhi, India",It's my birthday month. ❤,33,766,4720,False,#BREAKING India PM Modi announces $270 billion #coronavirus economic package https://t.co/Bku9rjoh8D
2020-05-13 00:44:47+00:00,@SavageAphrodite The only artiste who kept playing packed concerts in India over the years (pre-corona),rupaliarte,"Mumbai, India",storyteller,271,458,2807,False,No Value Mentioned
2020-05-13 00:44:49+00:00,"RT @ANI: Assistant sub-inspector (ASI) Murlidhar Shankar Waghmare from Sewri Police Station, Mumbai lost his life to #Coronavirus: Maharash…",manishatc,India,"Whatever the mind can conceive and believe, the mind can achieve.",100,486,15094,False,"Assistant sub-inspector (ASI) Murlidhar Shankar Waghmare from Sewri Police Station, Mumbai lost his life to #Coronavirus: Maharashtra Police https://t.co/R3YTUx8ojB"
2020-05-13 00:44:50+00:00,"RT @WIONews: After a face-off in Sikkim, Chinese choppers were spotted near the line of actual control close to Ladakh. Amid a pandemic, #C…",kanswekri,"Chennai, India","Indian, Hindu, Small businessman, Modi fan, Optimistic, Animal Lover, Love 2 C's Cricket & Cinema; Hate 2 C's congress & communist ☺",320,446,65136,False,"After a face-off in Sikkim, Chinese choppers were spotted near the line of actual control close to Ladakh. Amid a pandemic, #China is asserting its claim over different territories. But two countries are pushing back. @palkisu tells you more on #GRAVITAS https://t.co/LRB8Lrgdo1"
2020-05-13 00:44:52+00:00,RT @ANI: I announce a special economic package today. This will play an important role in the 'Atmanirbhar Bharat Abhiyan'. The announcemen…,GouravLakra2,"New Delhi, India",M.A(PA) Student,164,353,19084,False,"I announce a special economic package today. This will play an important role in the 'Atmanirbhar Bharat Abhiyan'. The announcements made by the govt over COVID, decisions of RBI &amp; today's package totals to Rs 20 Lakh Crores. This is 10% of India's GDP: PM Narendra Modi #COVID19 https://t.co/VGpGlIapOy"
2020-05-13 00:44:52+00:00,@KS1729 With the pandemic.,SubramanianRsv,"Pondicherry, India","https://t.co/05ObmaIK4t(Osmania University).  Retd. from Central Service. Hobby Cultural History Apolitical, nationalist admire all contributors to the nation's growth.",6,11,773,False,No Value Mentioned
2020-05-13 00:44:53+00:00,"RT @BiIndia: @narendramodi ""India's self-reliance addresses concerns about world's happiness, cooperation and peace"": PM @narendramodi 

#C…",leavegoldyalone,"New Delhi, India",It's my birthday month. ❤,33,766,4720,False,"@narendramodi ""India's self-reliance addresses concerns about world's happiness, cooperation and peace"": PM @narendramodi 

#CoronaWarriors #Coronavirus #CoronavirusOutbreakindia #CoronavirusPandemic #covid19 https://t.co/1WdORGObab"
2020-05-13 00:44:55+00:00,"Would any news channel bring this to you, Indian has been given the status of CPC-countries of particular Concern https://t.co/8B0pH1e9P7",Sufia7,India-Bhopal,"An Entrepreneur, Trainer and Poet and a Learner",161,448,4642,False,No Value Mentioned
2020-05-13 00:44:56+00:00,This is the way how to outcomes for every pandemic situation in life🙏🙏🙏 https://t.co/wbUAGma1iH,PremKum74077120,"Jharkhand, India",student,12,120,274,False,No Value Mentioned
2020-05-13 00:44:58+00:00,RT @VidyaKrishnan: I wish he was in some sort of position of power that allowed him to more than just worry...,shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",144,323,52093,False,I wish he was in some sort of position of power that allowed him to more than just worry... https://t.co/2EpwjjxzCA
2020-05-13 00:45:02+00:00,RT @ANI: I announce a special economic package today. This will play an important role in the 'Atmanirbhar Bharat Abhiyan'. The announcemen…,AnilKum92830684,"Gudivada, India",Diehard fan of Jagan Anna,65,71,12760,False,"I announce a special economic package today. This will play an important role in the 'Atmanirbhar Bharat Abhiyan'. The announcements made by the govt over COVID, decisions of RBI &amp; today's package totals to Rs 20 Lakh Crores. This is 10% of India's GDP: PM Narendra Modi #COVID19 https://t.co/VGpGlIapOy"
2020-05-13 00:45:02+00:00,AIIMS to exempt patients from paying charges till services restored fully https://t.co/aGTv3xNKpe https://t.co/AbnhmAqYQO,ndtv,India,Breaking news alerts from India,13349993,14,728494,True,No Value Mentioned
2020-05-13 00:45:06+00:00,RT @ANINewsUP: We should aim to provide jobs to 50 lakh people every day by the end of May. We can only do this if the officials perform th…,Dayanid43187258,India ,"धर्मो रक्षति रक्षितः  
sanatana dharma soul of bharat.

RT is not endorsement",222,594,18073,False,We should aim to provide jobs to 50 lakh people every day by the end of May. We can only do this if the officials perform their duty honestly. We need to provide jobs to those who have returned home due to lockdown: UP CM  during video conference with officials on MGNREGA https://t.co/tF6q8nO0Db
2020-05-13 00:45:09+00:00,"RT @Dharma2X: As warned by the Great Visionary, Dr. @Swamy39 jee ...

Record fall in March as IIP crashes to 16.7%, FY20 growth squeezed to…",ArtiSharma001,INDIA/ BHARAT.,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2511,5001,179352,False,"As warned by the Great Visionary, Dr. @Swamy39 jee ...

Record fall in March as IIP crashes to 16.7%, FY20 growth squeezed to 0.7% !! 🌟💥

https://t.co/AGFILAFXaP"
2020-05-13 00:45:09+00:00,"RT @RonaldKlain: We literally left them a 69-page Pandemic Playbook.... that they ignored  

And an office called the Pandemic Preparedness…",brimonty19,"Indianapolis, IN","Message me, let’s be friends.",579,727,22261,False,"We literally left them a 69-page Pandemic Playbook.... that they ignored  

And an office called the Pandemic Preparedness Office... that they abolished. 

And a global monitoring system called PREDICT .. that they cut by 75% https://t.co/OD94v0UI4n"
2020-05-13 00:45:10+00:00,RT @UmarKhalidJNU: Amazing work by @paperpilot_ @Armanterno @Shamikh1508 to counter the pandemic &amp; hunger amongst vulnerable communities. R…,SayyedTayyaba1,"New Delhi, India",Artist#painter#Resercher#ECDspecialist,5,5,316,False,"Amazing work by @paperpilot_ @Armanterno @Shamikh1508 to counter the pandemic &amp; hunger amongst vulnerable communities. Running community kitchens, providing essentials &amp; now home made PPEs. They need your support. Please click on this link &amp; contribute:  https://t.co/WMxNMBYZYf https://t.co/j5AJAeWwFr"
2020-05-13 00:45:14+00:00,"Waterways came 2 rescue when roadways troubling big time. Civilized man turning into nomads to secure his life...
https://t.co/fjPJYziikX",Sandeep_8611,"Orissa, India","Art,literature,nature lover | A teacher | #pet #dog🐕🐕‍🦺 lover| 
life time learner |",76,586,1984,False,No Value Mentioned
2020-05-13 00:45:14+00:00,"""Focus On Self-Reliance"": Full Text Of PM's Speech Announcing Lockdown 4 - https://t.co/kaR2ml3hRJ",TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,171,580,250650,False,No Value Mentioned
2020-05-13 00:45:18+00:00,"RT @BjpBiplab: PM’s Rs 20 lakh crore economic package for ""Aatma Nirbhar Bharat Abhiyan"" or mission Self-Reliant India will help the migran…",Jayanta74930380,"Udaipur, India",BJP lover.....🙏🙏🙏,123,308,2052,False,"PM’s Rs 20 lakh crore economic package for ""Aatma Nirbhar Bharat Abhiyan"" or mission Self-Reliant India will help the migrants and farmers to turn the crisis into opportunity and come out victorious from this pandemic."
2020-05-13 00:45:20+00:00,RT @the_hindu: The Central Public Works Department kicked off the process for the external works of the Museum on #PrimeMinisters of India…,ANSHUMANARYA11,"Haridwar, India","Social Worker, A Proud HINDU",57,111,1867,False,"The Central Public Works Department kicked off the process for the external works of the Museum on #PrimeMinisters of India by inviting bids, but building construction has been affected by the #coronavirus lockdown.
https://t.co/b03li6MLAB"
2020-05-13 00:45:20+00:00,"RT @ROBChandigarh: #CoronaUpdate🇮🇳

A Telephonic Survey on #COVID19 is being undertaken where you shall receive calls on your mobile from 1…",birsinghjangra,"Hisar, India",DFP   DRIVER,26,65,5189,False,"#CoronaUpdate🇮🇳

A Telephonic Survey on #COVID19 is being undertaken where you shall receive calls on your mobile from 1921 number. 

Please participate in this survey with your information. https://t.co/ZpUd4BwfwV"
2020-05-13 00:45:24+00:00,Nice @WHO https://t.co/G9Q9J1rqEj,Beingnazirkhan,"Kodarma, India","(Advocate) &
Human Right Activists 🇮🇹🌚@India_NHRC
@NCWindia
@UNHumanRights",171,2903,6762,False,No Value Mentioned
2020-05-13 00:45:25+00:00,RT @MullappallyR: Thanks to Karnataka PCC Chief DK  for flagging off the 1st bus carrying Keralites- upholding the Congress tradition of st…,RashidEruthala,"Trivandrum, India",Indian Politician.* 𝕹𝖊𝖍𝖗𝖚𝖛𝖎𝖆𝖓 𝕾𝖔𝖈𝖎𝖆𝖑𝖎𝖘𝖙. * 𝓦𝓻𝓲𝓽𝓮𝓻.* ɬɧıຖƙ𝖊̄ཞ.* 𝔊𝔬𝔡'𝔰 𝔒𝔴𝔫 ℭ𝔬𝔲𝔫𝔱𝔯𝔶.,66,185,80,False,"Thanks to Karnataka PCC Chief DK  for flagging off the 1st bus carrying Keralites- upholding the Congress tradition of standing by the distressed.
#kpcc
#COVID19 https://t.co/pnBmUVYdYa"
2020-05-13 00:45:27+00:00,"RT @srivatsayb: Govt was forced to open liquor stores during lockdown

Govt took $2.5 billion loan from WB &amp; IMF

Govt took money from citi…",fahham912,India,MS (Electronics & Communication) | Honesty & Punctuality are Paramount | Cricket Buff |,50,87,14136,False,"Govt was forced to open liquor stores during lockdown

Govt took $2.5 billion loan from WB &amp; IMF

Govt took money from citizens as PM Cares

That's how BANKRUPT we are. This pied piper wants us to believe a ₹20 lakh crore package?

This is a bigger jumla than ₹15 lakh in bank😄"
2020-05-13 00:45:28+00:00,"RT @supriya_sule: Thank you - Dhirubhai Ji Mehta - President Kasturba Health Society,Dr. Nitin Gangane, Dean, Mahatma Gandhi institute of m…",ravimanePatil,"Ambajogai,(Beed).MH-44 India. ","Social Media President 
Nationalist Student Congress Party
#साहेबप्रेमी
Mo.9049503450
@ncp",1204,651,18824,False,"Thank you - Dhirubhai Ji Mehta - President Kasturba Health Society,Dr. Nitin Gangane, Dean, Mahatma Gandhi institute of medical sciences,Sevagram,Wardha.
They have deputed a team of 48 resident doctors to work at Mumbai in COVID hospitals as required by Government of Maharashtra."
2020-05-13 00:45:29+00:00,RT @supriya_sule: They are already looking after dedicated COVID hospital for Wardha District and also continuing to provide all the servic…,ravimanePatil,"Ambajogai,(Beed).MH-44 India. ","Social Media President 
Nationalist Student Congress Party
#साहेबप्रेमी
Mo.9049503450
@ncp",1204,651,18824,False,They are already looking after dedicated COVID hospital for Wardha District and also continuing to provide all the services for Non COVID patients.
2020-05-13 00:45:31+00:00,RT @OldSchoolDNA: @John_2020KAG @FlyingEagle555 @POTUS Dr. Facui is NOT a straight shooter.. I call out as Untruthful about Covid! Must see…,John_2020KAG,"Indiana, USA ","just your average American citizen,U.S. NAVY  veteran,#MAGA,#KAG, #CodeOfVets,#BuildTheWall,#NAVY, IFBP",14144,14146,82933,False,"@John_2020KAG @FlyingEagle555 @POTUS Dr. Facui is NOT a straight shooter.. I call out as Untruthful about Covid! Must see Video of a Real Doctor tell how she cures her patients of Covid and fights the pharmaceutical companies to fill their prescriptions. Must See and RT...
https://t.co/lHVLMhfteZ"
2020-05-13 00:45:33+00:00,"RT @CNNnews18: PM Modi urges citizen's to go for local products, asks people to be 'vocal for local'.

#AatmanirbharBharat

Latest: https:/…",leavegoldyalone,"New Delhi, India",It's my birthday month. ❤,33,766,4720,False,"PM Modi urges citizen's to go for local products, asks people to be 'vocal for local'.

#AatmanirbharBharat

Latest: https://t.co/0o5dmfh0b0 https://t.co/a2dUzUfIMn"
2020-05-13 00:45:38+00:00,"RT @ROBChandigarh: Students, while staying at home, have a lot of time to spare. 

Don't let it go to waste! 
Use this time to keep yoursel…",birsinghjangra,"Hisar, India",DFP   DRIVER,26,65,5189,False,"Students, while staying at home, have a lot of time to spare. 

Don't let it go to waste! 
Use this time to keep yourself physically fit. 

Work out with @FitIndiaOff's LIVE sessions especially curated for you 👉 https://t.co/n2UL0roRjC 

#StayHome https://t.co/qB9gWEKStq"
2020-05-13 00:45:38+00:00,"RT @ROBChandigarh: #IndiaFightsCorona 🇮🇳

Let us all extend our gratitude towards our #COVID19 warriors for their selfless work and generou…",birsinghjangra,"Hisar, India",DFP   DRIVER,26,65,5189,False,"#IndiaFightsCorona 🇮🇳

Let us all extend our gratitude towards our #COVID19 warriors for their selfless work and generous support in providing emergency services. 

#CoronaWarriors https://t.co/xqb1IUNSHO"
2020-05-13 00:45:39+00:00,"RT @ROBChandigarh: #FakeNewsAlert
Claim: A message is being circulated👇 claiming 5-phase roadmap by Government  to ease #COVID19 restrictio…",birsinghjangra,"Hisar, India",DFP   DRIVER,26,65,5189,False,"#FakeNewsAlert
Claim: A message is being circulated👇 claiming 5-phase roadmap by Government  to ease #COVID19 restrictions based on a 3-week review process.
 
#FactCheck: There is no such announcement/decision by the Government. The message is #FAKE &amp; Baseless.

#StayInformed https://t.co/BVLaMQIX4V"
2020-05-13 00:45:41+00:00,"RT @ROBChandigarh: 🟪World has fundamentally changed post #COVID19 &amp; this would entail significant changes in how we function
🟧New way of li…",birsinghjangra,"Hisar, India",DFP   DRIVER,26,65,5189,False,"🟪World has fundamentally changed post #COVID19 &amp; this would entail significant changes in how we function
🟧New way of life would be on  principle of 'Jan Se lekar Jag Tak', from an individual to whole of humanity
⬛Biggest weapon to fight the virus is #socialdistancing
(2/2)"
2020-05-13 00:45:46+00:00,"RT @SetuAarogya: 100 million users on Aarogya Setu. Together we can fight COVID19.
Download Aarogya Setu and Stay Safe.
#IndiaFightsCorona…",GouravLakra2,"New Delhi, India",M.A(PA) Student,164,353,19084,False,"100 million users on Aarogya Setu. Together we can fight COVID19.
Download Aarogya Setu and Stay Safe.
#IndiaFightsCorona 
#SetuMeraBodyguard
#AatmanirbharBharat https://t.co/V619c44nSz"
2020-05-13 00:45:48+00:00,"RT @ahmedpatel: Regular meetings between the Prime Minister and Chief Minister strengthen the federal structure 

In the last 6 years such…",iShahzadNabi,Bihar India,"Congressman @INCBihar | Humanitarian | #Nehruvian | #IAmRahulGandhi | B.E. (CS) | Big Data, AI | Certified CSR Professional | Views Personal",1484,283,5156,False,"Regular meetings between the Prime Minister and Chief Minister strengthen the federal structure 

In the last 6 years such meetings were rarely held

Important to institutionalise the recently concluded frequent meetings, even after we overcome this pandemic"
2020-05-13 00:45:50+00:00,"RT @VidyaKrishnan: Okay 1 more:

Why not repurpose the budget- stop spending on Central Vista project &amp; BJP advertisements etc- to use the…",AshikRoyce,India,"Light, space, zest — that’s GOD",77,208,584,False,"Okay 1 more:

Why not repurpose the budget- stop spending on Central Vista project &amp; BJP advertisements etc- to use the taxes to pay for tests/treatment?

Why must the cost be borne ONLY by citizens, adding even more financial ruin to the suffering caused by lockdown?"
2020-05-13 00:45:50+00:00,"RT @ndtv: Opposition targets PM over details crunch on economic package, #lockdown https://t.co/WOfUZNoRid https://t.co/KtpN3cDHat",JUNEEDca,"Kerala, India",🇮🇳,572,583,11709,False,"Opposition targets PM over details crunch on economic package, #lockdown https://t.co/WOfUZNoRid https://t.co/KtpN3cDHat"
2020-05-13 00:45:50+00:00,Bhut dukhad smy h https://t.co/gJBaqSc166,dilip0063,"Patna, India","दर्द दिए हैं इतने 
  अंबर में सितारे जितने",458,753,728,False,No Value Mentioned
2020-05-13 00:45:54+00:00,RT @ANI: I announce a special economic package today. This will play an important role in the 'Atmanirbhar Bharat Abhiyan'. The announcemen…,hasanimam0786,"New Delhi, India",Cinematographer,73,69,195,False,"I announce a special economic package today. This will play an important role in the 'Atmanirbhar Bharat Abhiyan'. The announcements made by the govt over COVID, decisions of RBI &amp; today's package totals to Rs 20 Lakh Crores. This is 10% of India's GDP: PM Narendra Modi #COVID19 https://t.co/VGpGlIapOy"
2020-05-13 00:45:55+00:00,RT @PRAVESH47214369: @globaltimesnews China itself a virus https://t.co/IOZrvbAbfq,hareee10,"Chennai, India","தமிழன் வாழ ஆன்மீகம் ஓங்க வேண்டும்!
#boycottchineseproducts
#boycottchina
#FreeTibet #FreeTaiwan #FreeBalochistan
#SaveHinduTemples
#SaveHindusfromliberals",1045,4995,62190,False,@globaltimesnews China itself a virus https://t.co/IOZrvbAbfq
2020-05-13 00:45:55+00:00,RT @GdSteward: So...when the hospitals go bankrupt from this pandemic can we nationalise them?,RonPyke,"Indiana, USA",Father of 4; grampa of 8,5968,6055,374247,False,So...when the hospitals go bankrupt from this pandemic can we nationalise them?
2020-05-13 00:45:55+00:00,RT @FinancialXpress: Retailers are looking to double down on e-commerce to drive sales since consumers are more likely to click their way t…,raj_evilsboyy,India,मन अच्छा तो दिल भी सच्चा।,295,3381,14158,False,Retailers are looking to double down on e-commerce to drive sales since consumers are more likely to click their way to shopping from within the safe confines of their houses. https://t.co/6N8Wj4MypX
2020-05-13 00:45:57+00:00,RT @EY_India: Read our recommendations on how #realestate can revive post #Covid19: https://t.co/N6iNFQCAuH @EconomicTimes https://t.co/Ilv…,mhaara_naam,"Dhanbad, India","FSRM Intern at EY || Student Coordinator of PR Committee || MBA (Batch 36), BIM Trichy",83,1138,2214,False,Read our recommendations on how #realestate can revive post #Covid19: https://t.co/N6iNFQCAuH @EconomicTimes https://t.co/IlvPnuhTQc
2020-05-13 00:46:05+00:00,RT @imrahultrehan: Such a kind gesture by our actor @SonuSood as he hired multiple buses alongwith necessary govt. permissions from differe…,SathishprabhuV,"Coimbatore, India",Working Professional,40,73,2932,False,"Such a kind gesture by our actor @SonuSood as he hired multiple buses alongwith necessary govt. permissions from different state governments to send migrants stuck in Mumbai to their hometowns amid lockdown. 

Proud of you brother #sonusood 👏👏👏👏 https://t.co/op3EpKCjLr"
2020-05-13 00:46:06+00:00,"@PMOIndia @narendramodi I had been saying since long time to all Global Citizens to work for Humanity, no one cared but were busy with their passion to grab LBZ Post, Paisa, Peena so on &amp; so forth, Now all have been Caged by God with Corona injection. Now pay the price. Please start working for Humanity",SURJANASMEHTA,"New Delhi, India","Founder President
Global Trust Party ,
GTP (INPA) : To Fight Traitors,
( An Army of Global Experts with Global Perspective, Vision, Mission, Aims & Objectives).",5,118,333,False,No Value Mentioned
2020-05-13 00:46:07+00:00,RT @abdulla_shahid: India’s gift of 580t of essential food items couldn't have been more opportune. In the face of #COVID19 pandemic ravagi…,VDhoopar,"New Delhi, India","Views are my own
RTs are not endorsements",114,913,17561,False,"India’s gift of 580t of essential food items couldn't have been more opportune. In the face of #COVID19 pandemic ravaging the world,the Holy Month of Ramazan has befallen us in such extraordinary circumstances this year. Today’s donation is India’s “Ramazan Gift” to the Maldives. https://t.co/zpq8tcLZti"
2020-05-13 00:46:14+00:00,"RT @PremKumarOffl: #Valimai pending work Starts After Lockdown ! Team Plan to Release before 2020 end😊

Let's Wait #Thala Fans 🔥",thalasantosh,"Srivilliputhur, India",die heart thala fan!!,535,424,41461,False,"#Valimai pending work Starts After Lockdown ! Team Plan to Release before 2020 end😊

Let's Wait #Thala Fans 🔥"
2020-05-13 00:46:15+00:00,Gretchen Whitmer Lashes Out at Michiganders: Lockdown ‘Not Optional‘ https://t.co/gJpSmzSg7B via @BreitbartNews,indynewsmedia,"Indianapolis, IN","Breaking News, Hard Hitting Political News, Commentary, Analysis & Reliable Reporting.",5172,5180,96886,False,No Value Mentioned
2020-05-13 00:46:20+00:00,"RT @cnni: If you're just joining us, here are the latest developments on the coronavirus pandemic from around the globe https://t.co/4bek6C…",_____rohitsingh,"Indore, India","Software Engineer.                                    
            my another account @_rohit_singh_2",26,127,7838,False,"If you're just joining us, here are the latest developments on the coronavirus pandemic from around the globe https://t.co/4bek6Cs7sX"
2020-05-13 00:46:20+00:00,"RT @RonaldKlain: Yes, and then, people have tweeted at me, ""Oh sure, maybe the Obama Admin left a Pandemic Playbook, but was it specific ab…",Justin_Verbeten,"Indianapolis, IN","Married to my best friend. Father of two. Generally tweeting about politics, science, Zelda, and the Green Bay Packers.",26,215,941,False,"Yes, and then, people have tweeted at me, ""Oh sure, maybe the Obama Admin left a Pandemic Playbook, but was it specific about this kind of virus?""  

Here is PAGE NINE.  PAGE NINE. https://t.co/921prhwhzU"
2020-05-13 00:46:21+00:00,RT @CGTNOfficial: 🐼🐼 The Calgary Zoo in #Canada will return two giant #pandas on loan from #China due to a shortage of bamboo to feed them…,kawanljeet,"New Delhi, India ","I am kawanljeet, i live in state Haryana & Gujarat",76,248,12884,False,"🐼🐼 The Calgary Zoo in #Canada will return two giant #pandas on loan from #China due to a shortage of bamboo to feed them during #COVID19 pandemic. 

The two pandas, Er Shun and Da Mao were supposed to remain in the zoo until 2023 https://t.co/bPXbNoYYaS https://t.co/bpyY06b3eS"
2020-05-13 00:46:23+00:00,"In Lockdown from 25th March 20, till 3rd May 20,  employees of only essential services (Health, Banks &amp; Police), were on Delhi’s Roads.
#Delhi Traffic Police Loot
@PMOIndia @AmitShahOffice @nsitharamanoffc @DrHVoffice 
@VisheshKSrivas2
@pnbindia @TheOfficialSBI.",SanjeevGautam13,Unapologetic Proud Indian,Two rules of life. 1. Never convince yourself that you know everything.  2. Never conclude(No matter how hard you’ve worked) that the job is finished.,297,1320,928,False,No Value Mentioned
2020-05-13 00:46:23+00:00,@ImtiazMadmood Will there be lockdown 20.0  ?,ChepurRao,"Hyderabad, India",Retd  Mech Engr   from  MOD. Interests: current affairs affecting lives of people Sympathiser and also critical of BJP .Feel CAA could be improved,82,96,22140,False,No Value Mentioned
2020-05-13 00:46:25+00:00,RT @synchronise1857: Goodbye would be nice.,inderpratap111,"New Delhi, India","Jazz lover. Music should be the only religion,  an easy medium to transcend to the other dimension. Worship John Coltrane, Pharaoh Sanders, Mal Waldron.",348,442,50474,False,Goodbye would be nice. https://t.co/v1Jz4ClSHQ
2020-05-13 00:46:25+00:00,"RT @dibrugarhpolice: Even Sons of the Harpy are wary of the #corona but our buddy here is brave enough to move around without a mask. 

We…",santudbrt,"Dibrugarh, India","Sales and Marketing professional, Nationalist,RT not endorsement 🙏",386,686,16272,False,"Even Sons of the Harpy are wary of the #corona but our buddy here is brave enough to move around without a mask. 

We have compounded fines to the tune of Rs 67,500 today for not wearing masks. 
#alwayswearmask #gameofthrones
@assampolice @BaruahPadmanabh https://t.co/G7uH4lNyXm"
2020-05-13 00:46:27+00:00,RT @anandc: smart pivot to something immediate and useful. https://t.co/Rovg303ij0,sparrosense,"Gurgaon, India",Making Manufacturing smarter with AI powered Video Analytics https://t.co/iWpf7NPWDU,295,857,468,False,smart pivot to something immediate and useful. https://t.co/Rovg303ij0
2020-05-13 00:46:30+00:00,"RT @yhpfi: An essential for the validity of wakf is that the dedication should be for a purpose recognized as religious, pious or charitabl…",Jasimirshad45,"Mangalore, India",No Value Mentioned,25,117,977,False,"An essential for the validity of wakf is that the dedication should be for a purpose recognized as religious, pious or charitable, under Muslim Law. Here, what Wakf CEO is asking is not charity, but ransom. Charity is by intention, not force.

#WakfFundforCommunity 
#Covid19"
2020-05-13 00:46:30+00:00,"RT @JayGalla: Our Hon PM in his 5th address to the Nation, since #COVID19 crisis, in a welcome move announced ₹20 L Cr #EconomicPackage, ap…",ntr_chalapathi,"Hyderabad, India","#NANDAMURICult ,Politics Only #TDP
#JaiNTR 💪💪 #TDPTwitter🚲",399,43,59128,False,"Our Hon PM in his 5th address to the Nation, since #COVID19 crisis, in a welcome move announced ₹20 L Cr #EconomicPackage, approx 10% of #India's #GDP, as suggested by me during the MPs meeting with PM on 8 April, to provide relief to the industry &amp; a boost to the economy.(1/3)"
2020-05-13 00:46:32+00:00,RT @AngelaInKy502: Nope... not going to happen.,Bourbonbonn,"Indiana, USA",unladylike.,243,808,37915,False,Nope... not going to happen. https://t.co/iI4okJFsdO
2020-05-13 00:46:32+00:00,RT @praiselkhey: There is so much truth to this.,OldSchoolDNA,"Indiana, USA","Husband, Grandfather, Christian, Retired, Veteran, Oath keeper and a Cancer Survivor. #TakeTheOath",518,603,3663,False,There is so much truth to this. https://t.co/to8lGkLLE0
2020-05-13 00:46:35+00:00,"@BhavyaDore article on @IndiaToday mag 
‘Life coaches &amp; motivational speakers are finding themselves at the vanguard of the war on corona’
#lifecoaching #MotivationalSpeake 

https://t.co/GuEElvb5gQ",subashcv,"Bengaluru, India",Leadership Executive Coach I ICF/EMCC Mentor I Healer I xBanker I INSEAD I MCC (ICF) I SP (EMCC) I https://t.co/qi0lh2WIeK,1240,806,14556,False,No Value Mentioned
2020-05-13 00:46:40+00:00,B.C.’s Reopening Plan Assumes People Will Make Good Choices. Will They? https://t.co/IwwOOzzKhV,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41238,False,No Value Mentioned
2020-05-13 00:46:43+00:00,"@MuhdZulfiqar001 @PDChina Read again, its not Pakistan it about India. I think Pakistan has already started begging in name of covid-19, any success to ?",sumitnavani,"Pune, India",No Value Mentioned,22,19,217,False,No Value Mentioned
2020-05-13 00:46:47+00:00,RT @PiyushGoyal: फिर से दौड़ी पटरी पर उम्मीदों की रेल: After an unprecedented temporary suspension of passenger train services to curb spre…,DNSingh10573732,"Allahabad, India","मुझे तुम्हारा साथ..., जिंदगी भर नहीं चाहिये,
बल्कि जब तक तुम साथ हो..., 
तब तक जिंदगी चाहिये।",114,1849,2255,False,"फिर से दौड़ी पटरी पर उम्मीदों की रेल: After an unprecedented temporary suspension of passenger train services to curb spread of COVID-19, New Delhi-Bilaspur Rajdhani Superfast train becomes the first train to resume operations. https://t.co/Pz1BKX9iTq"
