created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-06 21:40:34+00:00,"RT @ChrisMurphyCT: 5/ Trade War

Trump's self-inflicted trade war contributed to outright job declines last year in states like  Wisconsin,…",randydsmith,"Indianapolis, IN","US ARMY VETERAN-FORWARD OBSERVER-ANTI-TRUMP,TRUMPUBLICANS,NRA-  I BLOCK ALL MAGAts #FreeRealityWinner #WeThePeople #RepublicanExtinction #VetsResistSquadron",6915,7371,77767,False,"5/ Trade War

Trump's self-inflicted trade war contributed to outright job declines last year in states like  Wisconsin, Pennsylvania, Oklahoma, Indiana and New York. 

Overall, the trade war with China cost America 450,000 jobs in 2019."
2020-02-06 21:41:29+00:00,"RT @GoAwayWithJae: Dr. Li Wenliang, who warned his colleagues of a SARS-like illness spreading in Wuhan, was targeted by the police for ""ru…",anjali_sis,India,"I adore BTS💜
ARMY|OT7|JinTaeKook melts me😍|SOpeMinJoon jawdropn😍
|💓BLINK💓|DIRECTIONER |Admiring numerous musicians
S.KOREA'S, ASIA'S, ARMY's PRIDE #BTS",23,55,1332,False,"Dr. Li Wenliang, who warned his colleagues of a SARS-like illness spreading in Wuhan, was targeted by the police for ""rumor-mongering."" 560 people have died from coronavirus. Dr. Li recently died, too. May he rest in peace &amp; may his work be remembered. 🙏https://t.co/1y1LMWBEue"
2020-02-06 21:41:30+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",abvspl,"presently : Chennai, India","On the move always forever, aimer la vie.
Fight Discrimination and spread truth.                              Passionate writer and crusader 'Food for All'",237,649,16825,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 21:41:33+00:00,RT @AsimKhan21c: With the 3rd victim confirmed in the UK I thought I’d share some medical &amp; spiritual advice on #coronavirus. May Allāh gra…,immazharkhan,"Hyderabad,India",Alhumdulillah a Muslim seeking pleasure of Allah | Inspiration & Ideal: Prophet Muhammed (ﷺ)  | Web Developer with lately developed passion for Coding,775,258,41708,False,With the 3rd victim confirmed in the UK I thought I’d share some medical &amp; spiritual advice on #coronavirus. May Allāh grant us safety and well-being. https://t.co/Jcl8PnwEWt
2020-02-06 21:41:58+00:00,"RT @GabbbarSingh: How fuckin vile is China.

Dr Wenliang, who first alerted his colleagues abt Coronavirus, was subsequently punished by th…",PrakharSriv7,"New Delhi, India","I read a lot.
Student of Political Science and International Relations. Also, I'm obsessed with Elon.
Ad astra per aspera 🌟",72,737,5669,False,"How fuckin vile is China.

Dr Wenliang, who first alerted his colleagues abt Coronavirus, was subsequently punished by the ruling party for ""spreading rumors"".

He treared patients, contracted the virus, and died. But the govt is not letting him die, coz he will become a martyr. https://t.co/iuTkvBumof"
2020-02-06 21:42:29+00:00,RT @CaseyGueren: How worried do you actually need to be about coronavirus? We asked infectious disease epidemiologist @aetiology to give us…,MarkECraft,"Carmel, IN (Indianapolis)","#CorpComms #Marketing #Media #Tech #AI #AR #IoT; All things #TheHumanCondition🤷 Former TV anchor, reporter, producer; lobbyist; Opinions own; RTs🚫endorsements",3045,4980,41960,False,How worried do you actually need to be about coronavirus? We asked infectious disease epidemiologist @aetiology to give us the facts: https://t.co/a9cvCURRA8 @SELFmagazine
2020-02-06 21:42:33+00:00,"RT @dhruv_rathee: I analyze and compare the mortality rates of coronavirus with other outbreaks like SARS, MERS, Ebola in this video

Watch…",MattasNeetu,"Dwarka New Delhi, India",Humanity is the only religion I believe in .,1245,365,92640,False,"I analyze and compare the mortality rates of coronavirus with other outbreaks like SARS, MERS, Ebola in this video

Watch: https://t.co/mu1qCTlU66 https://t.co/Rs6YIHVcOt"
2020-02-06 21:43:10+00:00,For a moment I thought he is Arun Jaitley https://t.co/fYApoxoX4h,Sanket_thinks,"Pune, India","Engineer, Data Science & IoT Enthusiast, 
MS IoT University of London, 
Interests: Technology, Indian politics,
लाभले आम्हास भाग्य बोलतो मराठी, 
संस्कृत अनुरागी",367,455,5653,False,No Value Mentioned
2020-02-06 21:43:16+00:00,"Coronavirus outbreak delays Carlyle Group’s Atotech IPO, says report  
https://t.co/ut2IIowBo5",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54W97D,26,17,22277,False,No Value Mentioned
2020-02-06 21:43:17+00:00,"RT @somnath1978: China conducted an ASAT test, agnst all intnl opinion, in 2007 - the yr its GDP was $3tr. India's GDP was $3tr in 2019. Ch…",Mage_In_Bharat,India,"Loves Travel | Big Movie Buff | Enthusiastic gamer | Hoarder of Manga & Anime |
Views are Personal.  Re-Tweets Not Endorsements",251,863,61236,False,"China conducted an ASAT test, agnst all intnl opinion, in 2007 - the yr its GDP was $3tr. India's GDP was $3tr in 2019. China behaved like a small, shy, reticent regional peacenik in 2007, eh? https://t.co/KMQx65PB79"
2020-02-06 21:43:20+00:00,"RT @somnath1978: China conducted an ASAT test, agnst all intnl opinion, in 2007 - the yr its GDP was $3tr. India's GDP was $3tr in 2019. Ch…",utkarshsundaram,"Dehradun, India",Desh Bhakt #DecisionMaker,105,877,56307,False,"China conducted an ASAT test, agnst all intnl opinion, in 2007 - the yr its GDP was $3tr. India's GDP was $3tr in 2019. China behaved like a small, shy, reticent regional peacenik in 2007, eh? https://t.co/KMQx65PB79"
2020-02-06 21:43:25+00:00,China gets sick but will not die #fightagainstCoronavirus https://t.co/fVzW4MYFFS,manish85036,"New Delhi, India",No Value Mentioned,2,3,1331,False,No Value Mentioned
2020-02-06 21:43:29+00:00,RT @fastFT: US stocks hit fresh records on China tariff relief https://t.co/yndkILzSlP,muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4186,66,268601,False,US stocks hit fresh records on China tariff relief https://t.co/yndkILzSlP
2020-02-06 21:44:07+00:00,The Outer Worlds’ Switch port delayed by coronavirus outbreak in China https://t.co/s9O0em8ay0 https://t.co/gaQtgyFyq4,FoundersGyan,India,Inspiring Entrepreneurs,10521,11041,139051,False,No Value Mentioned
2020-02-06 21:44:14+00:00,RT @parlabest: I hope Chinese people who supported China for removing  Uyghur children from their home and sent to Chinese concentration ca…,shahnazar_tavis,"Uttar Pradesh, India","तु इधर उधर कि ना बात कर।
ये बता के काफिला क्यों लुटा।
मुझे रहज़नो से गिला नही।
तेरी रहबरी का सवाल है।",371,430,17145,False,I hope Chinese people who supported China for removing  Uyghur children from their home and sent to Chinese concentration camps will get better understanding of what is the feeling like ripped out heart when they have to be separated from their own children now. https://t.co/oOUkHxhpZ2
2020-02-06 21:44:24+00:00,"RT @ChinaDaily: Dr Li Wenliang, one of eight people who tried to warn about the novel #coronavirus when it first emerged in Wuhan, now the…",Quresh_Moin,India ,"News Government & Politics Politician's 
And Pol parties.",1881,3986,43645,False,"Dr Li Wenliang, one of eight people who tried to warn about the novel #coronavirus when it first emerged in Wuhan, now the epic enter of the disease, but was reprimanded by local police, was proclaimed dead on Friday from the virus, according to the Central Hospital of Wuhan."
