created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 03:02:00+00:00,"RT @SadhguruJV: The nature of life is such, opposites of love &amp; hate, turmoil &amp; tranquility, life &amp; death - and now in the face of the viru…",Arun_k_tamil,"Chennai, India",blissful,55,88,2748,False,"The nature of life is such, opposites of love &amp; hate, turmoil &amp; tranquility, life &amp; death - and now in the face of the virus, becoming strong or vulnerable - are all packed in the same package. It's only a question of what you pick.
https://t.co/ArqZ5sxNG4"
2020-04-20 03:02:01+00:00,RT @ABC: HOP TO IT: A kangaroo had the run of the city of Adelaide as residents stayed inside to slow the spread of the novel coronavirus.…,CitizenSaravana,United states of India /சென்னை,"The greatest challenge in life is discovering who you are. 
The second greatest is being happy with what you find.",9516,957,76875,False,HOP TO IT: A kangaroo had the run of the city of Adelaide as residents stayed inside to slow the spread of the novel coronavirus. https://t.co/hhunOkr7Hq https://t.co/0O4ZAw1Sa1
2020-04-20 03:02:02+00:00,COVID-19 Death Toll Touches 519 In India https://t.co/Rq4QuTbxAm #IndiaCOVID19 #COVID19Updates #CoronavirusPandemic,mathrubhuminews,"Kerala, India","Mathrubhumi News, a TV channel from the prestigious Mathrubhumi stable, delivers quality content from all over the world 24X7, with a focus on Kerala.",44137,7,40641,True,No Value Mentioned
2020-04-20 03:02:06+00:00,RT @NBirenSingh: I am glad to share that Manipur is now Corona free.Both patients hv fully recovered and have tested negative.There are no…,ChaitraSAL,India,"I'm not stubborn. My way is just better..😎

No DM please.",9250,1876,125098,False,I am glad to share that Manipur is now Corona free.Both patients hv fully recovered and have tested negative.There are no fresh cases of the virus in the state.This has been possible because of cooperation of public &amp;medical staff and strict enforcement of lockdown @PMOIndia
2020-04-20 03:02:08+00:00,US crude plummets 14% as one analyst says the situation stateside is 'quite dire' from @CNBC  https://t.co/BqyX2SUvPG,RickLaGore,"Indianapolis, Indiana","Dry & Temp Controlled Intermodal | Truckload Brokerage | Freight Mgt Services | LTL | MercuryGate TMS System Reseller, Integrator & Support |@InTekLogistics",1420,755,4080,False,No Value Mentioned
2020-04-20 03:02:09+00:00,"RT @MouryaMNM: Perfect solution for recovery and growth of this country after Corona crisis.
A fitting reply to critics.

#kamalhassan only…",Shanmug0210,"Chennai, India","Engineer, MBA, ALUMINI IIMA, Charted engineer - IEI (India), member ICI , MNM member, interested in social activities,",575,185,24706,False,"Perfect solution for recovery and growth of this country after Corona crisis.
A fitting reply to critics.

#kamalhassan only   leader of this great Nation.

Thank you MNM PRESIDENT.

#MNMSoldiersOnField 
#MNMDuringCorona
#IndiaFightCorona
@ikamalhaasan
@maiamofficial
@KHOurPride https://t.co/hN0oV4D0PH"
2020-04-20 03:02:10+00:00,"RT @compolmlr: PLEASE NOTE.. LOCK DOWN MEASURES TO CONTINUE AS USUAL TILL 21st APRIL  MIDNIGHT... NO RELAXATIONS FROM TOMORROW...
REQUEST A…",janan126440881,"Mangalore, India",Insta: janan0005 Snapid:jananshetty19            All college student association district Vice President 2018-19,4,29,10,False,"PLEASE NOTE.. LOCK DOWN MEASURES TO CONTINUE AS USUAL TILL 21st APRIL  MIDNIGHT... NO RELAXATIONS FROM TOMORROW...
REQUEST ALL MEDIA FRIENDS AND OTHERS TO MAKE IT KNOWN TO EVERYONE.. https://t.co/w3N9wgqIkO"
2020-04-20 03:02:10+00:00,Crane services available for breakdown of emergency vehicles only during lockdown#thanks,Cranegurukirpa,"Taraori, India",We provide crane services in entire parts of india with monthly and daily rental basis,9,96,10,False,No Value Mentioned
2020-04-20 03:02:11+00:00,"RT @emmaogreen: Orthodox Jewish communities in NY and NJ have been hit really hard by COVID-19. Religious life is basically shut down. 

Bu…",KarnehmEsh,"Indiana, USA",University of St Andrews 2009 * Yoga instructor RYT 500 *CNF writer * English professor * bringing the light inside the body.,384,1277,5743,False,"Orthodox Jewish communities in NY and NJ have been hit really hard by COVID-19. Religious life is basically shut down. 

But one Jewish public ritual space has stayed open: mikvahs, where women immerse after their periods in order to resume having sex. 
https://t.co/bsTq1HkoGl"
2020-04-20 03:02:12+00:00,RT @TimesNow: #Breaking | Maharashtra: Full lockdown in Mira-Bhayandar municipality for 4 days following a spike in the number of COVID-19…,jpboxess23,India,जय बजरंग बली।,510,1100,29822,False,"#Breaking | Maharashtra: Full lockdown in Mira-Bhayandar municipality for 4 days following a spike in the number of COVID-19 cases.

Details by TIMES NOW's Aruneel. https://t.co/CyW9CvqoIw"
2020-04-20 03:02:12+00:00,"RT @amazonmusic: Doctor Elvis Francois is using medicine AND music to offer comfort in the fight against COVID-19 💜🎶

Ask Alexa to play the…",tjtrumphater,"Spencer, Indiana","Beware of false prophets, which come to you in sheep's. clothing, but inwardly they are ravening wolves=trump. .I block all Magats and Bernie Brats! NO DMS PLZ",2096,2737,26823,False,"Doctor Elvis Francois is using medicine AND music to offer comfort in the fight against COVID-19 💜🎶

Ask Alexa to play the singing surgeon to hear a new four-song compilation, recorded to benefit frontline healthcare workers 🎧"
2020-04-20 03:02:14+00:00,"RT @ashokepandit: Is Maharastra going the West Bengal way ? 
#Hindus not safe .
#CoronaVirus graph on the rise . 

#IndiaFightsCoronavirus…",mehulz,India,Trying to Achieve many things in One life !,146,308,7324,False,"Is Maharastra going the West Bengal way ? 
#Hindus not safe .
#CoronaVirus graph on the rise . 

#IndiaFightsCoronavirus 
#palgharlynching"
2020-04-20 03:02:15+00:00,RT @PMOIndia: It has been a topsy-turvy start to the third decade of this century. COVID-19 has brought with it many disruptions. Coronavir…,laxmihari_das,"Mathura, India",Spiritual mentor & Bhagavat Katha parivesak।,585,1443,40606,False,It has been a topsy-turvy start to the third decade of this century. COVID-19 has brought with it many disruptions. Coronavirus has significantly changed the contours of professional life: PM @narendramodi writes on @LinkedIn
2020-04-20 03:02:17+00:00,"RT @ANINewsUP: Out of the 1031 samples tested yesterday for #COVID19, results of 12 are positive: King George's Medical University, Lucknow…",iabhayrp,"Lucknow, Uttar Pradesh, India","Master in Manufacturing Engineering, IIT Bombay. Educator and mentor.
Unpredictable. Another brick in the wall.",448,536,51704,False,"Out of the 1031 samples tested yesterday for #COVID19, results of 12 are positive: King George's Medical University, Lucknow https://t.co/pyKrQMQMcB"
2020-04-20 03:02:20+00:00,"Proteus Collecting Face Masks for Farmworkers

Community members are asked to make face masks using cloth and drop off or send.

¡An opportunity to contribute in a time of need!

Read the article at:
https://t.co/g1rAe2hP7w

#LATINOSINTHEMIDWEST
#ELPUENTENEWS
#Indiana #COVIDー19 https://t.co/qFsn7z1o7I",ELPUENTENEWS,"Goshen, Indiana","¡Encuentro de las Culturas! News, Entertainment and Culture. 
We are the bridge! #LATINOSINTHEMIDWEST 
News for Latinos in the US. ¡Noticias y cultura!",887,1920,5492,False,No Value Mentioned
2020-04-20 03:02:21+00:00,Coronavirus blood treatment to be tried out https://t.co/Sp5dDFB7Si https://t.co/rppEB2mLze,Ritsvevo,"Madhya Pradesh, India",Hey this is Rits - Vocalist & Blogger,10,86,47611,False,No Value Mentioned
2020-04-20 03:02:22+00:00,"RT @BuffyWicks: 1/18-HHS briefs Trump on #coronavirus
1/21-WHO: human-to-human spread/CDC: 1st US case
1/22-“We have it totally under contr…",Jaimbu,Indiana,“The true courage is in facing danger when you are afraid.” -L Frank Baum.,329,1347,8189,False,"1/18-HHS briefs Trump on #coronavirus
1/21-WHO: human-to-human spread/CDC: 1st US case
1/22-“We have it totally under control”
1/27-WHO: risk “high @ global level”
1/29-@HHSGov warns of pandemic
1/31-HHS:Public Health Emergency
.
.
.
2/28-“It’s going to disappear—like a miracle.” https://t.co/tcZantnquu"
2020-04-20 03:02:22+00:00,"RT @rahulkanwal: While hyenas have been laughing, @IndiaToday investigation team has been doggedly pursuing stories that matter. Part 6 of…",Abhitweets___,India,"Student !
Sainik School Alumni !
NCC Cadet !
UnderGrad student - DU !
Post Grad student @NICFS_India !
Pursuing Criminology !!
SDG Campaigner !!
Researcher !!",141,180,8875,False,"While hyenas have been laughing, @IndiaToday investigation team has been doggedly pursuing stories that matter. Part 6 of our series of exposes DURING the lockdown. How frontline workers are being given fake #PPE kits. Know-it-alls can rant, doing a real expose seems beyond them. https://t.co/B7kXQbytZ6"
2020-04-20 03:02:24+00:00,"Dear Islamists , share this news with your Arab fathers https://t.co/pSB9yIMVAN",PawanDurani,"Panun Kashmir , India","You are all you have to offer the world. Know yourself, love yourself and be yourself. || Anything retweeted is not adopted as a statement of fact ||",53726,584,168061,True,No Value Mentioned
2020-04-20 03:02:25+00:00,"RT @angelscherished: 'don't make me angry, you wouldn't like me when I'm angry.' 😡

#birdlove #birdlife #birdphotography @Team4Nature @Brit…",ritz15191,Jaipur Rajasthan India,"I'm Simple girl...n not like others,not so good,not so clever.. never want to hurt anybody....I'm only jst like me...
Master's in Arts.. & A Accountant.
No DM🙏",358,394,7821,False,"'don't make me angry, you wouldn't like me when I'm angry.' 😡

#birdlove #birdlife #birdphotography @Team4Nature @Britnatureguide  #SocialDistancing @Natures_Voice #rspb_love_nature https://t.co/DLAvFy4His"
2020-04-20 03:02:26+00:00,12 daughters and 7 sons #wtf @KiranChourad https://t.co/Wo2oIauO15,rahulchourashia,"New Delhi, India",Believe in existence of the GOD/ Ex. AP Sharda Univ./Ex. planning dpt. MoUD RT is not my endorsement,14,223,397,False,No Value Mentioned
2020-04-20 03:02:26+00:00,"They are the most important resources that a government need to take care, not just during #pandemic -on all days.
Hope @chennaicorp will look into this threatful issue &amp; resolve positively
Chennai: Crammed into MTC buses, sanitary workers go to duty - ToI https://t.co/E5ghe4Lqus",VjEngr,"Chennai, India","A Structural Engineering prof. with love towards weather, photography and driving. Weather inference and forecasting is based on my knowledge, not official.",590,1356,25467,False,No Value Mentioned
2020-04-20 03:02:27+00:00,"RT @jaavedjaaferi: I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced w…",vviswaprasad,India,Pharmacist 💊💉,16,93,1709,False,"I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced with a pandemic and race religion colour country are no concern, some Indians are still indulging in #FakeNews #HinduMuslim #HateMongering.
We need love not hate https://t.co/4ckWzUVE4l"
2020-04-20 03:02:27+00:00,"RT @susantananda3: When the elephant knocked at the door to check for the humans staying indoors since lockdown😊 
From Eravikulam National…",vikaasmsachdeva,India,I am an Asset Management professional and currently the CEO of a highly respected AMC. Enthusiastic Fintech supporter. Views expressed are my own,5636,793,12037,False,"When the elephant knocked at the door to check for the humans staying indoors since lockdown😊 
From Eravikulam National Park. Idduki district of  Kerala. https://t.co/zCON0zcsaS"
2020-04-20 03:02:28+00:00,"RT @Sevak_Bapu_ka: @JantaKeeAwaaz 2 things need to be answered👇 Despite lockdown, how could a mob of over 200 manic people gather at Palgha…",AshokPa72976701,"West Bengal, India","💚💜दर्पण में मुख ओर संसार में सुख💜💚
🌹🌿होता नहीं बस दिखता है 🌿🌹",4101,5001,206558,False,"@JantaKeeAwaaz 2 things need to be answered👇 Despite lockdown, how could a mob of over 200 manic people gather at Palghar &amp; lynch 3 people, including 2 Sadhus, to death? More importantly, why were Police men present there, mute spectators?  #हिन्दू_संतों_की_हत्या_क्यों https://t.co/2q0E7devyi"
2020-04-20 03:02:29+00:00,RT @baraju_SuperHit: Lockdown in Telangana will be extended till May 7th  - CM #KCR @TelanganaCMO,ShaikYounus18,"Hyderabad, India",Fraud Management at @Teleperformance || Social Media Strategist || FlimyLover || Flim News Tracker || Gamer || #PUBG || #OTT || Bussiness || Movie Geek,296,210,83390,False,Lockdown in Telangana will be extended till May 7th  - CM #KCR @TelanganaCMO
2020-04-20 03:02:29+00:00,"RT @yoursdharm: The CMs of these two states 

- Manipur  @NBirenSingh Ji
-Goa @DrPramodPSawant  Ji

have shown the other states how to make…",Prem10008,India,"Technical Consultant, Social activist, Critic, Short story writer, Thinker, Supporter of Woman Education & empowerment. ( Nation first )",393,1089,70854,False,"The CMs of these two states 

- Manipur  @NBirenSingh Ji
-Goa @DrPramodPSawant  Ji

have shown the other states how to make their States CORONA FREE.

Congratulations Sir. This will remain as a biggest achievement of the state govt. Your proactive measures will save 1000s lives. https://t.co/ZTBkc1ADpn"
2020-04-20 03:02:30+00:00,"RT @_IndianMuslims: Thank you @HemantSorenJMM for saying this.

‘Nizamuddin event has not led to rise in cases, people doing politics,’ say…",VSecularCenCom,"India, Indian, Indians","To anyone who has suffered, been discriminated, been abused, been hurt, we are sorry; We hope we can be better again!",163,661,10722,False,"Thank you @HemantSorenJMM for saying this.

‘Nizamuddin event has not led to rise in cases, people doing politics,’ says Jharkhand CM

This came after health ministry maintained that Tablighi gathering accelerated a surge of coronavirus cases in country.

https://t.co/xZA6Ltizzm"
