created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-20 15:11:44+00:00,RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu…,itsTIGERSHROFFF,"New Delhi, India",FAN Club: Welcome to TeamTIGER™ - Managed by @iTIGERSHROFF's Official Team. Stay Tuned For Regular Updates ! Followed By @AyeshaShroff #Baaghi3 !,5026,24,19399,False,"Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hundreds of thousands of people. Please explain to this dope that it was the “incompetence of China”, and nothing else, that did this mass Worldwide killing!"
2020-05-20 15:11:44+00:00,"RT @TheShovel: BREAKING: Coronavirus Vaccine Still 12-18,000 Clickbait Articles Away",bihartobombay,"Mumbai, India",I drink tea and don’t know a lot of things. Journalist at The Economic Times. Views are personal.,506,100,1446,False,"BREAKING: Coronavirus Vaccine Still 12-18,000 Clickbait Articles Away"
2020-05-20 15:11:45+00:00,RT @BIRAC_2012: #FIRSThub #COVID-19 sessions are successful in addressing queries of around 100 #Innovators. Next session is scheduled for…,RenuSwarup,"New Delhi, India","Secretary, Department of Biotechnology,Govt of India, Tweeting in my personal capacity.",10696,14,2526,False,"#FIRSThub #COVID-19 sessions are successful in addressing queries of around 100 #Innovators. Next session is scheduled for Friday, 22 May 2020. Limited slots are available. @DBTIndia @CDSCO_INDIA_INF @ICMRDELHI @GeM_India @KIHTech @IndianStandards #NIB @RenuSwarup @makeinindia https://t.co/DLEH1LTu3N"
2020-05-20 15:11:45+00:00,"@DavidMalpassWBG
@cepal_onu
@jeune_afrique
@martinwolf_
@IssoufouMhm 
Project ID P156863 :1) Why ""NO ACTION""since 5+ years by WBG ? 2) Amid Ebola and now ""COVID19"", what projects by WBG for Niger to achieve immunity,local food security and create jobs?",ShradhaSonee,India,Entrepreneur and Social Worker,478,4999,22658,False,No Value Mentioned
2020-05-20 15:11:47+00:00,RT @LancsHospitals: Lancashire Teaching Hospitals has been chosen as an antibody testing site - this is great news - it will enable us to t…,UserFromKerala,"Kerala, India",Android Developer From India With A Total Of More Than 30K Downloads / Visit My Instagram Here : https://t.co/TqStwmwHVG,613,790,3662,False,Lancashire Teaching Hospitals has been chosen as an antibody testing site - this is great news - it will enable us to test people to see if they have had Covid19  - you can hear from our own @Martin1Myers explains more here  https://t.co/3mpuzaQSsq from 1:10:47 @BBCLancashire https://t.co/KD87quPQCJ
2020-05-20 15:11:47+00:00,RT @IPRTelangana: Media bulletin on status of positive cases of #COVID19 in Telangana.@TelanganaHealth https://t.co/Ux0Pi2fTuT,RAMESHPAGILLA6,"Hyderabad, India",Telangana. sate .   Nalgonda  .munugodu.   marriguda. lenkalapally,151,310,88740,False,Media bulletin on status of positive cases of #COVID19 in Telangana.@TelanganaHealth https://t.co/Ux0Pi2fTuT
2020-05-20 15:11:48+00:00,"@smritiirani please lookafter on your electoral loksabha assembly  amethi in which no basic amenities even food is not available for medical staff,my brother is currently working as lab assistant (corona warrior )at district hospital amethi and doing his nation duty without food",tripathivinit1,"Hardoi, India",Engineer and Manager,9,80,2,False,No Value Mentioned
2020-05-20 15:11:48+00:00,@g2puppala @JaiTDP @ysjagan @VSReddy_MP @ghetkins You fool.. cases were already filed on those policemen. One of the died is a thief and two committed suicide. You mean to say doctor and thief are same to society especially in this pandemic?,Sasanka1983,"Bengaluru, India","Certified in PMI-PMP, PMI-ACP, Six Sigma green belt, SAFe Agilist.
Techie from Bengaluru. 
Admires visionary leaders #TDPTwitter",52,174,2118,False,No Value Mentioned
2020-05-20 15:11:49+00:00,RT @_IndianMuslims: Dozens of fake videos showing Muslims flouting social distancing rules and spitting on people circulated over social me…,aftabistan,"New Delhi, India","Asstt. Professor, Political Science, University of Delhi. MA MPhil PhD-JNU. Academic, Activist, Traveller, Teacher, Thinker. RTs not necessarily endorsements.",1833,4184,198805,False,"Dozens of fake videos showing Muslims flouting social distancing rules and spitting on people circulated over social media.

Just last week, police arrested a bakery owner in the southern city of Chennai for advertising that it did not employ any Muslims. https://t.co/ZmnWdZ6Pdl"
2020-05-20 15:11:50+00:00,RT @iSKsCombat_: Lockdown 4.0 | @BeingSalmanKhan #SalmanKhan's Food Truck GIVES Rations To Mumbai's Needy People | #BeingHaangryy https://t…,hazarat14699,India,dreamer. doctor,34,47,3091,False,Lockdown 4.0 | @BeingSalmanKhan #SalmanKhan's Food Truck GIVES Rations To Mumbai's Needy People | #BeingHaangryy https://t.co/IeQvljZUfQ
2020-05-20 15:11:50+00:00,"RT @nailainayat: Text of honourable PM's address leaked: ghareeb hoon kuch paisay de du, lockdown is curfew, lockdown will kill ppl from hu…",AkhilRan321,"Gonda, India","Great interest in History, culture, art, Anime movies, poetry..My dream is to become an IAS officer..A proud Indian🇮🇳",29,596,2068,False,"Text of honourable PM's address leaked: ghareeb hoon kuch paisay de du, lockdown is curfew, lockdown will kill ppl from hunger, COVID-19 is just a flu, aapne ghabrana nahi hai..

and Modi, RSS, BJP, Kashmir, Hindutva, Hitler, Nazi.. bass hume paisay de du. https://t.co/hrJ38zDiKG"
2020-05-20 15:11:50+00:00,"RT @BBCIndia: ""Nobody helped us. My cousin didn't have to die - but it was a choice between hunger and the long journey."" 

@BBCVikas on th…",OmPraka10207348,"Jehanabad, Bihar, India",Aspiring Entrepreneur,3,32,9,False,"""Nobody helped us. My cousin didn't have to die - but it was a choice between hunger and the long journey."" 

@BBCVikas on the Covid-19 migrants who never got home.

https://t.co/P4Sb6Kue8D https://t.co/AVFtZVy66V"
2020-05-20 15:11:51+00:00,"@AKASHSHIRATE @Yss_Ahmedabad A genetic change in the pathogen reservoir or the introduction of an emerging pathogen to a host population (by movement of pathogen or host) is also one of the reason for epidemic occurs.
#क्यों_होती_हैं_महामारियाँ",skash336,"Chandigarh, India","Ab aa hi gye ho to follow hi krlo..
 Social Activist .Interested in  desh..dhram... journalism... politics..nd #VishavGuruBharat",631,1302,68541,False,No Value Mentioned
2020-05-20 15:11:51+00:00,"RT @ShriRamTeerth: Jai Shri Ram!
The work for levelling of land &amp; removal of gangway in Shri Ramjanmabhumi Complex has started with the app…",skziner,"Pune, India",No Value Mentioned,32,325,5933,False,"Jai Shri Ram!
The work for levelling of land &amp; removal of gangway in Shri Ramjanmabhumi Complex has started with the approval of DM Ayodhya. All norms prescribed wrt #Covid19 pandemic like regular sanitisation, mask for all 10 workers etc, are being followed at the site."
2020-05-20 15:11:52+00:00,RT @umme98: Alot of urgent kits getting ready to be delivered by today itself.Thank you everyone on behalf of our team @Fatima_Z0hra &amp; @Khi…,hafeez4303,India,Blood donor and RT’s are not endrosement,239,219,925,False,"Alot of urgent kits getting ready to be delivered by today itself.Thank you everyone on behalf of our team @Fatima_Z0hra &amp; @Khidmatgar_ as sometimes we get extra donations which we use for urgent case, which is getting higher day by day.I hope this #lockdown has better strategy. https://t.co/LMZ7GxESFl"
2020-05-20 15:11:52+00:00,RT @2019Seema: #MainBhiSaransh Is this the way you treat a banker who has been working selflessly everyday in this pandemic too? This notic…,monubhumihaar,"Bihar, India",A PSU BANKER,1444,1564,51266,False,#MainBhiSaransh Is this the way you treat a banker who has been working selflessly everyday in this pandemic too? This notice shows your utter ignorance to the prevailing situation. Nothing matters to you in such times but your ego satisfaction. @AIBOC_Aryavart @aiboc_in
2020-05-20 15:11:53+00:00,RT @KumarGa32893698: Combo of Ivermectin and Doxycycline drug can cure the covid patients #vaccine #COVID__19 #coronavirus @AmitShah @myogi…,ANTISECULAR,"New Delhi, India",Antisecular,3371,4983,11751,False,Combo of Ivermectin and Doxycycline drug can cure the covid patients #vaccine #COVID__19 #coronavirus @AmitShah @myogiadityanath @narendramodi @PMOIndia @TheDeverakonda
2020-05-20 15:11:54+00:00,"RT @trails_wings: Unknown virus outbreak in Jilin China.. It's symptoms are quite different from #Covid_19
@AmritaG78763118 @KulrajKulraj @…",KulrajKulraj,India,सबसे पहले देश 🇮🇳🇮🇳 Freedom is not free its costs SOLDIER. RTs not endorsements,1807,4019,23261,False,"Unknown virus outbreak in Jilin China.. It's symptoms are quite different from #Covid_19
@AmritaG78763118 @KulrajKulraj @SarojMi86385397 @dsbakshi @SunilKandpal10 @SwamiRamsarnac2 https://t.co/3ZlL9LVSip"
2020-05-20 15:11:54+00:00,@WHO What's the use of committee and reports. How about taking a firm action against china and set up an unbiased committee who can work fairly to investigate the case inside china without @DrTedros,AnshulArora_,"New Delhi, India","Shiva is just born out of reverberation.He has no parentage, no antecedents, no lineage",35,380,1240,False,No Value Mentioned
2020-05-20 15:11:56+00:00,RT @CoronaVirusInd2: Feeling pity for poorer section  people. At first they lost job bcos of Coronavirus as they are returning home from di…,baishakhi23491,India,No Value Mentioned,332,115,44848,False,"Feeling pity for poorer section  people. At first they lost job bcos of Coronavirus as they are returning home from different cities , now Supercyclone taking their home as well 🤦🏽‍♂️😣😣 

#coronavirus 
#CycloneAmphan #india #WestBengal #kolkata"
2020-05-20 15:11:57+00:00,"RT @saahilmenghani: The correct way to put this is-

""We have just been able to DETECT 0.2 deaths per lakh population.""

Test karna band ka…",openly_speak,India,The bitter the truth the better it is🙃,67,288,14089,False,"The correct way to put this is-

""We have just been able to DETECT 0.2 deaths per lakh population.""

Test karna band kardo, kal Corona cases 0 ho jaenge. https://t.co/naaNdS1qip"
2020-05-20 15:11:58+00:00,Great insights https://t.co/xeCll0iQkD,lemonandice,"Mumbai, India","Early Stage VC @8iventures 
Investor @BlueTokaiCoffee @poweredbyyap
Co-founded @eightcapital @EighthBastion",3658,2589,5037,False,No Value Mentioned
2020-05-20 15:11:59+00:00,RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu…,AR_IndiaFirst,"New Delhi, India","I dare to say what is right & true among people living in fantasy. Ethics, Truth & honesty R costliest thing to own, sometime U have to pay alot to keep them.",76,205,11005,False,"Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hundreds of thousands of people. Please explain to this dope that it was the “incompetence of China”, and nothing else, that did this mass Worldwide killing!"
2020-05-20 15:12:00+00:00,"The ""E"" in Lockdown stands for End.",Being_Muhid,"Karnataka, India",you know who i am,132,158,40872,False,No Value Mentioned
2020-05-20 15:12:01+00:00,RT @pune_pulse: #Pune Maha: CrPC notices for lockdown offenders - https://t.co/dRCplnB1qt,bhurtya,"Pune, Maharashtra, India","#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from & around Pune & are not endorsements
Use #Pune for RT's",818,34,42897,False,#Pune Maha: CrPC notices for lockdown offenders - https://t.co/dRCplnB1qt
2020-05-20 15:12:03+00:00,"""The #lockdown has badly affected the migrant and the poor. To extend a helping hand and get them justice they deserve, the Congress will provide financial assistance to the underprivileged people and their families,"" said @IYC president B.V. Srinivas (@srinivasiyc).
@INCIndia https://t.co/FrpOifPGWe",as_harsoor,India,"IYC Social media in-charge Rural assembly Kalaburagi KARNATAKA, Advocate,  Social activist , Politician , Poet .",12,8,241,False,No Value Mentioned
2020-05-20 15:12:03+00:00,"D.K.NSUI Appealed to the GovtTo stop Educational Institutions from collecting Highdonations and fee's during this pandemic some suffering from this. 
@CMofKarnataka @nimmasuresh @nsui @NSUIKarnataka @DKShivakumar @TheMithunRai @SuhailKandak https://t.co/w0NEoBCAgi",NsuiSawad,"Mangalore, India",General secretary NSUI DK. Ex-President Sullia town NSUI. Ex-unit president NSUI NMPUC Ex-secretary NSUI KARNATAKA.,263,141,178,False,No Value Mentioned
2020-05-20 15:12:05+00:00,"RT @EricTopol: What do 3 teens w/ septic shock and the higher-risk, among 257 critically ill #COVID19 patients have in common?
#obesity 
ht…",Anil_Prasad1234,"Chennai, India",Anaesthesiologist...,207,1810,5217,False,"What do 3 teens w/ septic shock and the higher-risk, among 257 critically ill #COVID19 patients have in common?
#obesity 
https://t.co/pyQE84ds2v @LancetChildAdol 
https://t.co/OMisYzIv7f @TheLancet https://t.co/yd7AfOhkv0"
2020-05-20 15:12:06+00:00,My sons when WiFi is down and out #QuarantineLife https://t.co/Jx7anWwTSc,ManojG7,India,#mufc #Coffee Lover # #Homeland tv series #Movie Freak #Humour #MaInLaw Haters Club #HappilyMarried #ProudPapa of Many 🥰 #CoffeeAddict #KaranArjun FAN 🎧,3184,848,163513,False,No Value Mentioned
2020-05-20 15:12:07+00:00,RT @Rahul_Kundra77: It’s a bloody pandemic and @sidharth_shukla fans creating negativity for everyone!! Show is over ! Show is over ! Get t…,Anushka45834631,"Basti, India","Anu
Wish me on 8 may❤️
Central government ❤️
Dipika fan
Vikas hina fan",269,326,48783,False,It’s a bloody pandemic and @sidharth_shukla fans creating negativity for everyone!! Show is over ! Show is over ! Get that in your heads !!
2020-05-20 15:12:08+00:00,RT @MsKajalAggarwal: Happiest birthday @tarak9999 I’m sure you’re having a fab one at home with family❤️ Stay blessed! Cant wait to witness…,NalluriNareshC1,"india,Andhra Pradesh, Ongole",No Value Mentioned,613,535,9992,False,Happiest birthday @tarak9999 I’m sure you’re having a fab one at home with family❤️ Stay blessed! Cant wait to witness your magic in #RRR 🙌🏻
2020-05-20 15:12:08+00:00,RT @PrachiBJP: Do give this piece a read where @muglikar_ ji is writing about the importance of @swachhbharat Abhiyan started in 2014 by PM…,PrasadKarwa,"Bengaluru, India",Taking Online Meditation Programs every week - Be Amazing :) Start Meditating!  DM me for registration details :),7234,330,94733,False,"Do give this piece a read where @muglikar_ ji is writing about the importance of @swachhbharat Abhiyan started in 2014 by PM Shri @narendramodi &amp; how its early implementation has helped us in our fight against #Covid_19.
https://t.co/1w7Qvlc84f via @CharchaIndia @Sootradhar"
