created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-31 21:36:55+00:00,RT @rohit_chahal: Today's Debate on #ZeeNews on #Nizamuddin #CoronaVirus https://t.co/Suqc3dsCY2,malikrohit91,"New Delhi, India",No Value Mentioned,94,914,25920,False,Today's Debate on #ZeeNews on #Nizamuddin #CoronaVirus https://t.co/Suqc3dsCY2
2020-03-31 21:36:56+00:00,RT @BarackObama: We've seen all too terribly the consequences of those who denied warnings of a pandemic. We can't afford any more conseque…,devanshims08,India,What you seek is seeking you🌸,33,84,7,False,"We've seen all too terribly the consequences of those who denied warnings of a pandemic. We can't afford any more consequences of climate denial. All of us, especially young people, have to demand better of our government at every level and vote this fall. https://t.co/K8Ucu7iVDK"
2020-03-31 21:36:59+00:00,"When the nation is at war with Coronavirus, it is important for everyone to pitch in. This is not just social duty. It is national duty. 

This irresponsible attitude will lead to death of innocents.  https://t.co/SHEw4cprlh",Bhabanisankar02,"India, Odisha, Bhadrak",™B-Tech Mechanical Engineer!#khetirya_By_Nature! My tweets are strictly my personal point of view.Follow Me https://t.co/9yuNzyAILN,262,4998,9620,False,No Value Mentioned
2020-03-31 21:36:59+00:00,RT @DivyaSoti: Tablighi corona positives tried to spit on doctors to infect them. Suicide bombers as patients. https://t.co/v6FurJd6Pc,talk_anderson, India,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Symphony",1514,4988,211822,False,Tablighi corona positives tried to spit on doctors to infect them. Suicide bombers as patients. https://t.co/v6FurJd6Pc
2020-03-31 21:37:10+00:00,Everything is delayed https://t.co/lA6nzn19WM,Martiss_78,Indiana ,I don't tweet I just lurk a lot/Converted to Apple in 2018 & never looking back/iG~Martiss_78/GOBLUE 〽️/ Colts🐴/ All Is Well🖐🏾⭐️/Polo by Ralph Lauren Stan,331,528,35420,False,No Value Mentioned
2020-03-31 21:37:10+00:00,"RT @IvankaTrump: Effective immediately, Brooks Brothers will produce 150,000 masks per day to protect those on the frontlines battling the…",ravi2010mary," India,tamilnadu,","POST CARDIAC ARREST SURVIVOR .pride Indian , penstar,penfriend, womenrightsupporter. A REBORN MAN Always remember Apollo hospital.NATIONAL FLAG CRITICS ACHIEVER",8951,9191,253426,False,"Effective immediately, Brooks Brothers will produce 150,000 masks per day to protect those on the frontlines battling the spread of #COVID19. 

Thank you Claudio DelVecchio for answering the @WhiteHouse’s call to action! 

https://t.co/ifl2LY5WqS"
2020-03-31 21:37:12+00:00,"RT @prasannavishy: Jharkhand’s First Covid-19 Case Is A Malaysian Woman Found Hiding With 17 Other Foreigners In A Ranchi Mosque
Of the 17…",Sampatkanand,India,"sarve bhavanthu sukhina: vasudaiva kutumbakam

passionate data professional
learning distributed ledger",914,967,76241,False,"Jharkhand’s First Covid-19 Case Is A Malaysian Woman Found Hiding With 17 Other Foreigners In A Ranchi Mosque
Of the 17 foreigners, eight belong to Malaysia, three Britain, two West Indies, two Gambia, one each from Holland and Bangladesh.
 https://t.co/9dGvQ2v0jf"
2020-03-31 21:37:13+00:00,RT @TheOliveKnife: Look at the Lockdown impact on pollution level. These are the satellite monitored pollutant values (PM2.5) on 30 March i…,IamArastu,India,"मिमटे, भीमटे, सिक_युलर, चमचे, गुलाम, दलाल, दूर रहें..!!
#एक_भारत_श्रेष्ठ_भारत 🙏",172,1314,7890,False,"Look at the Lockdown impact on pollution level. These are the satellite monitored pollutant values (PM2.5) on 30 March in 2019 and 2020.

Red colors show maximum pollution (upto 1000 μg/m3) and blue colors show minimum (from 1μg/m3). https://t.co/Rw7AEBxwsE"
2020-03-31 21:37:14+00:00,"RT @amitmalviya: Covid-19 settles the debate on the NPR and NRC, by demonstrating the necessity for a complete and verifiable database of p…",Dinesh_25349,"Mumbai, India",No Value Mentioned,46,159,3190,False,"Covid-19 settles the debate on the NPR and NRC, by demonstrating the necessity for a complete and verifiable database of population and citizens, as even now a large number of people are outside the ambit of relief measure due to lack of such a database... https://t.co/Ajz61Lpoml"
2020-03-31 21:37:15+00:00,enjoy this photo of mack on disinfectant duty @ the pet store. he’s such a cute boy. #COVID19 https://t.co/aGPQpTrqDK,ikyliefletcher,"Indiana, USA",No Value Mentioned,1029,249,542,False,No Value Mentioned
2020-03-31 21:37:15+00:00,"Nizamuddin RWA says that @DelhiPolice should have stopped the gathering. Easy to blame police and shirk responsibility. 

All of us love to speak about our rights...”adhikar”. What about our duty...”kartavya”? 

https://t.co/Cz00RsHiqw",Bhabanisankar02,"India, Odisha, Bhadrak",™B-Tech Mechanical Engineer!#khetirya_By_Nature! My tweets are strictly my personal point of view.Follow Me https://t.co/9yuNzyAILN,262,4998,9620,False,No Value Mentioned
2020-03-31 21:37:16+00:00,@WasimSharief87 @compolmlr Yes I hv seen how it was miss used. I even see hw USA media is defending china in corona just in the name of freedom speech. By the way why Islamic majority countries doesnt hv freedom of speech? Anybody has the guts to raise voice in gulf countries? Thr shld b limit fr everythng,gmech54,Mangalore India,"Be Kind & Live Life❤️
By qualification an Engineer, By profession dreamer who finds happiness in creating jobs😎
R Tata n M Ambani🙏 
Sid & D Boss💪
Blue is 💙",206,1441,6919,False,No Value Mentioned
2020-03-31 21:37:17+00:00,"RT @AsYouNotWish: This Pakistani Islamic preacher is praying to Allah to divert all COVID-19 infections to non-Muslim nations. Of course, I…",Abby_Eagle619,"Lucknow, India",Winners eyes on WinninG & Loosers eyes on Winners .... YouR FocuS is On ME .. My FocuS is On HISTORY,117,1004,2887,False,"This Pakistani Islamic preacher is praying to Allah to divert all COVID-19 infections to non-Muslim nations. Of course, Islam stands for compassion, peace and humanity.

https://t.co/AUlxCNgdK9"
2020-03-31 21:37:18+00:00,@anderscorr Just seize the hospitals. This is criminal planning by China,dinshatweets,India,"बाबू मोशाय ज़िन्दगी बड़ी होनी चाहिए, लंबी नहीं।",179,532,24451,False,No Value Mentioned
2020-03-31 21:37:18+00:00,"RT @ShefVaidya: See how #TablighiJamaat has emerged as the super spreader of #WuhanCoronaVirus cases around the world, but don’t forget to…",RiteshAc,India ,"Think Global, Act Local |अथातो ब्रह्म जिज्ञासा | Loves to philosophize & Write poetry| Musical soul |  Fond of History| Politics| Literature along with Cricket|",722,936,3347,False,"See how #TablighiJamaat has emerged as the super spreader of #WuhanCoronaVirus cases around the world, but don’t forget to outrage over Ramayan being shown on TV!  https://t.co/WJC39PYl38"
2020-03-31 21:37:18+00:00,RT @FOX46News: Chaplains from the Billy Graham Evangelistic Association left #Charlotte Monday on their way to New York City to pray with c…,RhodestraceyT,"Anderson, Indiana","Wrongful Convictions Advocate with a vision  To open the blind eyes, to bring out the prisoners from the prison, and them that sat in darkness out of the priso",612,2043,10627,False,"Chaplains from the Billy Graham Evangelistic Association left #Charlotte Monday on their way to New York City to pray with coronavirus patients at a 60-bed makeshift hospital in Central Park. 

#CoronavirusUSA #CoronaVirusUpdates 

https://t.co/4ZzsYPIiSQ"
2020-03-31 21:37:25+00:00,"@ishkarnBHANDARI You file the case against this termites. Also case should be registered to those who are violating Lockdown, test &amp; Running away from quarantine.",1012ats,"Mumbai, India","Marine Engineer, Fitness freak, love old Hindi music.

*My Prime Minister My Inspiration*

*I'M Responsible for What I Say, Not For what U understand*",364,786,11556,False,No Value Mentioned
2020-03-31 21:37:29+00:00,Among the emotions I’m experiencing while under #pandemic #quarantine is guilt that I brought a child into this world. Imagine being six and totally understanding that the whole world is sick and you can’t go play with your friends for the foreseeable future. What have I done?,ElizMcQuern,Chicago-by-way-of-Indiana,"Comedy, filmmaking, photography, musical composition. 8 years w/ @ChUComedy (ret). Trekkie, Mom, wife of @theBryanChamp. Descendant of Amish, dreamer of stars.",2591,3076,56402,False,No Value Mentioned
2020-03-31 21:37:29+00:00,RT @sloansharma: Elizabeth Warren is asking federal officials why they seized at least two of Massachusetts’s recent orders for protective…,purpleH2Oski,"Hamilton County, Indiana","Anti-War, Fiscal Conservative Voter, Water skiing passion, Support term limits, Love authentic relationships, (NO: Discord, Chaos & Drama).",464,463,89351,False,Elizabeth Warren is asking federal officials why they seized at least two of Massachusetts’s recent orders for protective equipment amid coronavirus pandemic https://t.co/FxhPAADL1j
2020-03-31 21:37:30+00:00,RT @realTuckFrumper: McConnell: Impeachment distracted government from coronavirus threat https://t.co/s8dUts8cCW,WhitfordTed,"Indiana, USA","seeker. owner, thunderbolt in the dark void. old fat liberal. 🦂  #votebluenomatterwho #resist #gojoe2020 #dumptrump no DM's",2198,3063,31590,False,McConnell: Impeachment distracted government from coronavirus threat https://t.co/s8dUts8cCW
2020-03-31 21:37:31+00:00,"@TarekFatah JAHIL h ye kaum. China is doing really good with uighur muslims, bcz China understand them.",_RunTimeError,"Gurgaon, India","“दर्द कहाँ तक पाला जाए, युद्ध कहाँ तक टाला जाए, तू भी है राणा का वंशज, फेंक जहाँ तक भाला जाए”🗡️
🇮🇳 देशहि सर्वोपरि 
🕉️ हिन्दी, हिंदू, हिंदुस्तान 
💻 Engineer",770,1187,874,False,No Value Mentioned
2020-03-31 21:37:38+00:00,"RT @RealJamesWoods: Why do you even have to ask? And screw them all, because they’re literally begging for what they’re about to get...",7oceanus,Indiana,"🇺🇸🇺🇸T2020🇺🇸🇺🇸, Common Sense, 1A,2A, 1 Nation Under God, KAG🇺🇸 Anti- Corruption, with Liberty and Justice for all🇺🇸IFB all Patriots!",2935,5000,18917,False,"Why do you even have to ask? And screw them all, because they’re literally begging for what they’re about to get... https://t.co/oU8U7yrVGq"
2020-03-31 21:37:40+00:00,"RT @gudsha_ravi: Me saying Covid-19 instead of Coronavirus everytime i talk about it.......
.
.
My Boys: https://t.co/xuWi9WkOYj",adwork_adw,"Maharashtra, India","A D W O R K : Ads That Work For You
• Social Media Handling
• Digital Marketing
• Content Writing
• Brand Building
• Graphic designing",8,15,10,False,"Me saying Covid-19 instead of Coronavirus everytime i talk about it.......
.
.
My Boys: https://t.co/xuWi9WkOYj"
2020-03-31 21:37:47+00:00,"RT @NorbertElekes: NEW: 101-year-old Dutch woman, who was born during the Spanish flu, has recovered from coronavirus illness. https://t.co…",Raj_putraa,"Madhya Pradesh, India","Law Student 🎓

I'm all up for Equality, but no psuedofeminism",302,268,1199,False,"NEW: 101-year-old Dutch woman, who was born during the Spanish flu, has recovered from coronavirus illness. https://t.co/2IGZFagGpt"
2020-03-31 21:37:47+00:00,"RT @MamataOfficial: Out of my limited resources, I am contributing Rs. 5 lakhs to the Prime Minister’s National Relief Fund &amp; another Rs. 5…",ebrahimsklucky1,"kolkata, India",I am a big Fan of Mamata Banerjee @MamataOfficial,70,61,382,False,"Out of my limited resources, I am contributing Rs. 5 lakhs to the Prime Minister’s National Relief Fund &amp; another Rs. 5 lakhs to the West Bengal State Emergency Relief Fund in an attempt to support our country's efforts in fighting the COVID-19. (2/2)"
2020-03-31 21:37:48+00:00,RT @IngrahamAngle: The real test:  How many “journalists” who have dismissed hydroxychloroquine + azithromycin in COVID patients would say…,7oceanus,Indiana,"🇺🇸🇺🇸T2020🇺🇸🇺🇸, Common Sense, 1A,2A, 1 Nation Under God, KAG🇺🇸 Anti- Corruption, with Liberty and Justice for all🇺🇸IFB all Patriots!",2935,5000,18917,False,The real test:  How many “journalists” who have dismissed hydroxychloroquine + azithromycin in COVID patients would say no to  taking it themselves if seriously ill?
2020-03-31 21:37:52+00:00,"Arnab:This gatherings are the reason why Corona Virus has spread

Panelist:You mean Victory Gathering of BJP MLAs of M.P

Arnab:no about religious gathering

Panelist: You mean Trichy Temple Gathering,Arattu Festival &amp; Kanika's Holi party Gathering

Arnab: Fcuk off

#मीडिया_वायरस",AIMIMZuberMemon,"Pune, India",◆ INDIAN ◆ MUSLIM ◆ AMBEDKARITE ◆ Social Media Administrator of a Secular political Party Of India ◆ Proudly follows @asadowaisi @aimim_national ◆mob 9850008278,11908,9929,15204,False,No Value Mentioned
2020-03-31 21:37:57+00:00,RT @JayantBhushan1: @RanaAyyub @ArvindKejriwal STFU!! Arvind Kejriwal didn't CHOOSE not to file an FIR. He doesn't have the power to file F…,LogicalBabaa,India,Can’t remember who I stole my bio from or why.,1799,1675,11428,False,"@RanaAyyub @ArvindKejriwal STFU!! Arvind Kejriwal didn't CHOOSE not to file an FIR. He doesn't have the power to file FIRs. In this particular case, the Epidemic Act gives the govt special powers through the DM to act against violators. Delete this tweet."
2020-03-31 21:38:00+00:00,"RT @ndtv: Indian doctors fight coronavirus with raincoats, helmets: Report https://t.co/9NvIg8LxLt

#CoronavirusOutbreak #CoronavirusPandem…",sadaf_j,"Lucknow, India",👐Our Lives Begin To Ënd The Day We Become 'Silent' About Things That Matter.👋,390,34,49921,False,"Indian doctors fight coronavirus with raincoats, helmets: Report https://t.co/9NvIg8LxLt

#CoronavirusOutbreak #CoronavirusPandemic https://t.co/lq1GC1iNhf"
2020-03-31 21:38:00+00:00,"RT @_YogendraYadav: Just ashamed.
I fear we are getting used to these videos.",jahidarahman2,"Guwahati, India","•Edmundian

    TISSian ( MA in Peace and Conflict Studies)",33,155,151,False,"Just ashamed.
I fear we are getting used to these videos. https://t.co/a1INveIE5t"
2020-03-31 21:38:01+00:00,"RT @ashokepandit: A mirror in the times of Covid19, why India needs CAA/NPR/NRC

1. Muslims travelling had taken wrong visas. They travelle…",VenkatNarayan80,"Bengaluru, India",Dharmo Rakshati Rakshitaha 🕉️,574,1800,64977,False,"A mirror in the times of Covid19, why India needs CAA/NPR/NRC

1. Muslims travelling had taken wrong visas. They travelled on tourist visa when they should have a missionary visa."
2020-03-31 21:38:04+00:00,"RT @SmokingSkills_: Maharashtra, Kerala and Delhi have the most corona cases in India. 

You know what’s common between them?",Ar_Shivangni,"Uttar Pradesh, India",Sharma ji ki architect ladki,847,232,10540,False,"Maharashtra, Kerala and Delhi have the most corona cases in India. 

You know what’s common between them?"
2020-03-31 21:38:09+00:00,RT @AdityaRajKaul: #BREAKING: US Secretary of State Mike Pompeo speaks with Indian External Affairs Minister Dr. S. Jaishankar regarding co…,zereraz,"Bengaluru, India","Seeker of Truth 🧐🐶🤠
Software engineer
.dum spiro spero.
Bootstrapping startup",307,3541,11767,False,"#BREAKING: US Secretary of State Mike Pompeo speaks with Indian External Affairs Minister Dr. S. Jaishankar regarding coordination of efforts to respond to #COVID19, close cooperation of allies, strengthening global pharmaceutical and healthcare manufacturing and supply chains. https://t.co/b9vViY3B3V"
2020-03-31 21:38:14+00:00,"RT @rajfortyseven: #China #India posturing analysis seems to be awry.
DP is #Yadong not #Shigatse.
Report looks aimed at persuading #India…",Bhabanisankar02,"India, Odisha, Bhadrak",™B-Tech Mechanical Engineer!#khetirya_By_Nature! My tweets are strictly my personal point of view.Follow Me https://t.co/9yuNzyAILN,262,4998,9620,False,"#China #India posturing analysis seems to be awry.
DP is #Yadong not #Shigatse.
Report looks aimed at persuading #India not invest in #nuclear arms anymore.
Expecting India use nukes in #Tibet w'd be wrong as it won't achieve 2nd strike aims.
#PLAAF #H6 bombers not counted at all https://t.co/V3S4gxHNR8 https://t.co/TkjHSrx2Xw"
2020-03-31 21:38:19+00:00,"RT @60Mins: Just two weeks ago the head of Emergency at Wuhan Central hospital went public, saying authorities had stopped her and her coll…",Ridhima0107,India,No Value Mentioned,255,188,9644,False,"Just two weeks ago the head of Emergency at Wuhan Central hospital went public, saying authorities had stopped her and her colleagues from warning the world.  She has now disappeared, her whereabouts unknown. #60Mins https://t.co/3Jt2qbLKUb"
2020-03-31 21:38:24+00:00,"RT @ishwaranShree: When was all well to do Ms. Dollar greedy fake artist?
Which part of the world is equal by the way.
You are crying hoars…",Srinivas7755,India,"Nation first , Proud Indian, Chartered accountant, footballer.",120,246,30284,False,"When was all well to do Ms. Dollar greedy fake artist?
Which part of the world is equal by the way.
You are crying hoarse at the time when India has 24 hour electric supply,
No cooking gas shortage, sanitation, free medical to poors under Ayushman scheme.
May God keep exposing u https://t.co/x1fmx7tYJc"
2020-03-31 21:38:27+00:00,"RT @htTweets: The act will surely attract some eyeballs! 

#CoronaVirusUpdate 

https://t.co/lQQpMxhErz",RajanRanjanRR,"Mumbai, India",I think I'm a person almost no brain working as Entertainer in Entertainment and Executive Producer.,42,129,1430,False,"The act will surely attract some eyeballs! 

#CoronaVirusUpdate 

https://t.co/lQQpMxhErz"
2020-03-31 21:38:27+00:00,"RT @CNNnews18: ""Now the #TablighiJamat will become a convenient excuse for some to vilify Muslims everywhere,"" Abdullah said in a tweet.…",priyank90388927,"New Delhi, India",No Value Mentioned,89,2199,2516,False,"""Now the #TablighiJamat will become a convenient excuse for some to vilify Muslims everywhere,"" Abdullah said in a tweet. 

https://t.co/R6MDXCx1yI"
2020-03-31 21:38:28+00:00,"RT @ZakirKh24506503: Coronavirus can still be cured but not this 😡

#मीडिया_वायरस https://t.co/we0nUf9N78",ArshadKhanINC,India,"देश भक्त हूँ, अन्ध भक्त नही | A+ | Political & Social Issues Commentator | 
News; Founder https://t.co/tYs2ory84n | Ph.D. Research Scholar | RT≠Endorsemen",4827,571,26642,False,"Coronavirus can still be cured but not this 😡

#मीडिया_वायरस https://t.co/we0nUf9N78"
2020-03-31 21:38:32+00:00,"RT @Chellaney: Like the arsonist offering to extinguish the fire it started, China is now seeking to help other countries combat a deadly v…",AMAHEN,"Jaipur, India",Loved fauj.,123,494,13712,False,"Like the arsonist offering to extinguish the fire it started, China is now seeking to help other countries combat a deadly virus after its own gross negligence sparked the world's worst pandemic in more than a century. The damage to its image seems severe. https://t.co/bfR0zMy0Vm"
2020-03-31 21:38:37+00:00,"#China #CCPVirus #COVID19 #Wuhan #P4Lab isolated &gt;2000 animal viruses including deadly bat #coronavirus.
Government researchers like #TianJunhua may have leaked the virus.
Read an interesting piece by @BillGertz 
https://t.co/einEVfNP5T",Bhabanisankar02,"India, Odisha, Bhadrak",™B-Tech Mechanical Engineer!#khetirya_By_Nature! My tweets are strictly my personal point of view.Follow Me https://t.co/9yuNzyAILN,262,4998,9620,False,No Value Mentioned
2020-03-31 21:38:40+00:00,"RT @techreview: Watch our visualization to see how confirmed coronavirus cases in the US, Italy, and Spain have exploded in recent weeks. h…",Riyu_aryan,"Warangal-Hamamkonda, India","Coder , Globe-Trotter  , Loves building stuff , Can't live without Reading, ECE engg, Studies at NIT Allahabad with a bunch of Nerds",70,396,115,False,"Watch our visualization to see how confirmed coronavirus cases in the US, Italy, and Spain have exploded in recent weeks. https://t.co/jtXuiAIF6u https://t.co/HejFTvnydr"
2020-03-31 21:38:52+00:00,Truth of #corona#Delhi https://t.co/XJp7es08YD,bhopal_Group,"Bhopal, India",No Value Mentioned,258,560,790,False,No Value Mentioned
2020-03-31 21:38:54+00:00,Wtf what rubbish 😒😠 https://t.co/GG8jLsmktO,MemerAhmedAlik,"Assam, India","﷽💓Alhamdulillah for everything💓
but i still feel so empty inside😭 Shitpost✍️ Memes💕lover Somker🚬🚬🚬",77,448,43,False,No Value Mentioned
2020-03-31 21:38:54+00:00,"These Caribbean/Latin American remedies work for a cold. NOT FOR CORONAVIRUS 🗣🗣🗣🗣

Ya better stay ya asses at home!!!!! https://t.co/thvFYESoa5",PGarinagu,"Indianapolis, IN","New Yorker Lost in Indy. “Hondurian” isn’t a real word. Enjoy this life shit. @yankees @mancity 5/6/2019 vs. Leicester, Vinnie, I was there. 💙👨‍👦‍👦",195,184,3736,False,No Value Mentioned
2020-03-31 21:39:03+00:00,"RT @_YogendraYadav: Just ashamed.
I fear we are getting used to these videos.",FazlullahBadar,"Mumbai, India",A true Indian by birth & A civil engineer by profession.,91,141,10518,False,"Just ashamed.
I fear we are getting used to these videos. https://t.co/a1INveIE5t"
2020-03-31 21:39:05+00:00,"RT @desimojito: We have Ashtmi tomorrow and Ram Navmi day after, we all will be praying at home as temples are closed because of Lockdown a…",Santtanuu,"Assam, India",The Colour 0f My Nationalism Will Remain Saffron 🚩Till The Colour 0f Your Secularism Is Green. Twitts in 👍RTs Don't Imply My Endorsement,97,264,2168,False,"We have Ashtmi tomorrow and Ram Navmi day after, we all will be praying at home as temples are closed because of Lockdown and we all believe in Law and order. 

Now look at them https://t.co/mkBCgZGFTd"
2020-03-31 21:56:14+00:00,"RT @Forbes: Christian Smalls, an assistant manager at Amazon’s Staten Island warehouse, led a walkout on Monday demanding better protection…",Barbara62850415,"Indiana, USA",No Value Mentioned,7,131,4455,False,"Christian Smalls, an assistant manager at Amazon’s Staten Island warehouse, led a walkout on Monday demanding better protections against COVID-19 but was fired hours later https://t.co/zeLAmrAyzG https://t.co/nUCDQgTL2L"
2020-03-31 21:56:23+00:00,RT @Newsweek: The unexpected way the coronavirus is hurting some members of the trans community https://t.co/GgtbyHCLf5,NewAlbanist,"New Albany, Indiana, USA","Reader, writer, progressive",438,1047,5803,False,The unexpected way the coronavirus is hurting some members of the trans community https://t.co/GgtbyHCLf5
2020-03-31 21:56:26+00:00,"RT @syedmohdmurtaza: Dear Muslims,
The kind of hatred being spewed by Sanghi Media, Plz do keep in mind their role in Delhi riots coverage…",Nagrik18,India,Free Thinker | Satire | Sarcasm | Poet | Critics | Proudly part of Mobile and Data revolution of India | Author | Working as IT Professional,6203,688,53681,False,"Dear Muslims,
The kind of hatred being spewed by Sanghi Media, Plz do keep in mind their role in Delhi riots coverage &amp; demonizing of Shaheen Bagh. 
You are on your own. Lets Corona get over, they will again come for your Bl00d &amp; they won't judge you by your sect.
#मीडिया_वायरस"
2020-03-31 21:56:30+00:00,"@DrTedros @UNHumanRights @UNmigration @Refugees @WHO There is a saying in our culture.

Ab hot pachtaye kya jab chidiya chug gayi khet.

Better keep shut now.",hks_18,"Lucknow, India",Architect,71,747,323,False,No Value Mentioned
2020-03-31 21:56:30+00:00,RT @republic: 'No place for quibbling over lockdown': Venkaiah Naidu urges intellectuals to hold back issues until crisis is over https://t…,dkarthiks,"Hyderabad, India",https://t.co/eTBQFlRpGH,768,296,121958,False,'No place for quibbling over lockdown': Venkaiah Naidu urges intellectuals to hold back issues until crisis is over https://t.co/kzHw7TLCmr
2020-03-31 21:56:32+00:00,9 charts showing what coronavirus is doing to the economy https://t.co/zvMHXlnOEN via @voxdotcom,akcrook,"Indianapolis, IN",Music | Sports | Film Production | Community Building | #JAMindy | Manager for @ClintBreeze and The Groove | Available for Hire,3844,2959,18678,False,No Value Mentioned
2020-03-31 21:56:39+00:00,"RT @drmonika_langeh: Thank God...Thank You all dear friends for your blessings I am Corona Negative, Just got a call from hospital that I a…",hathwala_thakur,india,Why the hell do u wanna even know ?,218,368,30068,False,"Thank God...Thank You all dear friends for your blessings I am Corona Negative, Just got a call from hospital that I am negative. 87 tests were done in our hospital yesterday, out of which 1 is positive and rest all are negative.  Jai Mata Di🙏 https://t.co/X6DVK33B92"
2020-03-31 21:56:40+00:00,RT @waglenikhil: Communal virus is dangerous than #coronavirus. Once again Muslims are targeted. Stupidity or carelessness is not limited t…,shanmugam_18,India,TRUTH,6667,2930,699927,False,Communal virus is dangerous than #coronavirus. Once again Muslims are targeted. Stupidity or carelessness is not limited to any one religion/caste. But poisonous minds don’t want to understand this. #lockdownindia
2020-03-31 21:56:45+00:00,"RT @khaleejtimes: #Indian doctors fight #Covid19 with raincoats, helmets amid lack of equipment
https://t.co/Xq6utmrNKF https://t.co/QfUu5c…",MdShahi09675407,India,"GENERAL SECRETARY (W.B) BURRA BAZAR DISTRICT YOUTH CONGRESS COMMITTEE,                    Former Secretary Indian Youth Congress, Chowranghee Assembly",645,148,216076,False,"#Indian doctors fight #Covid19 with raincoats, helmets amid lack of equipment
https://t.co/Xq6utmrNKF https://t.co/QfUu5cylrV"
2020-03-31 21:56:47+00:00,RT @nanagpatekar: On behalf of @NaamFoundation we are contributing Rs. 50 lakhs towards hon' @PMOIndia @narendramodi ji's initiative PM-CAR…,rulezz_breaker,"Bhopal, India","sIdHi bAaT nO bAkWaS 😎
भारत माता की जय 🙏🙏✊",108,127,11918,False,On behalf of @NaamFoundation we are contributing Rs. 50 lakhs towards hon' @PMOIndia @narendramodi ji's initiative PM-CARES as a support in India's fight against #COVID19 https://t.co/oM2bdJchNs
2020-03-31 21:56:49+00:00,"Gen X gets social distancing #GenerationEquality
#GenX #SocialDistancing
https://t.co/pvgZQH6ZDt",nextpivotpoint,"Indianapolis, IN",TEDx Speaker | Inclusive Leadership Trainer | Author | Podcast Host | Develops Inclusive Workplace Cultures,849,950,2221,False,No Value Mentioned
2020-03-31 21:56:51+00:00,RT @D_Roopa_IPS: It is said every cloud has silver lining. But @sardesairajdeep brings cloud to every silver lining! This app is for those…,RajatScorpio,India,"~Sita Ram Goelian~
~Ram Swarupian~

Love elephants, rabbits & birds.",400,773,43214,False,"It is said every cloud has silver lining. But @sardesairajdeep brings cloud to every silver lining! This app is for those recommended home quarantine by doctors,not for general public. When such people who are to be quarantined at home,keep moving around,surveillance is needed🙏 https://t.co/bpi05Y92Ey"
2020-03-31 21:56:52+00:00,"RT @YUVSTRONG12: These are testing times, it’s time to lookout for each other specially the ones who are lesser fortunate. Lets do our bit,…",harshalgandhi28,"Mumbai, India. ","A Humble person loving Acting, Football, Food and People.",34,14,3409,False,"These are testing times, it’s time to lookout for each other specially the ones who are lesser fortunate. Lets do our bit, I am supporting @SAfridiOfficial &amp; @SAFoundationN in this noble initiative of covid19. Pls donate on https://t.co/yHtpolQbMx #StayHome @harbhajan_singh https://t.co/HfKPABZ6Wh"
2020-03-31 21:56:53+00:00,"RT @ACTBrigitte: BREAKING NEWS: @SpeakerPelosi had contact with someone who is presumed to have COVID19.

Will the media harass her all wee…",robbytheump,indiana,Self employed and in Business since 1984 and YES I did build that....Conservative and a hard worker only thing Liberal about me is my strike zone,409,716,7797,False,"BREAKING NEWS: @SpeakerPelosi had contact with someone who is presumed to have COVID19.

Will the media harass her all week about getting tested now?! Doubt it."
2020-03-31 21:56:59+00:00,"RT @pandey_amrish: IYC Press Release - Indian Youth Congress launches new Program ""Meri Zimmedari"" to provide immediate assistance to the p…",SanjayS62023183,"Mumbai, India",President Youth Congress Colaba Assembly Maharashtra Mumbai City,514,1586,30854,False,"IYC Press Release - Indian Youth Congress launches new Program ""Meri Zimmedari"" to provide immediate assistance to the people in need amidst Corona virus pandemic and to encourage and motivate the Citizens to reach out to the vulnerable.

#MeriZimmedari #SOSIYC #ThankYouHeroes https://t.co/qRRq8fJESy"
2020-03-31 21:56:58+00:00,"RT @atulkasbekar: I’m honestly worried about day 22 after the national lockdown

Unless we sensitise people from RIGHT now that we haven’t…",abhi9_gupta,"Mumbai, India",Dog Lover I A Learner l Marketeer l Good Listener l Cricket Lover l Car freak l Bollywood l Foodie l Traveller l Virgo l,272,860,11142,False,"I’m honestly worried about day 22 after the national lockdown

Unless we sensitise people from RIGHT now that we haven’t yet won the war n there’s no reason for a big street party/ rallies/ dance... it WILL happen!

And the 3 weeks will be wasted

Hope govt keeps this in mind🙏🏽"
2020-03-31 21:57:02+00:00,RT @Nidhi: Those who communalise a pandemic have a bigger disease: a sick mind. COVID19 knows no religion,coolavox,"New Delhi, India",virushka fan. proud Indian. Secular. peaceful.,169,486,4436,False,Those who communalise a pandemic have a bigger disease: a sick mind. COVID19 knows no religion
2020-03-31 21:57:18+00:00,@kartikaymittal fresh UN report says that we're largely going to be untouched by the recession ensued by this pandemic.,ng3870698,"Bengaluru, India",Enjoys Chaos.,39,142,2873,False,No Value Mentioned
2020-03-31 21:57:18+00:00,"RT @iAnkitaLal: First #coronavirus case in Jharkhand. Malaysian woman staying in Ranchi mosque tests positive. 

#CoronaVirusUpdates",PRathore123,"Uttar Pradesh, India",Proud Indian,45,95,6216,False,"First #coronavirus case in Jharkhand. Malaysian woman staying in Ranchi mosque tests positive. 

#CoronaVirusUpdates"
