created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-13 01:56:48+00:00,RT @Swamy39: The coronavirus and the economic tailspin is about to drive Indian airline private  companies into bankruptcy. Hence Namo Govt…,ronnie747gjr,India,A Proud Indian 🇮🇳,28,133,8502,False,The coronavirus and the economic tailspin is about to drive Indian airline private  companies into bankruptcy. Hence Namo Govt should reduce Airline Turbine Fuel taxes which are the world highest today
2020-03-13 01:56:53+00:00,RT @SethAbramson: MAJOR BREAKING NEWS: NPR Source Says Trump Blocked Coronavirus Testing in January to Aid His Reelection Chances By Keepin…,centerleft3360,Indiana,Friend of the pod.,133,259,21256,False,"MAJOR BREAKING NEWS: NPR Source Says Trump Blocked Coronavirus Testing in January to Aid His Reelection Chances By Keeping US Infection Figures Low

NOTE: Please RETWEET this—America needs to know what this monster did. Thousands of future deaths will rightly be laid at his feet. https://t.co/FFGm5BDmIF"
2020-03-13 01:56:55+00:00,"@ragiing_bull @BesuraTaansane @Ashwini_Raje @mgnayak5 My exact fears.. and we can't do total lockdown in India.. anywhere like China..

Hoping now airports are almost Locked up for foreign travel and temperature soaring along with govt measures, virus gets controlled ASAP.. Mumbai situation will be worst I am telling you",onlyonenetra,India,"सब का साथ सब का विकास...
अश्वं नैव गजं नैव व्याघ्रं नैव च |
अजापुत्रं बलिं दधातु देवो दुर्बलघातक: ||

Be powerful to be respected💐",11819,779,144132,False,No Value Mentioned
2020-03-13 01:57:03+00:00,"RT @rameshlaus: The two places in TN where #CoronaVirus tests are done..

King's Institute of Preventive Medicine &amp; Research, Chennai

Gove…",satyaalapati,India,Software Engineer/Salesforce Learner/Movie Buff,145,303,988,False,"The two places in TN where #CoronaVirus tests are done..

King's Institute of Preventive Medicine &amp; Research, Chennai

Government Medical College, Theni"
2020-03-13 01:57:10+00:00,"Travel ban through out world, ban on public gatherings in some critical important nations, schools closed for next 2-3weeks, politicians &amp; celebrities contracting the virus, multiple Iranian govt officials with corona v,....",kkssr,Canada/India.,"Sanathana Dharma,Respect-Indian Army,
Healthcare.
RT Personal views Not Endorsement.",217,142,11516,False,No Value Mentioned
2020-03-13 01:57:15+00:00,"RT @charliekirk11: Did you know:

Insurance companies, at the urging of President Trump, have agreed to waive the copays for China Virus te…",AjayDev27875043,"Ahmadabad City, India","💝Bharat mata ki Jay🌹
I love my India 🌹
🌹my family India🌹
💝I love you my Indian army 💝",500,1683,1363,False,"Did you know:

Insurance companies, at the urging of President Trump, have agreed to waive the copays for China Virus testing

They have also agreed to extend coverage for the virus to all of their plans

THIS is what real leadership looks like

Why does the media ignore it?

🤔"
2020-03-13 01:57:25+00:00,"Minister for Health &amp; Family Welfare, @pangnyu Phom reviews COVID-19  preparedness in state https://t.co/QWNBx0Kuqr",NagalandPage,"Nagaland, India","Stay Ahead
Nagaland Page is a tabloid-sized newspaper, which started its publication on 29th May, 1999. It is owned, edited & published by Ms Monalisa Changkija",4005,73,8841,False,No Value Mentioned
2020-03-13 01:57:34+00:00,RT @TarekFatah: Islamic Scholar who said #CoronavirusPandemic was “Allah’s Punishment” gets blessed by #Covid19  – ⁦@summitnewsng⁩  https:/…,IndiaAnalyst,India,"Pro-logic. Pro-Choice, Anti-Hypocrisy, India First. rt/follow is nt endorsement.
Profile Pic by domdeen / https://t.co/I3aK2xrCaz #CoronaVirus #WuhanVirus",2571,1880,170501,False,Islamic Scholar who said #CoronavirusPandemic was “Allah’s Punishment” gets blessed by #Covid19  – ⁦@summitnewsng⁩  https://t.co/mTPy8rwnHm
2020-03-13 01:57:34+00:00,"RT @RealJamesWoods: So far this year more people have died from drunk drivers than #WuhanCoronavirus, yet people are trampling each other t…",dennie_beth,"Indiana, USA","Christian conservative RN, MAGA, patriot, Thank God for Donald J. Trump! Go U of KY Wildcats! Happily married to a wonderful guy for many, many years. 🇺🇸🎼💃",16697,18334,97579,False,"So far this year more people have died from drunk drivers than #WuhanCoronavirus, yet people are trampling each other to hoard enough toilet paper for the next thirty years. It’s ludicrous."
2020-03-13 01:57:43+00:00,"RT @realshailimore: Congo ~ Aids
Malaysia ~Nipah
China ~Corona
Africa ~Ebola
India has kumbh mela, pandharpur yatra, Jagannath yatra, Tirup…",twtlikeakhiladi,"Punjab, India",Punjabi |Respect Indian army |Nation first | An Akshay kumar fan | Engineer,3945,2547,242820,False,"Congo ~ Aids
Malaysia ~Nipah
China ~Corona
Africa ~Ebola
India has kumbh mela, pandharpur yatra, Jagannath yatra, Tirupati, Pushkar mela, where lakhs of ppl come together but we have never given any dangerous virus to the world. Says much about our system than yours. https://t.co/ox5YqC7fwI"
2020-03-13 01:57:44+00:00,"RT @richterscale: There's this bizarre urge among denialists to assume that epidemics have natural progressions and declines, instead of di…",jennafin,Indiana,"Mother, Nurse, Patriot!",134,303,31461,False,"There's this bizarre urge among denialists to assume that epidemics have natural progressions and declines, instead of diseases, y'know, going absolutely bananas if ignored and maybe kept under control if we--again, 'y'know--actually *do* something about them. https://t.co/UqXWHGm72g"
2020-03-13 01:57:46+00:00,"RT @airnewsalerts: #CoronaVirus: Helpline numbers from various States/UTs.

#COVID19US https://t.co/0OXnN8jBnk",AkhileshRaaj,"Bihar, India",प्रखंड महासचिव जन अधिकार पार्टी (लो0).  Show some personality. ...,6,74,39,False,"#CoronaVirus: Helpline numbers from various States/UTs.

#COVID19US https://t.co/0OXnN8jBnk"
2020-03-13 01:57:48+00:00,RT @Lawrence: Tonight @RepKatiePorter joins @TheLastWord at 10pm @MSNBC about this!!,vikrantdas08,"Kullu and Manali, India",K@bir is god😎,779,1084,10754,False,Tonight @RepKatiePorter joins @TheLastWord at 10pm @MSNBC about this!! https://t.co/ZAgAPQHva9
2020-03-13 01:58:04+00:00,RT @itsazul_: Uhhhh if corona virus is gonna force everyone into quarantine + unemployment maybe we shouldn't be having to fucking pay rent…,d2kroach,"Indianapolis, IN","♏️ niggas like me fall out the sky, you don't just bump into me 💯. 👻: ogroacho #woodway",751,905,17183,False,Uhhhh if corona virus is gonna force everyone into quarantine + unemployment maybe we shouldn't be having to fucking pay rent in the middle of a crisis
2020-03-13 01:58:05+00:00,"RT @Cloudlover13: In india more than one thousand Indian medical students who were evacuated from Wuhan, China never suffered. Every sympto…",t_hemant,"Pune, India","Nation First, Selfless & Proud follower of Hindu Dharma!!",988,1219,173977,False,"In india more than one thousand Indian medical students who were evacuated from Wuhan, China never suffered. Every symptomatic arrival are being tested and so far only one death, a Muslim and a heavy meat consumer, 75 years old who got the disease in Mecca. Many are in isolation."
2020-03-13 01:58:07+00:00,RT @MailOnline: Hundreds of hungry monkeys swarm across Thai street as 'rival gangs' fight over food after tourists who normally feed them…,saataarkar,India,विक्लवो वीर्यहीनो य: स दैवमनुवर्तते| वीरा: संभावितात्मानो न दैवं पर्युपासते ||,471,578,26507,False,Hundreds of hungry monkeys swarm across Thai street as 'rival gangs' fight over food after tourists who normally feed them stay away because of #coronavirus https://t.co/0C3STovtNX https://t.co/XiQjAghxsc
2020-03-13 01:58:08+00:00,"#GodMorningFriday
He is savior..

His alone power is sufficient to deal with All the dieseses like corona virus at present time

His worshipped can cured any pain or sorrow.

His Name is ""Saint Rampal Ji  Maharaj ""
#CoronavirusPandemic
Italy
China
Trump
 https://t.co/x65sBGkdKn",satyug20201,India,"परमात्मा के लिए कुछ भी असंभव नहीं लेकिन परमात्मा है कौन जाने इस वेबसाइट से प्रमाण के साथ।
work as a civil Engineer",40998,15603,40288,False,No Value Mentioned
2020-03-13 01:58:08+00:00,RT @EconomicTimes: Scientists in Israel are expected to announce in the coming days that they have completed development of a vaccine for t…,imDeepak95,"Uttar Pradesh, India","Pharmacy student.
https://t.co/RbhHhxgQvY",5,43,533,False,"Scientists in Israel are expected to announce in the coming days that they have completed development of a vaccine for the new coronavirus COVID-19
 
https://t.co/XMYDi8bcHf"
2020-03-13 01:58:08+00:00,RT @IntelDoge: Justin Trudeau will *not* be tested for the Coronavirus because he currently isn't displaying any symptoms of the virus (@CB…,NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28241,3437,723452,False,Justin Trudeau will *not* be tested for the Coronavirus because he currently isn't displaying any symptoms of the virus (@CBCAlerts)
2020-03-13 01:58:14+00:00,"RT @maryashakil: Delhi quarantined

Schools and colleges to be closed till 31st march

All cinema halls shut till 31st March 

All public p…",GuideOfRoku,India,"Truth Seeker.
Indian.
Patriot.
Believes in Indian Constitution.
AntiFakeNews.",194,970,28874,False,"Delhi quarantined

Schools and colleges to be closed till 31st march

All cinema halls shut till 31st March 

All public places - such as malls etc will have to be compulsorily disinfected. 
#COVID #CoronavirusPandemic"
2020-03-13 01:58:18+00:00,@Tish_H_Warren Many Christians in China have been doing this for months!,johnafanai,"Mizoram,India-UK-China-Taiwan",No Value Mentioned,126,748,3302,False,No Value Mentioned
2020-03-13 01:58:19+00:00,"The virus may already be among us
Just a matter of time 
The man travelled to so many places despite being suspected of COVID-19 
Also he returned to India more then a month back and was asymptomatic 😶 https://t.co/1XMEfdxBTF",IshaHiremath,India,No Value Mentioned,33,35,662,False,No Value Mentioned
2020-03-13 01:58:22+00:00,RT @ANI: States/Union Territories helpline numbers for #COVID19 released by Government of India. https://t.co/nGp96sTgFV,shaloo_agarwal,"Kolkata, India",''I solemnly swear that I am up to no good.''😉,233,1454,5761,False,States/Union Territories helpline numbers for #COVID19 released by Government of India. https://t.co/nGp96sTgFV
2020-03-13 01:58:23+00:00,RT @ILoveMyCulture: Listen what this doctor said about coronavirus: https://t.co/e9Mv1a5AFo,lil_babyV,"Indianapolis, IN",IG: lil_babyv                                            AMOSC: vanessasoto14 ✨💅🏽👅 Cherry Bomb Baby. 🍒💣,260,555,13495,False,Listen what this doctor said about coronavirus: https://t.co/e9Mv1a5AFo
