created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-07 02:47:56+00:00,"RT @AlwaysRamCharan: I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift tha…",reddypraveen735,India,No Value Mentioned,63,303,6881,False,"I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift that I'd like from you all. Please, please stay at home till the lockdown ends! That's the best gift you all can give me! :) #StayHomeStaySafe"
2020-04-07 02:47:56+00:00,RT @CNBCTV18Live: #CNBCTV18Market | CS says Bajaj Fin’s business is currently at a virtual standstill &amp; co’s focus is on stability; co says…,Shivam____kumar,"Gurgaon, haryana, india",Kaafi khuch jaan-na chahte ho,444,911,145988,False,"#CNBCTV18Market | CS says Bajaj Fin’s business is currently at a virtual standstill &amp; co’s focus is on stability; co says even post lockdown, in near-term, it will be cautious. CS maintains neutral call on co https://t.co/y1m1KZwp82"
2020-04-07 02:47:59+00:00,"RT @Kaur19832921: #WorldHealthDay
#Covid19
The perfect combo for maintaining physical and mental strength during the lockdown. 
Saint Dr @G…",PARDEEP15386172,रादौर यमुनानगर India,सतगुरु जी रहमत करना जी।,120,1045,9801,False,"#WorldHealthDay
#Covid19
The perfect combo for maintaining physical and mental strength during the lockdown. 
Saint Dr @Gurmeetramrahim singh ji insan. https://t.co/TxrFbB6T8q"
2020-04-07 02:48:00+00:00,RT @sardesairajdeep: Breaking now: area around Thackeray house at Matoshree being sealed after a tea boy in area tested corona positive.,shanifnsr,"Banka, Bihar, India","The cost of restraint and civilization should not be missed.
Be independent.Tweets are Personel view, RT not endorsement.
9️⃣9️⃣% Follow Backk",117,840,5289,False,Breaking now: area around Thackeray house at Matoshree being sealed after a tea boy in area tested corona positive.
2020-04-07 02:48:01+00:00,"RT @Kashish85757396: #WorldHealthDay
#Covid19 Your physical health is the most important now more than ever . Do jogging, or indoor exercis…",Monika10716625,"Talwandi Bhai, India","ਸੁਪਨੇ ਨੇ ਵੱਡੇ ਸਾਡੇ, ਪਰ ਰਾਹੋਂ ਆਣਜਾਣ ਆ
ਤੀਰ ਹਾਂ ਅਸੀ ਰੱਬਾ, ਹੱਥ ਤੇਰੇ ਕਮਾਨ ਆ ~",64,32,5202,False,"#WorldHealthDay
#Covid19 Your physical health is the most important now more than ever . Do jogging, or indoor exercise like yoga . https://t.co/F3ZQ87P50E"
2020-04-07 02:48:02+00:00,"Saint Dr. @Gurmeetramrahim Singh Ji Insan guides that do meditation along with pranayama as it strengthens our immunity and increases will power...
#WorldHealthDay
#Covid19 https://t.co/5kdOdiX1Cy",MamtaIn001,"Punjab, India",No Value Mentioned,101,116,12395,False,No Value Mentioned
2020-04-07 02:48:03+00:00,Fight against coronavirus. https://t.co/TEBYiSW23Y,RajendraNagouri,"Jaipur, India","ABVP,RSS,BJP, worker socal media supporter in Rajasthan  INDIA without selfish.",257,1096,192,False,No Value Mentioned
2020-04-07 02:48:03+00:00,JK Rowling reveals she is fully recovered from coronavirus https://t.co/MX601lQDiy,WomanSBuzz,"Indianapolis, IN",WS Buzz. HOT News!,244,64,208028,False,No Value Mentioned
2020-04-07 02:48:04+00:00,"RT @Reena25394376: #WorldHealthDay
#Covid19
Eat cheese to boost your immunity. https://t.co/0IziG1lpRB",Monika10716625,"Talwandi Bhai, India","ਸੁਪਨੇ ਨੇ ਵੱਡੇ ਸਾਡੇ, ਪਰ ਰਾਹੋਂ ਆਣਜਾਣ ਆ
ਤੀਰ ਹਾਂ ਅਸੀ ਰੱਬਾ, ਹੱਥ ਤੇਰੇ ਕਮਾਨ ਆ ~",64,32,5202,False,"#WorldHealthDay
#Covid19
Eat cheese to boost your immunity. https://t.co/0IziG1lpRB"
2020-04-07 02:48:04+00:00,"RT @Supriya49265568: #WorldHealthDay
#Covid19
@Gurmeetramrahim Singh Ji Insan says that one should meditate regularly as meditation increas…",PARDEEP15386172,रादौर यमुनानगर India,सतगुरु जी रहमत करना जी।,120,1045,9801,False,"#WorldHealthDay
#Covid19
@Gurmeetramrahim Singh Ji Insan says that one should meditate regularly as meditation increases 
Self confidence, will power and helps us to Beat anxiety and stress 
■ One should eat vegetarian food  as non- vegetarian  food takes a long time to digest https://t.co/heHeLS7GbC"
2020-04-07 02:48:05+00:00,"RT @kalyan97: @narendramodi Brilliant. NaMo's leadership of the राष्ट्रं  in action:  Covid-19 lockdown: Prepare for ‘new normal’,draft biz…",bsr3012,"Chennai, India","Consultant: Statutory Compliance, ,. .HR Professional.  Comments are all my personal views.",739,938,64815,False,"@narendramodi Brilliant. NaMo's leadership of the राष्ट्रं  in action:  Covid-19 lockdown: Prepare for ‘new normal’,draft biz continuity plans NaMo,set a grand mission for National Water Grid to employ a crore Bharatiyas IMMEDIATELY @AmitShah @nsitharaman  https://t.co/BqvmVnVjBn https://t.co/LPcIFTxoOp"
2020-04-07 02:48:05+00:00,"RT @iThinkYash: @KTRTRS &amp; @governorap,Can you please advise @TelanganaDGP @APPOLICE100 to follow👇IPS Officer IDEA to identify the traveller…",Prasad90968569,"Hyderabad, India",Prasad,11,29,3198,False,"@KTRTRS &amp; @governorap,Can you please advise @TelanganaDGP @APPOLICE100 to follow👇IPS Officer IDEA to identify the travellers who landed 🇮🇳(TeluguStates) after the CentralGovt Cutoff date,People who participated in Delhi Religion meetings should be sent to quarantine. #COVID19 🙏🏻 https://t.co/GKdXHXA5Ne"
2020-04-07 02:48:06+00:00,RT @ParveenKaswan: So this #rhino thought to take things in his own hand. Went for an inspection. Btw rhino venturing out from forest happe…,Ideator_Atom,"Bangalore, India",An Atomic part of a Spectacular Universe,97,1362,2254,False,"So this #rhino thought to take things in his own hand. Went for an inspection. Btw rhino venturing out from forest happens a lot, even without lockdown. Forward. https://t.co/Ck1sft3Emb"
2020-04-07 02:48:06+00:00,RT @i_theindian: BJP &amp; JD(U) run #Bihar is at the forefront of testing for #Covid19. Patients with symptoms just have to say their name &amp; t…,Agam95546835,India,"INDIAN 🇮🇳....... 
So now you'd better stop
And Rebuild all your ruins
For peace and trust can win
The day despite of all Your losing....",16,429,207,False,"BJP &amp; JD(U) run #Bihar is at the forefront of testing for #Covid19. Patients with symptoms just have to say their name &amp; they are stamped as #Corona free.

Bihar has only 32 positive cases with just 1 death till date.

No tests, no positive cases - Simple!
https://t.co/22lqYmdjDX"
2020-04-07 02:48:07+00:00,"RT @MissGautam2499: #WorldHealthDay
#Covid19
Eating Cheese and Pistachios are best to boost up immunity 🙏 https://t.co/zu3i30ETaK",Monika10716625,"Talwandi Bhai, India","ਸੁਪਨੇ ਨੇ ਵੱਡੇ ਸਾਡੇ, ਪਰ ਰਾਹੋਂ ਆਣਜਾਣ ਆ
ਤੀਰ ਹਾਂ ਅਸੀ ਰੱਬਾ, ਹੱਥ ਤੇਰੇ ਕਮਾਨ ਆ ~",64,32,5202,False,"#WorldHealthDay
#Covid19
Eating Cheese and Pistachios are best to boost up immunity 🙏 https://t.co/zu3i30ETaK"
2020-04-07 02:48:07+00:00,"RT @ABHIJIT_LS: After reaching India , Corona itself cannot figure out whether it is a Virus or a festival 😁.",Krishan21395652,South India,Sales & Marketing,18,81,4237,False,"After reaching India , Corona itself cannot figure out whether it is a Virus or a festival 😁."
2020-04-07 02:48:08+00:00,"RT @CNBCTV18Live: #CNBCTV18Market | Nomura downgrades Dr Lal Path Labs to ‘neutral’ from ‘buy’, says the lockdown to have significant impac…",Shivam____kumar,"Gurgaon, haryana, india",Kaafi khuch jaan-na chahte ho,444,911,145988,False,"#CNBCTV18Market | Nomura downgrades Dr Lal Path Labs to ‘neutral’ from ‘buy’, says the lockdown to have significant impact in short term but longer term growth prospects remain attractive https://t.co/X6YXz1qES4"
2020-04-07 02:48:09+00:00,@SantoshJaiHo Buddy tc covid19,aziz98201,"Mumbai, India",love you all,2,46,85,False,No Value Mentioned
2020-04-07 02:48:09+00:00,"RT @anusharavi10: ""Muslims are giving us full cooperation. Nobody shud speak a word against Muslims. This is a warning. If someone accusing…",Farhanshaikh14,Dewas India ,"Structural Engineer 
  Born in 95s
 Indian  Muslim",330,1316,38965,False,"""Muslims are giving us full cooperation. Nobody shud speak a word against Muslims. This is a warning. If someone accusing d entire community for a stray incident, action will be taken against them,"" says @CMofKarnataka @BSYBJP. ""Stop communalising #Covid19"" he says. https://t.co/qDK8WQ5rhA"
2020-04-07 02:48:10+00:00,"RT @Kashish85757396: #WorldHealthDay
#Covid19 Meditation- perfect key to beat anxiety and stress . https://t.co/sHX3NKzDzI",Monika10716625,"Talwandi Bhai, India","ਸੁਪਨੇ ਨੇ ਵੱਡੇ ਸਾਡੇ, ਪਰ ਰਾਹੋਂ ਆਣਜਾਣ ਆ
ਤੀਰ ਹਾਂ ਅਸੀ ਰੱਬਾ, ਹੱਥ ਤੇਰੇ ਕਮਾਨ ਆ ~",64,32,5202,False,"#WorldHealthDay
#Covid19 Meditation- perfect key to beat anxiety and stress . https://t.co/sHX3NKzDzI"
2020-04-07 02:48:11+00:00,"@vermadhanesh Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828488,85595,1974478,True,No Value Mentioned
2020-04-07 02:48:11+00:00,@UIDAI @ceo_uidai @LabourMinistry @epfoahmedabad @socialepfo Dear all either start online services for linking of mobile number with aadhar or remove the otp process during claiming of pf advance amount under covid 19 provision bcz many people dont have registered num with aadhar,SDodwadiya,"Ahmadabad City, India",No Value Mentioned,6,101,83,False,No Value Mentioned
2020-04-07 02:48:11+00:00,"RT @MyDoncaster: In November 1970, officials in Oregon, USA decided to blow up a rotting whale carcass. The whole thing went horribly wrong…",lavsmohan,"Chennai, India",Fashion Retail & Finance | Head of Content @vue_ai | CA | Bylines @voguebusiness @fashionista_com @elleindia @archdigestindia @cntindia @the_hindu ++,37505,900,78122,True,"In November 1970, officials in Oregon, USA decided to blow up a rotting whale carcass. The whole thing went horribly wrong. 

Why do we bring this up? Well, this story can teach us 3 things about #coronavirus ⬇️ https://t.co/9MOeRESkzx"
2020-04-07 02:48:12+00:00,@WHO @ladygaga When are you going to send corrupt @DrTedros to jail?,twits_st,Beijing is India,Nation looses it's territory when it forgets them and not when it's under enemy occupation,1104,327,34039,False,No Value Mentioned
2020-04-07 02:48:12+00:00,"RT @Jyoti94595209: #WorldHealthDay
#Covid1
Saint Dr. Gurmeet Ram Rahim Singh Ji Insan recommends all these things to boost immunity to figh…",PARDEEP15386172,रादौर यमुनानगर India,सतगुरु जी रहमत करना जी।,120,1045,9801,False,"#WorldHealthDay
#Covid1
Saint Dr. Gurmeet Ram Rahim Singh Ji Insan recommends all these things to boost immunity to fight against diseases like Coronavirus. https://t.co/IzwKT3RKYX"
2020-04-07 02:48:14+00:00,#Singapore Announces Third Stimulus Package Worth $3.6 Billion To Soften #Coronavirus Impact https://t.co/aZj7kECwm0 https://t.co/RdFG642nXJ,TheKunalDhar,India,"An inspirational speaker, avid explorer, creative writer and artist, space journalist and an astrophile.",207,18,1836,False,No Value Mentioned
2020-04-07 02:48:16+00:00,"RT @DDNewslive: Actor Venkatesh Daggubati urges people to follow the #lockdown to #BreakTheChain and defeat the #CoronavirusPandemic 

@Ven…",Shanmuk91859020,"Vijayawada, India",No Value Mentioned,3,90,3374,False,"Actor Venkatesh Daggubati urges people to follow the #lockdown to #BreakTheChain and defeat the #CoronavirusPandemic 

@VenkyMama

#StayHomeStaySafe #IndiaFightsCOVID19 https://t.co/VBtxxE77iM"
2020-04-07 02:48:16+00:00,RT @Chellaney: Laugh-out-loud responses: When the Chinese consulate general in Sydney sent a letter to The Daily Telegraph of Australia ang…,singhsanjaychau,"Delhi, India","Hate sickular Intellectuals, like BJP's ideology.A proud Hindu Indian.
Blessed to be followed by office of Piyush Goyal ji.🚩Jai Shri Ram 🚩",2930,3613,109465,False,"Laugh-out-loud responses: When the Chinese consulate general in Sydney sent a letter to The Daily Telegraph of Australia angrily denouncing its coverage of China's pandemic-related role, the newspaper wittily responded point-by-point. A must read: https://t.co/bmDaKDkNO8"
2020-04-07 02:48:16+00:00,"RT @ABC: Former Pres. George W. Bush warned in 2005 of the importance of being prepared for a possible pandemic: ""One day, many lives could…",MRoopchand143,India,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1559,484,1015244,False,"Former Pres. George W. Bush warned in 2005 of the importance of being prepared for a possible pandemic: ""One day, many lives could be needlessly lost because we failed to act today."" https://t.co/ugLtTnvmhJ https://t.co/tbgsEosa2H"
2020-04-07 02:48:17+00:00,"RT @HillaryClinton: “It took 70 days for Trump to treat the coronavirus not as a distant threat or harmless flu strain well under control,…",GaryFifer2,"Indiana, USA",No Value Mentioned,140,338,6244,False,"“It took 70 days for Trump to treat the coronavirus not as a distant threat or harmless flu strain well under control, but as a lethal force poised to kill tens of thousands of citizens.”

Replace this man in November. https://t.co/zs1TWhYMqv"
2020-04-07 02:48:17+00:00,"RT @SabinaLamba: Superstar #SalmanKhan says 
""जो डर गया समझो बच गया..और दूसरों को भी बचा लिया ""
In short
#SalmanKhan urges everyone to stay…",shriram16912695,"Rajasthan, India",No Value Mentioned,98,124,6315,False,"Superstar #SalmanKhan says 
""जो डर गया समझो बच गया..और दूसरों को भी बचा लिया ""
In short
#SalmanKhan urges everyone to stay indoors &amp; remain safe. #StaySafeStayHome
#StayHomeIndia
#IndiaFightsCorona 👍🇮🇳👍 https://t.co/AlGX4QrnlD"
2020-04-07 02:48:17+00:00,"RT @CNN: Remember Karen Goheen, the Washington state nurse who contracted coronavirus along with her elderly parents?

All three are recove…",dmaniar70,India,No Value Mentioned,155,489,26044,False,"Remember Karen Goheen, the Washington state nurse who contracted coronavirus along with her elderly parents?

All three are recovering well and her mother, who was in the Life Care Center in Kirkland, has returned home. https://t.co/yVekQ9v4RW"
2020-04-07 02:48:19+00:00,"RT @asjadnazir: Got this sent to me. Love it. ❤️❤️
#COVID19 #CoronaUpdate https://t.co/IwXFZ17ZM1",MRoopchand143,India,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1559,484,1015244,False,"Got this sent to me. Love it. ❤️❤️
#COVID19 #CoronaUpdate https://t.co/IwXFZ17ZM1"
2020-04-07 02:48:21+00:00,"RT @ValaAfshar: Meet the teenager behind https://t.co/VNnVzUGKwm, one of the largest coronavirus-tracking websites in the world https://t.c…",KaminiiB,India,Nothing personal. Only one life to live your dreams. Enjoy each moments! Funny people are being followed here 😋 Working at Home 😃,2755,153,32623,False,"Meet the teenager behind https://t.co/VNnVzUGKwm, one of the largest coronavirus-tracking websites in the world https://t.co/bhPx7OESIm"
2020-04-07 02:48:23+00:00,"RT @sakshijoshii: Big decision by Modi govt. 
MPs, President, governor, Lt governor will be given 30% less salary for one year . 
This deci…",amanyadaavsp,"Fatehpur, India",Social worker,608,252,30241,False,"Big decision by Modi govt. 
MPs, President, governor, Lt governor will be given 30% less salary for one year . 
This decision is taken due to Corona outbreak @news24tvchannel"
2020-04-07 02:48:23+00:00,"RT @Mahesh10816: Govindamma vegetable vendor has been supplying vegetables to my house for over 20 years, she says 

"" Just because of M's…",GeethaRadhakri6,"Tiruppur, India",உலகில் உள்ள பொறுப்புடைய தலைவரெல்லாம் உயிரறிவை உள் உணர்வாய் பெறுதல் வேண்டும் .-வேதத்திரி மகரிஷி.வாழ்க வளமுடன். Jai Hind,782,623,29687,False,"Govindamma vegetable vendor has been supplying vegetables to my house for over 20 years, she says 

"" Just because of M's the Chinese virus has spread across TN, time for us to socially boycotted them , I have stopped supplying vegetables to their houses, iam afraid"""
2020-04-07 02:48:24+00:00,"#COVID19Pandemic | China reports no new coronavirus-related casualty for the first time since January

https://t.co/rTopzkCFS4 https://t.co/3cHixCR4FW",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7589466,126,741665,True,No Value Mentioned
2020-04-07 02:48:28+00:00,"We thanks @dailytelegraph for its accurate and true reporting on Chinese Virus.
Today whole world is suffering due to bloody Communists.",ShivamR41393183,"Pune, India",No Value Mentioned,107,48,3272,False,No Value Mentioned
2020-04-07 02:48:29+00:00,"RT @Rajdeep04511715: #WorldHealthDay
#Covid19
Eat vegetarian food in their daily meal to strong their bones Nd increase their immunity powe…",Monika10716625,"Talwandi Bhai, India","ਸੁਪਨੇ ਨੇ ਵੱਡੇ ਸਾਡੇ, ਪਰ ਰਾਹੋਂ ਆਣਜਾਣ ਆ
ਤੀਰ ਹਾਂ ਅਸੀ ਰੱਬਾ, ਹੱਥ ਤੇਰੇ ਕਮਾਨ ਆ ~",64,32,5202,False,"#WorldHealthDay
#Covid19
Eat vegetarian food in their daily meal to strong their bones Nd increase their immunity power https://t.co/q6j6f0igrM"
2020-04-07 02:48:30+00:00,"RT @suhasinih: According to the official release, US will not donate directly to India, but will provide $2.4mn to an intl NGO affiliated w…",nistula,"New Delhi, India","Political Editor @the_hindu , author of Kiss and Tell (Penguin 2012)",161906,1252,225450,True,"According to the official release, US will not donate directly to India, but will provide $2.4mn to an intl NGO affiliated with Johns Hopkins U, and $500,000 to the WHO for work here. https://t.co/7wA7vTOV6w"
2020-04-07 02:48:31+00:00,RT @CNN: .@andersoncooper calls today's coronavirus briefing a “hijacking of the task force press conference by a President determined to r…,shaikzameer9818,"Hyderabad, India",#HalaMadrid,251,2376,61551,False,".@andersoncooper calls today's coronavirus briefing a “hijacking of the task force press conference by a President determined to rewrite the history of his early and reprehensibly irresponsible response.”

“This is not normal and it matters because this is life or death,” he adds https://t.co/gMg4YfYeDH"
2020-04-07 02:48:32+00:00,RT @IanSams: Wow. NYT reports Trump himself has a financial stake in the French company that makes the brand-name version of hydroxychloroq…,Pradeepb69,India,"Congress Supporter. Financial Market Analyst. 
Member : AIPC. Jai Maa Shakambri.👣",825,2086,10355,False,"Wow. NYT reports Trump himself has a financial stake in the French company that makes the brand-name version of hydroxychloroquine.

https://t.co/FM1t2WadgN"
2020-04-07 02:48:35+00:00,"RT @KanchanGupta: #China unleashes #Covid19 on world.
China blames world for #ChineseVirus .
China corners PPE market, profiteers.
China: 1…",monalaxmi,"New Delhi, India",Common Citizen of the great Bharat Rashtr,18,266,8032,False,"#China unleashes #Covid19 on world.
China blames world for #ChineseVirus .
China corners PPE market, profiteers.
China: 1
World: 0 https://t.co/bnHmH7LLJd"
2020-04-07 02:48:36+00:00,@DrTedros Resign,VishnuKumbhar7,"Nanded-Waghala, India","Freelance writer, Feminist, social media blogger and a gentleman man for real..!!:-)",94,1538,11544,False,No Value Mentioned
2020-04-07 02:48:36+00:00,"‘What do you have to lose?’: Inside Trump’s embrace of a risky drug against coronavirus - The Washington Post Those opposing Trump Coronavirus drug suggest better drug or they suggesting ‘do nothing’ &amp; let people die, how China treated thousands? https://t.co/TEH0YKqweD",rvinpandya,Bhopal (India),"Retired Additional Director, Public Relations, Madhya Pradesh Government, Bhopal (MP) India",93,287,9864,False,No Value Mentioned
2020-04-07 02:48:36+00:00,"RT @samirasawlani: World Health Org DG @DrTedros brands French scientists saying Coronavirus vaccine should be trialled in Africa, as racis…",CAP_269,India,No Value Mentioned,292,442,8475,False,"World Health Org DG @DrTedros brands French scientists saying Coronavirus vaccine should be trialled in Africa, as racist.
Adds that Africa will not be a testing ground &amp; that this ‘colonial hangover’ needs to stop https://t.co/ryi8GcG0Gg"
2020-04-07 02:48:36+00:00,RT @sri50: Remarkable Recovery #China reports no new #Coronavirus death for the first time in the last 24 hours.,sweetrascal_07,"Chennai, India",I Just find myself happy with the simple things. Appreciating the blessings God gave me.,8,469,3024,False,Remarkable Recovery #China reports no new #Coronavirus death for the first time in the last 24 hours.
2020-04-07 02:48:37+00:00,@dharmicverangna Newly elected Indian origin US President Vaidehi approv permission to airstrike on china 😎,SaffronWarrior_,India,"Be real, be yourself, be unique, be true, be honest, be humble, be happy.",534,1160,8501,False,No Value Mentioned
2020-04-07 02:48:38+00:00,"RT @sandeepvarma15: Very interesting thread for all those scientifically inclined ppl, about how #NovelCoronavirus has struck gold through…",Oldmonk_dev,"Mumbai, India","Lover of life, and all things beautiful!Excited by this world of opportunities",177,863,7913,False,"Very interesting thread for all those scientifically inclined ppl, about how #NovelCoronavirus has struck gold through process of evolution, why it's important to also wear #masks and use #PhysicalDistancing to win over it?
Must read... https://t.co/oMkqtc1zF9"
2020-04-07 02:48:39+00:00,RT @NagalandCsc: CSC Nagaland providing banking service  to the citizens #Lockdown21 #Covid19 @ditc_nagaland https://t.co/JLel0Il4A2,lemsela,India,Believe in yourself a little more today,53,63,138,False,CSC Nagaland providing banking service  to the citizens #Lockdown21 #Covid19 @ditc_nagaland https://t.co/JLel0Il4A2
2020-04-07 02:48:39+00:00,RT @nowthisnews: A tiger at the Bronx Zoo in New York City tested positive for COVID-19 — it's the first known non-domesticated animal to b…,dbkinkead,"Bloomington, Indiana","Educator, #RedForEd;MCCSC, University Elementary; PYP IB School, 5th Grade #NaturallyGlobal Knitter, Native Plants Gardener She/her",354,646,13626,False,A tiger at the Bronx Zoo in New York City tested positive for COVID-19 — it's the first known non-domesticated animal to be infected https://t.co/rmQCjiDxLi
2020-04-07 02:48:40+00:00,RT @waglenikhil: Coronavirus: Kamal Haasan Criticises PM Narendra Modi In Letter: 'Angry But Still On Your Side' https://t.co/LtDkK4vbLi,Sangramjagtap18,"Pune, India","९६ कुळी मराठा 

Die hard CR7 FAN

#Weareliverpool #YNWA

Views & Tweets are personal.",56,521,1517,False,Coronavirus: Kamal Haasan Criticises PM Narendra Modi In Letter: 'Angry But Still On Your Side' https://t.co/LtDkK4vbLi
2020-04-07 02:48:40+00:00,"RT @Iyervval: Are you lobotomised? ISCKON didn’t defy repeat lockdown orders, didn’t defy police, didn’t pelt stones, didn’t lie or refuse…",R22Ajay,BHARAT  (India).,No Value Mentioned,65,156,26185,False,"Are you lobotomised? ISCKON didn’t defy repeat lockdown orders, didn’t defy police, didn’t pelt stones, didn’t lie or refuse to cooperate, didn’t hide and secret away members. 
https://t.co/5KbJhMHMfC"
2020-04-07 02:48:40+00:00,"@DelhiJalBoard @ArvindKejriwal
Dear sir, 
Pls look this matter, 
We are facing water problem in our area. No water come last 3 days. https://t.co/uDkjb2hScl",Alok95597213,"New Delhi, India",Food lover.,0,60,72,False,No Value Mentioned
2020-04-07 02:48:41+00:00,"RT @MrSmallYouTuber: TUESDAY - Are you ready to grow your #YOUTUBE channel ?

✔1️⃣ Follow @MrSmallYouTuber &amp; Turn on the notification bell…",mrhbfashion,"Indianapolis, IN","Founder of HB Fashion 
Men's Stylist
YouTuber (No Sub4Sub)",880,1313,3179,False,"TUESDAY - Are you ready to grow your #YOUTUBE channel ?

✔1️⃣ Follow @MrSmallYouTuber &amp; Turn on the notification bell 🔔
✔2️⃣ #RETWEET &amp; like this tweet
✔3️⃣ Drop your YT channel links
✔4️⃣ Click link in Bio ⚜ 
✔5️⃣ Get https://t.co/lPg93V0QwD

#NOsub4SUB #StayAtHome"
2020-04-07 02:48:43+00:00,"RT @ChopraNimmi777: Saint @Gurmeetramrahim
Ji recommends daily exercise pranayama for maintaining health 
Guruji also teaches to Soak the e…",Khushinsa6,"Abohar, India",Works at @Paytm,640,407,81420,False,"Saint @Gurmeetramrahim
Ji recommends daily exercise pranayama for maintaining health 
Guruji also teaches to Soak the early morning sunlight for getting sufficient Vitamin D.

#WorldHealthDay
#Covid19 https://t.co/zsCAAxJjkY"
2020-04-07 02:48:44+00:00,"#TamilNadu health secretary-
#Covid_19 negative test does not indicate absence of #COVID, it can turn positive anytime,hence 28days #Qurantine is necessary.
Those muslims started threatening me after writing news for Dr Idris and again after his 1st report came negative,read it. https://t.co/KnpO9LmtUk",deepadoc,"Jaipur, India","Proud Ayurveda Doctor | Entrepreneur |
Writer | Hindi Poet | Photographer #WomenEmpowerment social #Political observer | For Consultation- d2sayurveda@gmail.com",8699,673,21184,False,No Value Mentioned
2020-04-07 02:48:45+00:00,"RT @RanaAyyub: A young muslim man commits suicide after he is boycotted, a newborn dies after hospital refuses to accept a muslim patient,…",dinesh_jaisingh,"New Delhi, India",जिन्हे अपना समझा वो पीठ पीछे खंजर खोप रहे है बिचारे कुत्ते शेर के आगे भोक रहे है,342,559,9021,False,"A young muslim man commits suicide after he is boycotted, a newborn dies after hospital refuses to accept a muslim patient, news channels talk of corona jihad by Muslims. Islamophobia taints India's response to the virus,  exposing a crisis of morality. 

https://t.co/NrtdzB3sYp"
2020-04-07 02:48:45+00:00,RT @ShefVaidya: @SalmanNizami_ @RahulGandhi Best joke I read this Lockdown :),Imrealdurgesh,India,I m a nationalist frist & support bjp and his work.I give as good as I get. polytician by passion.,446,734,18447,False,@SalmanNizami_ @RahulGandhi Best joke I read this Lockdown :)
2020-04-07 02:48:46+00:00,"#WORLD | COVID-19: British PM Boris Johnson moved to intensive care
#WorldNews #HealthNews #COVID19 #BritishPM #IntensiveCare @BorisJohnson
https://t.co/GkB3WcCpaB",pratidintime,"Guwahati, India",24 x 7 Assamese News Channel,72479,179,54330,False,No Value Mentioned
2020-04-07 02:48:47+00:00,"RT @Rajniin48551148: #WorldHealthDay
#Covid19
👉Do pranayama daily*
- 👉Do indoor exercises like yoga and if possible, do jogging at home*
-…",ravinderinsa1,"New Delhi, India","अल्फ़ाज़ जले हुए हैं!!
जिक्र एक, सुलग रहा है मुझमे....!!!! 🙇",307,52,7499,False,"#WorldHealthDay
#Covid19
👉Do pranayama daily*
- 👉Do indoor exercises like yoga and if possible, do jogging at home*
- 👉Consume vegetarian diet and shun non-veg*
- 👉Consume Holy basil 3-4 times a day*
- 
- 👉Eat cheese(paneer) and pistachios to boost immunity https://t.co/g69lN4uUM7"
2020-04-07 02:48:47+00:00,RT @spectatorindex: JUST IN: China reports no new coronavirus deaths over past 24 hours,koolfriend4u,India,"Mechanical Engineer by Profession, Technical analyst by choice, 
இயந்திரவியல் பொறியாளர், அரசியல்& சமூக ஈடுபாடு 
🙏மனிதம் வளர்ப்போம், தமிழ் மண் காப்போம்🙏",440,787,30977,False,JUST IN: China reports no new coronavirus deaths over past 24 hours
2020-04-07 02:48:47+00:00,"RT @deepak_mragwani: @jagohindustani_ People facing insomnia due to lock down should do this👇🏻
Burn 60 grams of mustard oil and 1 gram Kapo…",deepak2601goyal,"karnal, India",No Value Mentioned,571,603,10022,False,"@jagohindustani_ People facing insomnia due to lock down should do this👇🏻
Burn 60 grams of mustard oil and 1 gram Kapoor (2 small Kapoor) together in the house and do Guggal Dhoop, Add bit of 2 small Kapoor in water and spray around the house.
#सनातन_संस्कृति_हमारी_विरासत"
2020-04-07 02:48:50+00:00,RT @htTweets: The biggest hot spot of the coronavirus disease (Covid-19) in the capital of Madhya Pradesh has been found nowhere else but a…,ForOutArpit,"Lucknow, India","flesh n blood | Anti snobbery | i dabble in politics,human rights and science literacy.Feminist.flawed but fab ! cricket aficionado | .. searching for myself🤔",392,264,21385,False,"The biggest hot spot of the coronavirus disease (Covid-19) in the capital of Madhya Pradesh has been found nowhere else but at the directorate of the state health department

https://t.co/f3rIcSBhCb"
