created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-30 09:03:56+00:00,"RT @Somesh_IAS: 👏👏👏
2x 500 bedded Exclusive COVID Hospitals taking shape in Bhubaneswar, Odisha. 

But you will not hear about it on your T…",ravi08_sangwan,"Modinagar, India","Working@ Gurugram MNC, Big follower of Hon PM @narendramodi, Humbled to be followed by @PiyushGoyalOffc , Introvert by Nature, Sports lover",103,206,6660,False,"👏👏👏
2x 500 bedded Exclusive COVID Hospitals taking shape in Bhubaneswar, Odisha. 

But you will not hear about it on your TV News.

#IndiaFightsCOVID19 
#OdishaFightsCorona https://t.co/2j4dkt91Er"
2020-03-30 09:03:56+00:00,"RT @jualoram: Today I released Rs.1,00,00,000/-(Rupees One Crore only) from my MPLADS Funds for the measures taken for prevention of Covid-…",DhuvaNirmal,"Mundra, India","सबका साथ, सबका विकास, सबका विश्वास - प्रधानमंत्री श्री @NarendraModi जी 🇮🇳 वसुधैव कुटुम्बकम् - धरती एक परिवार है। कार्यकर्ता - @BJP4India @BJP4Gujarat.",1000,2008,80717,False,"Today I released Rs.1,00,00,000/-(Rupees One Crore only) from my MPLADS Funds for the measures taken for prevention of Covid-19. @PMOIndia @DMSundargarh @rourkela360 https://t.co/y3Djj23DZz"
2020-03-30 09:03:57+00:00,I am now an #MBRUCommunityImmunity Ambassador. I am responsible to protect myself and my community from #COVID-19. I challenge (tag 3 friends/family) to take the course. https://t.co/miJaONyCg0 https://t.co/Qc88ftpyiS,imRudatala,"Vadodara,Gujarat, India",My Twitter ¤ My Thoughts ¤ My Feelings,22,286,1001,False,No Value Mentioned
2020-03-30 09:03:57+00:00,"RT @DrPeckPNP: This is how far back we have to put the swab to test you for #COVID19. 

You might want to follow medical recommendations an…",AbhiGeet87,"Gurgaon, India",Nationalist/Hindu...Frequent Blood Donor..Donating Blood for needy gives me Peace.. Pledged to donate Each and every Organ..,113,1084,18307,False,"This is how far back we have to put the swab to test you for #COVID19. 

You might want to follow medical recommendations and #StayHome. https://t.co/gCMqUdpsEk"
2020-03-30 09:03:58+00:00,RT @AndrewBloch: This gives you an idea of how many layers of protection doctors need to keep themselves safe everyday from the Coronavirus…,prasad_gv,"Hyderabad, India",No Value Mentioned,375,328,37733,False,"This gives you an idea of how many layers of protection doctors need to keep themselves safe everyday from the Coronavirus.
https://t.co/U6o4b084Vu"
2020-03-30 09:03:59+00:00,"@HFWOdisha Respected Sir, the list of People that are on COVID-19 Quarantine in Cuttack City (if any) should be aired both in the Print &amp; in WEb Medias in social interest, so that People will not move in those areas,as unknowingly many People go through many areas for Purchasing Essentials.",DLSAHU100,"Cuttack, India","M.A (Sociology),LL.B.(Law), EMBA(Finance), PGDBIM (Banking)",82,732,4704,False,No Value Mentioned
2020-03-30 09:04:00+00:00,"The elderly population needs to extra cautious and strictly follow the guidelines issued by the government to keep coronavirus at bay. 

 https://t.co/hOhx5g1Z6b",IndiaTVShowbiz,"Noida, India","Get your daily dose of entertainment here - Bollywood news, Hollywood gossip, and celebrity photos, videos – in a snap",2345,8,6699,False,No Value Mentioned
2020-03-30 09:03:57+00:00,Tip of the day ... #gocoronago #QuarantineLife https://t.co/rWW3NJlHP9,AlkaRoy11,"Bengaluru, India","Stand-up comedian, Ultra marathon winner, Traveller, Software engineer",42,26,1,False,No Value Mentioned
2020-03-30 09:04:04+00:00,"RT @Iyervval: Late to this one, but it’s FABULOUS! Japanese Deputy Prime Minister Taro Aso: The World Health Organization (WHO) is clearly…",ShrimaliVipin,India,My silence is my voice,206,110,56895,False,"Late to this one, but it’s FABULOUS! Japanese Deputy Prime Minister Taro Aso: The World Health Organization (WHO) is clearly the Chinese Health Organization (CHO) #ChinaVirus #WHOVirus #ChinaLiedPeopleDied #WHOLiedPeopleDied 

https://t.co/Spfb0xH1yu"
2020-03-30 09:04:04+00:00,RT @jkpsfc: This 6 year old child donated his piggy bank in order to help the people during the pandemic of #COVID . We all should learn fr…,VickyVthakur,India 🇮🇳 ,🧜‍♂️Nothing Worth Having Come Easy 🎶,1531,569,57868,False,"This 6 year old child donated his piggy bank in order to help the people during the pandemic of #COVID . We all should learn from this little angel. He taught us real humanity. Proud moment 
@JmuKmrPolice @PMOIndia @HMOIndia @bareillypolice @listenshahid @KashmirPolice @ZPHQJammu https://t.co/8nCZje0ALE"
2020-03-30 09:04:04+00:00,RT @pbhushan1: This shows how this lockdown was announced in an unplanned manner just like Noteban. Not only must govt make immediate arran…,Afreenalam_,"Delhi, India","A total anime, comic book and history geek, sports freak and music lover! #ForçaBarça and oh a law student too! #JamiaMilliaIslamia",1951,1829,81418,False,"This shows how this lockdown was announced in an unplanned manner just like Noteban. Not only must govt make immediate arrangements for food&amp;shelter for poor migrant workers in schools, colleges,bus stations,community halls etc, it must run special buses&amp; trains to take them home https://t.co/cvWpf8hmK9"
2020-03-30 09:04:04+00:00,"RT @ZacksJerryRig: Bored from the lockdown? Winning a Teardown Z Flip would probably spice things up... here's the rules:

1. Follow @Zacks…",EkkeriIsmail,"Mangalore, India",No Value Mentioned,7,37,75,False,"Bored from the lockdown? Winning a Teardown Z Flip would probably spice things up... here's the rules:

1. Follow @ZacksJerryRig
2. Follow @dbrand
3. Retweet this

Picking one random winner in 72h! While you're waiting, check out Teardown for your device: https://t.co/pm2LfY38Ix https://t.co/7lytPvuu2B"
2020-03-30 09:04:04+00:00,"Height of Prevention 

When I saw even 2 Robots maintaining ""Social Distancing "" 

,😁😁😁😘😂😂☝️",ravi4354,"Navi Mumbai, India","Chemical Engineer,Cyber Law Expert,Pol.Analyst
Supports AAP, DefendCong,Anti RSS&BJP,TVPanelist,AAPFounder 
RTs not Endorsement,
Abusers blocked summarily",6139,583,33506,False,No Value Mentioned
2020-03-30 09:04:04+00:00,"RT @ANI: 2 domestic manufacturers are producing 50,000 N95 masks per day. It's expected to go up to 1 lakh per day within next week. Hospit…",Amit7257,India,No Value Mentioned,55,180,10263,False,"2 domestic manufacturers are producing 50,000 N95 masks per day. It's expected to go up to 1 lakh per day within next week. Hospitals in India have 11.95 lakh N95 masks in stock. Addl 5 lakhs were distributed during last 2 days &amp; 1.40 lakhs being distributed today:Health Ministry https://t.co/waKxtjSde3"
2020-03-30 09:04:05+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Doctors from #AIIMS, Delhi, share their views on staying home &amp; staying safe to fight against #COVID1…",sengerbaba,"New Delhi, India","SMC ( Facility Management)
🙏जय श्री राम, 🙏🙏  राष्ट्रधर्म सर्वोपरि, #CoronaWarriors",33,310,2988,False,"#IndiaFightsCorona:

Doctors from #AIIMS, Delhi, share their views on staying home &amp; staying safe to fight against #COVID19

https://t.co/0q0BfhaQTY

#CoronaOutbreak #SwasthaBharat #HealthForAll 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @mygovindia @DDNewslive"
2020-03-30 09:04:07+00:00,RT @AdityaRajKaul: His Holiness The Dalai Lama issues Special Message amidst #COVID19 pandemic across the globe. Dalai Lama praises India’s…,WakeUpINDIAcaLL,INDIA,This community is to aware YOUTH of INDIA. Many of us follow things blindly. We have wasted 65+ years bcz of this. Not anymore. RT's≠Endorsements😎 #WakeUpIndia,2844,55,19506,False,"His Holiness The Dalai Lama issues Special Message amidst #COVID19 pandemic across the globe. Dalai Lama praises India’s initiative at #SAARC level to setup an Emergency Fund and exchange knowledge on #CoronaVirus. Says, service by doctors, nurses etc. is compassion in action. https://t.co/7xz30rMtGx"
2020-03-30 09:04:07+00:00,"RT @pranavmahajan: .@PMOIndia @narendramodi Sir,

In this #FightAgainstCoronavirus, we not only have the blessings of our elders but our el…",AnkitModi007,India,"D only distance I walked wid confidence, seems 2 b a story of a past life, footsteps of which r cemented but left long behind...
- Ankit Modi",281,184,51625,False,".@PMOIndia @narendramodi Sir,

In this #FightAgainstCoronavirus, we not only have the blessings of our elders but our elders r playing an active role. I'm sure #COVID2019  can't stand in front of this commitment &amp; resolve of Indians.
@Farooqkhan953 @hussain_imtiyaz @listenshahid https://t.co/gPC3Pju954"
2020-03-30 09:04:08+00:00,"@WHO why are you blindly supporting Chinese govt, as they have played with entire world's economy and health. You must take strict action against them. If not you will send a msg to rest of the world, that #whoisspineless",ultimatepkk,"Pune, India",Crusaders for a****les,15,211,568,False,No Value Mentioned
2020-03-30 09:04:08+00:00,"RT @Ateendriyo: It's a proven fact that Hydroxylic Acid, used in the disinfectant solution below:

1. Is used in Nuclear Reactors. 
2. Acce…",KiranKBhat,"Bengaluru South, India","Assistant Professor..... PhD @ IIM Bangalore, MTech @ IIT Kharagpur, BE @ RV College of Engineering",510,1367,149060,False,"It's a proven fact that Hydroxylic Acid, used in the disinfectant solution below:

1. Is used in Nuclear Reactors. 
2. Accelerates corrosion. 
3. Causes suffocation. 
4. Is major component of Acid Rain.
5. Can cause severe burns. 
@KanwardeepsTOI https://t.co/viS6vV0r6R"
2020-03-30 09:04:08+00:00,"No. 
PM announces lockdown in right time.
#CPI wakes up after call from Beijing. Evokes unions.
Hysteria created, labours made to walk.
#Barkha etc publicise walks.
Kejriwal made fool &amp; pawn though other CMs don’t. 

Curve is flattening hence #Xi has upset stomach. https://t.co/n1lZYOId5o",Aabhas24,India,"Author(3 books),Columnist, Urban Designer ""Ex-Marxist"" My latest book #ModiAgain (story of my transformation) buy at https://t.co/VWAACLWi8N",42953,799,89261,False,No Value Mentioned
2020-03-30 09:04:08+00:00,"https://t.co/og4hpUQlaN
Plz do share it . precautions from Corona . #india fight against corona. 
Must watch this.",SangeetaSarasw2,"Mathura, India",Mai wo hu Jo kabhi har ni manti . mai wo hu Jo gir gir kr chalti jati ...proudly said I m self-made n independent...,5,40,48,False,No Value Mentioned
2020-03-30 09:04:09+00:00,"RT @i_yogesh22: Donation By INDIAN CINE CELEBS! 
(To Fight Coronavirus)

#SalmanKhan ~ 37.5 Crore (Direct)
#AkshayKumar - 25 Crore 
#Bhusan…",RoyManikesh,"Patna, India","Conquer,before u r conquered.",195,231,9772,False,"Donation By INDIAN CINE CELEBS! 
(To Fight Coronavirus)

#SalmanKhan ~ 37.5 Crore (Direct)
#AkshayKumar - 25 Crore 
#BhusanKumar (Tseries) - 11 Crore 
#Prabhas - 4 Crore 
#PawanKalyan - 2 Crore 
#AlluArjun - 1.2 Crore 
#KartikAryan :- 1 Crore  
#MaheshBabu :- 1 Crore

(1/n)"
2020-03-30 09:04:10+00:00,"RT @CMO_Odisha: To protect the poor and vulnerable people during #21DaysLockDown, #Odisha Government has ensured hot cooked meals for sick,…",SSP79,"Bengaluru, India",#MeinBhichowkidar,273,351,188710,False,"To protect the poor and vulnerable people during #21DaysLockDown, #Odisha Government has ensured hot cooked meals for sick, indigent &amp; destitute villagers across 1,359 GPs of the state. This service will soon be extended to all GPs of the state.

#OdishaFightsCorona https://t.co/nNutStpWtI"
2020-03-30 09:04:10+00:00,"RT @DrPushpaAmarnat: @BSYBJP Sir, we have 39,765 #AshaWorkers in our state who are working regularly during this #COVID19 #21daylockdown si…",JyotiRautela11,"New Delhi, India","National Secretary, All India Mahila Congress. Social Worker. A Proud Indian. Jai Hind",448,537,2251,False,"@BSYBJP Sir, we have 39,765 #AshaWorkers in our state who are working regularly during this #COVID19 #21daylockdown situation.

Why @BJP4Karnataka Govt is neglecting these sister’s health by not providing the masks, gloves, sanitisers etc., ?

@MahilaCongress https://t.co/y57Auz34yG"
2020-03-30 09:04:10+00:00,"RT @PrakritiGaba: Last night in the ICU of a #NYC hospital, I cared for 20 patients who were all on breathing machines due to #COVID19. Som…",kushagrarakesh,India,"Follow your passion, be prepared to work hard and sacrifice, and, above all, don't let anyone limit your dreams",248,294,33954,False,"Last night in the ICU of a #NYC hospital, I cared for 20 patients who were all on breathing machines due to #COVID19. Some REALLY young (20s), without comorbidities. Everyone is extremely sick. But sicker patients keep flooding in…"
2020-03-30 09:04:11+00:00,"RT @DailyMirror: Airline passengers still flying into UK despite coronavirus lockdown
https://t.co/B7B0YHurAD https://t.co/ZTpYf9apwp",SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,8,0,132516,False,"Airline passengers still flying into UK despite coronavirus lockdown
https://t.co/B7B0YHurAD https://t.co/ZTpYf9apwp"
2020-03-30 09:04:12+00:00,Gas chamber? What https://t.co/7JxQp7FJOu,ItsSaurabh_,India,"literally i tweet on everything politics, news, law, memes to cricket.",36,80,6837,False,No Value Mentioned
2020-03-30 09:04:13+00:00,RT @t_d_h_nair: And none of these are BJP ruled states! https://t.co/0yx8HqxmKo,Afreenalam_,"Delhi, India","A total anime, comic book and history geek, sports freak and music lover! #ForçaBarça and oh a law student too! #JamiaMilliaIslamia",1951,1829,81418,False,And none of these are BJP ruled states! https://t.co/0yx8HqxmKo
2020-03-30 09:04:14+00:00,"RT @KanwardeepsTOI: Who r u trying to kill, Corona or humans? Migrant labourers and their families were forced to take bath in chemical sol…",thelastdance3,India,Enjoy the Ball!!!,54,77,20241,False,"Who r u trying to kill, Corona or humans? Migrant labourers and their families were forced to take bath in chemical solution upon their entry in Bareilly. 
@Uppolice
@bareillytraffic 
@Benarasiyaa @shaileshNBT https://t.co/JVGSvGqONm"
2020-03-30 09:04:15+00:00,"RT @majorgauravarya: If the government is doing something wrong, point it out and offer robust solutions.

Rajan is an economist and not a…",krishnag2020,India ,No Value Mentioned,63,252,2309,False,"If the government is doing something wrong, point it out and offer robust solutions.

Rajan is an economist and not a virologist, doctor or public health expert. He says, “Lockdown may not be enough”. Sir, pray tell...what do you think will be “enough”?

https://t.co/GPNKk548lP"
