created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 12:05:32+00:00,RT @vikasF22: There's nothing china can't Achieve.,idiotous,"Pune, India",Coming soon.,71,430,18162,False,There's nothing china can't Achieve. https://t.co/JCDJA0drv3
2020-03-06 12:05:36+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",YasirMulki,"Mangalore, India",Indian 🇮🇳 | Believer in Equity & Social Justice  ಕನ್ನಡಿಗ | B.Ed 📚 | Writer | Art's | Photography.,1764,2237,1026,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-06 12:05:36+00:00,"RT @one_by_two: Dear All India Bevda Association,

Drinking and driving kills more people every day than Corona. So screw you and take the…",NathaniPuja,"Gurgaon, India",Little bit of this and little bit of that. Mostly art from the soul :) #graphicdesigner | #shutterbug | #fineartist | #Nefelibata | works at @Team_Pumpkin,934,263,2250,False,"Dear All India Bevda Association,

Drinking and driving kills more people every day than Corona. So screw you and take the fricking Breath Alcohol Test with a smile. 

Yours faithfully,
Indian Police"
2020-03-06 12:05:39+00:00,Bond movie No Time To Die Pushed Back To 2nd April To 25th November Due To Coronavirus https://t.co/MdJTV0KRKG,moviestalkhindi,"Mumbai, India","[WELCOME TO MY PAGE]
Movies Explainted/Hollywoods Movies News/Movies Reviews/Easter Eggs/Trailers Breakdown....😉",1621,2,2594,False,No Value Mentioned
2020-03-06 12:05:39+00:00,RT @mumbles_j: Coronavirus has no hope of being contained. Because the average American is hilariously stupid,NotJace_,"Indiana, USA",Basketball player 15 SHS Indiana,118,437,8478,False,Coronavirus has no hope of being contained. Because the average American is hilariously stupid https://t.co/uFId3xUer8
2020-03-06 12:05:39+00:00,"Coronavirus Live Updates: ‘Now Is the Time to Act,’ W.H.O. Chief Warns https://t.co/52lYejMBCY https://t.co/WdfhOj6PuN",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",806,1705,369969,False,No Value Mentioned
2020-03-06 12:05:42+00:00,"RT @arvindgunasekar: “Wilfully stoked communal tensions,gross economic mismanagement &amp; an external health shock are threatening to derail I…",HaniFobia,India,HaniFobia is an Indian Political and satire Platform.,14,83,6404,False,"“Wilfully stoked communal tensions,gross economic mismanagement &amp; an external health shock are threatening to derail India’s progress &amp; standing. Its time to confront the harsh reality of the grave risks we face as a nation &amp; address them..” Manmohan Singh https://t.co/wSVzUZ11mc"
2020-03-06 12:05:44+00:00,Global #GDP may lose $77-347 bn due to coronavirus: ADB https://t.co/aPUMDuw90M,stocks_in,India,Automatically posts latest Sharemarket updates from Google News (This is not a stock broker/advisor),14324,235,169781,False,No Value Mentioned
2020-03-06 12:05:44+00:00,RT @southfronteng: U.S.-Israel Juniper Cobra Military Drill Cancelled Over Coronavirus Scare https://t.co/efZpBAAZHk,Utkarsh52490447,India,No Value Mentioned,65,44,4055,False,U.S.-Israel Juniper Cobra Military Drill Cancelled Over Coronavirus Scare https://t.co/efZpBAAZHk
2020-03-06 12:05:48+00:00,"SARS-CoV-2 (#coronavirus ) Detection Workflow &gt;&gt; #AnalytikJena suggests the complete workflow from sampling until the final detection of the virus. Read the full article for detailed information for #sampling, #extraction, &amp; #detection: https://t.co/0nqh21GWAX
#coronavirusinindia https://t.co/1HD6vzY43b",AnalytikJenaInd,"New Delhi, India",Analytik Jena India is a provider of #instruments & #products of #analytical measuring #technology & #lifesciences. #analytikjenaindia #analytikjena,1231,4978,464,False,No Value Mentioned
2020-03-06 12:05:49+00:00,RT @rahulroushan: Yes Bank issue is being hyped to cover up Coronavirus situation - Momta Banerjee,PRADEEP64961748,"Bihar, India",#proudBanker #proudIndian #ProudMaithil,272,1186,19807,False,Yes Bank issue is being hyped to cover up Coronavirus situation - Momta Banerjee
2020-03-06 12:05:50+00:00,"RT @atram_shatram: #CoronaOutbreak #Corona
*Someone is about to sneeze*

Everyone : https://t.co/WPKeWDHkuq",OneMahakal,"Indore, India","the believer ,cricket n movie maniac n the bhakt of Lord Shiva",184,526,15249,False,"#CoronaOutbreak #Corona
*Someone is about to sneeze*

Everyone : https://t.co/WPKeWDHkuq"
2020-03-06 12:05:52+00:00,#Sikkim govt suspends issuing Inner Line Permits to foreign nationals to prevent any incidences of #coronavirus in the state #NortheastIndia,eclectictweets,"Guwahati, India","Monthly Print Magazine that covers NE Region, published from Guwahati",9176,19,15687,True,No Value Mentioned
2020-03-06 12:05:52+00:00,RT @Blayofficial: And on today’s episode of Londoners battling Coronavirus.. https://t.co/8mKlgjtKc9,gloweringPike,"Indiana, USA","I am a wild animal who learned how to sew and weld. I am friends with people who are far better than I, but they love me regardless. Truly, this is confusion.",30,902,1546,False,And on today’s episode of Londoners battling Coronavirus.. https://t.co/8mKlgjtKc9
2020-03-06 12:05:53+00:00,"For 1,450 years Muslims were afraid only to Allah &amp; then in China came #CoronaVirus and in India Modi!😥 https://t.co/fqAlfUE1Rh",BokaPandit,"Varanasi, India","That guy from the last bench of classroom,Once who used to make u laugh!!

Z-126",7183,181,8327,False,No Value Mentioned
2020-03-06 12:05:59+00:00,"For CORONA
LINGMUDRA 3 Tim 15 min use more water,  juice, cure then discontinue
Do Daily NirmalMudra 4 Time in a day 7 min each
BHRAMARMUDRA 7 min 5 time in a day
APANMUDRA max time
PRAN MUDRA max time
Use paper tape for APAN N PRAN No time limit
mudra is on Google
#SadhguruJV",ShyamRathi20,India,"नासै रोग हरै सब पीरा, जपत निरंतर हनुमत बीरा

योग हस्त मुद्राएं करीये स्वस्थ रहिए,
Do Yog Hand Poseture, Stay Healthy
 💪🙏🚩",1090,1259,2544,False,No Value Mentioned
2020-03-06 12:06:00+00:00,"RT @TenzingLamsang: Bhutan’s first COVID-19 case in the form a 76-year-old male US tourist spent a few days in Mumbai, Kolkata and Assam wh…",rohit12220047,India,Trust,22,284,152,False,"Bhutan’s first COVID-19 case in the form a 76-year-old male US tourist spent a few days in Mumbai, Kolkata and Assam where he undertook a 7-day Brahmaputra river cruise before coming to Bhutan and testing positive. 

RGoB has relayed the information to the Indian Embassy here."
2020-03-06 12:06:00+00:00,"Waiting for IndianMedicalAssociation to react on CoronaVirus.

Given that their sort legalise usage of Fluoride for BankingProfit.",jobutun,"Calcutta, India","Actor, Astrologer, Geo-Political Analyst.",209,50,4373,False,No Value Mentioned
2020-03-06 12:06:00+00:00,"@khanumarfa
@sakshijoshii
@vinodkapri
@ndtvindia
@SadiqueAbr
@SadiqueAbr
@SadiqueAbr
@SadiqueAbr
@SadiqueAbr
@SadiqueAbr
Indian news channel on corona virus and others typ of propaganda
@Mdzeeshanayyub
@ReallySwara
@anubhavsinha
@anjanaomkashyap
@aajtak and @republic
@anuragkash https://t.co/FcurPJphql",SadiqueAbr,"New Delhi, India",medico,8,156,17,False,No Value Mentioned
2020-03-06 12:06:00+00:00,"RT @RealSaavedra: China, where the virus originated, has government-run health care

3,000 people have died there",Jolyn66090714,"Indianapolis, IN","Mom, grandma, big mouthed, opinionated, fearless American. And my spider is not creepy, lol, she is beautiful.",4341,4705,39305,False,"China, where the virus originated, has government-run health care

3,000 people have died there https://t.co/PyR9ODJEmR"
2020-03-06 12:06:01+00:00,"RT @nsvirk: Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.

Hundreds of people die every day in India due…",DuttYogi,"Haryana, India ","A proud Hindustani, Olympic medalist 2012, Commonwealth gold medalist, Asian games gold medalist. 
For any business enquiry pls contact Vijay Dubey 09310069596",3628676,292,4415,True,"Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.

Hundreds of people die every day in India due to head injuries in road accidents but still no craze for buying helmets ⛑ 
🤔🤔🤔

#RoadSafety"
2020-03-06 12:06:06+00:00,"In Japan, Bitcoin is in a tug of war between COVID-19 and Easy Money https://t.co/ZUFWQii7iq",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",806,1705,369969,False,No Value Mentioned
2020-03-06 12:06:06+00:00,"RT @NYTHealth: Unless you have the virus, or your pet is spending a lot of time with Covid-19 patients, no precautions are needed, or helpf…",ACloudy002,India,"Good listener, Eating expert, music lover, studious nerd ,crazy free spirited soul ,traveller,foodiee,..",25,99,78,False,"Unless you have the virus, or your pet is spending a lot of time with Covid-19 patients, no precautions are needed, or helpful https://t.co/D8RzDcn9fY"
2020-03-06 12:06:12+00:00,"RT @ShatruganSinha: action &amp; reaction as you Sir, are the guardian of the people. Jai Hind!
https://t.co/C7C5w1iJWV",NathRitaa,"New Delhi, India",No Value Mentioned,3,278,1587,False,"action &amp; reaction as you Sir, are the guardian of the people. Jai Hind!
https://t.co/C7C5w1iJWV"
2020-03-06 12:06:14+00:00,How the Coronavirus Could Send Ripple’s XRP Price Soaring https://t.co/PELI1JzWCL,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",806,1705,369969,False,No Value Mentioned
2020-03-06 12:06:19+00:00,"RT @JacobCanfield: I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm…",_Venkat_S,"Udumalaipettai, India","Co-Founder & CTO @EduSevaTech, Program Director @anaadifdn | Ph.D. GSSI, Italy | Seeker | Entrepreneur | Educator | Science Communicator | Atal Mentor of Change",268,607,1011,False,"I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm obsessed with catching parabolic trends early, data and medical research. 

Here is a thread with the latest research

Feel free to retweet or cite with credits"
2020-03-06 12:06:20+00:00,RT @WeForNews: Egypt says that it detected 12 new #Coronavirus cases on Nile cruise boat: AFP news agency,philipose_sam,"Mumbai, India",I like cricket & Indian politics . I am hardcore Congressi.,284,483,102356,False,Egypt says that it detected 12 new #Coronavirus cases on Nile cruise boat: AFP news agency
2020-03-06 12:06:21+00:00,Department of personnel and training circular exempts Central govt employees from using biometric machines to mark attendance till March 31 over CoronaVirus spread related concerns. All the employees will need to mark their attendance in the attendance register instead.,DeshGujarat,"Gujarat, India",Gujarat is something we are passionate about: Official twitter handle of digital news portal https://t.co/MfSVYOyz1c based in Ahmedabad since 2006,429859,191,61709,False,No Value Mentioned
2020-03-06 12:06:24+00:00,"Government of #Karnataka : Till date, 717 persons have been identified for observation, of them 236 persons have completed 28 days of observation and 469 persons are continuing under home quarantine. (1/2) #Coronavirus",zeesalaamtweet,"Delhi, india","Zee Salaam is India's Number 1 Urdu News channel.
you can watch Live Tv⬇️🖇️
https://t.co/PaK3FdUKKj",5253,69,107365,True,No Value Mentioned
2020-03-06 12:06:26+00:00,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,NipunGaur2,"New Delhi,India",Debate karwalo bas...Find me here! League of Legends NA- SANDYHBK Origin- SANDYHBK23,92,1118,1597,False,This is the most Florida tweet I’ve ever seen. https://t.co/4Od5fSXTHN
2020-03-06 12:06:29+00:00,RT @DDNewslive: A lot of myths have been floating around about the #coronavirus and creating panic among people. Here are some myth busters…,nbollapr,"Hyderabad, India","ఇండియన్ 🇮🇳
""When You can not make things happen, wait for them to unfold"" - Sri Sri Sri Abhishekananda Swami

https://t.co/OL5njF4brZ: B+
Location: Andheri (Mumbai)/Hyderabad",51,275,5251,False,A lot of myths have been floating around about the #coronavirus and creating panic among people. Here are some myth busters and facts about the virus! https://t.co/t7PSyQ74JA
2020-03-06 12:06:33+00:00,RT @jencyjac: Fact checkers were way ahead of the WhatsApp university who now seem to have discovered the #COVIDー19 #coronavirusinindia and…,RashmiRNaik,"Mumbai, India",Passionate about #entrepreneurship #DataJournalism #InformationLiteracy Work at the intersection of #Data #Evidence #Governance #PublicHealth #Vaccinology,1490,2900,9527,False,Fact checkers were way ahead of the WhatsApp university who now seem to have discovered the #COVIDー19 #coronavirusinindia and spreading laughable information. Follow ⁦@boomlive_in⁩ and you will always be ahead of the curve.  https://t.co/hwouw8agsI
2020-03-06 12:06:34+00:00,"RT @CDCgov: To protect yourself from #COVID19, avoid being exposed to the virus and use everyday prevention action to prevent the spread of…",p143_kumar,Lucknow India,railway engineer-climate activist - cosmology astrophysics and physics are favourite subjects - #secience in the blood-retweet doesn't mean i support your view,190,95,3439,False,"To protect yourself from #COVID19, avoid being exposed to the virus and use everyday prevention action to prevent the spread of respiratory virus: 
1) cover your cough
2) wash your hands
3) stay home when sick
https://t.co/uArGZTrH5L https://t.co/6KgyMnpoUW"
2020-03-06 12:06:36+00:00,RT @WHOSEARO: Are there cases of #coronavirus #COVID-19 in your country/city? Know who should wear face masks https://t.co/8Jd4DlUpns,alock1993,"New Delhi, India","Investor, Engineer & Politics.",1,58,3649,False,Are there cases of #coronavirus #COVID-19 in your country/city? Know who should wear face masks https://t.co/8Jd4DlUpns
