created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-09 04:39:37+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",ChudasmaAnshu," Gujrat, india","Hindu।। Proud to be an Indian 🇮🇳 Politics is my passion।। RT× Endorsement inspired by Sh @narendramodi ji, @AmitShah ji  
#Piyanshu",5468,2232,84401,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
2020-03-09 04:39:38+00:00,"RT @pranjalsharma: The new world order will be determined by national strategies for #ArtificialIntelligence.

Despite a vibrant #startup e…",StartupNewsIND,India,Follow for all the startup news from India. Anyone with #startup #india gets retweeted. Be accountable.,3152,7,57378,False,"The new world order will be determined by national strategies for #ArtificialIntelligence.

Despite a vibrant #startup ecosystem, #India way behind in global #AI Index. 

The govt should prioritise an inspiring #AI policy &amp; plan.

#DigitalIndia #4IR #AIforGood https://t.co/Xv6ibjKcXK"
2020-03-09 04:39:41+00:00,RT @jameshamblin: Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have…,Logicoraptor,"Durgapur, West Bengal, India","Young adult with DMD. Interested in biology, paleontology, geology, and astronomy. Atheist. He/him.",108,737,27330,False,Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have banned public gatherings. The U.N. has canceled all physical meetings to address climate change. Americans are uncertain what to do about Coachella. https://t.co/xFR45Z8dZk
2020-03-09 04:39:45+00:00,"RT @arimoin: THREAD: Let’s deal with some facts: Because of inadequate testing capabilities to date, the US is 2 weeks behind on understand…",RecessionRoadie,"Washington, DC & Indiana","Writer, photographer, editor, and philanthropist currently working on a book chronicling my 6-month/48 state Recession Roadtrip for http://t.co/OPnuyp1qAG.",3261,290,7399,False,"THREAD: Let’s deal with some facts: Because of inadequate testing capabilities to date, the US is 2 weeks behind on understanding the state of #COVID19 in the US.  We really don’t know how many people have the virus here. #coronavirus #SARSCoV2"
2020-03-09 04:39:46+00:00,RT @TWOFORTYEIGHTAM: Kuwait’s Official Covid-19 Website https://t.co/j5JT8RBooC https://t.co/GD6oGi0WZe,MaxQ8,Kuwait / India,Indian national residing in Kuwait / Father of two / Drummer in a worship team,2588,1928,72093,False,Kuwait’s Official Covid-19 Website https://t.co/j5JT8RBooC https://t.co/GD6oGi0WZe
2020-03-09 04:39:46+00:00,"RT @spectatorindex: BREAKING: Confirmed coronavirus infections worldwide pass 110,000",Nksagar,New Delhi: India,"Sagar Media Inc. Online 
Whatsapp 7678404617
EMail nksagar_1@yahoo.com
Multi facet-MSME- Branding              SocialTransformation 
Motivator-Intutive",1318,3148,141860,False,"BREAKING: Confirmed coronavirus infections worldwide pass 110,000"
2020-03-09 04:39:49+00:00,"RT @jamewils: PM Modi's Dhaka trip cancelled after 3 coronavirus cases reported in Bangladesh

Spin it like Panna Pramukhs 🤪

https://t.co/…",abvphunter,"Maharashtra, India",Engineer by graduation!  Activist by heart! Indian by indianness! Proud to be not followed by Narendra Modi!,319,859,59984,False,"PM Modi's Dhaka trip cancelled after 3 coronavirus cases reported in Bangladesh

Spin it like Panna Pramukhs 🤪

https://t.co/Goox1NAi0q"
2020-03-09 04:39:49+00:00,RT @AhsanDeliri: People fundamentally confuse risk with uncertainty. Risk is like playing Russian roulette. The odds can be calculated. Unc…,Shudraism,South & Central India,"Anthropologist by fluke. 
Too left for the right; too right for the left.
“Knowledge is not for knowing: knowledge is for cutting""
 - Michel Foucault",8306,1833,59818,False,"People fundamentally confuse risk with uncertainty. Risk is like playing Russian roulette. The odds can be calculated. Uncertainty is having no clue if the guy next to you has coronavirus and how getting infected by it will impact you and your family. 
You don’t need a PhD for it"
2020-03-09 04:39:51+00:00,RT @sagarikaghose: Coronavirus cases rise to 39 in India as 5 found infected in Kerala. #CoronavirusOutbreak https://t.co/7CJV0Xr0w5,ShakebaU,Delhi India,"Social Entrepreneur driving Equity, Inclusion & Justice| educationist|life skills expert| writer| former UNFPA consultant| NIOS | KVS | NCERT| IIMK|",160,2520,773,False,Coronavirus cases rise to 39 in India as 5 found infected in Kerala. #CoronavirusOutbreak https://t.co/7CJV0Xr0w5
2020-03-09 04:39:51+00:00,"RT @bhalomanush: Probably the most important post I’ve written so far. 

How to identify and treat COVID-19 and why quack remedies are so d…",samixan,"Hyderabad, India",Youtuber. Sports Enthusiast. Traveller. Movie Buff.,173,442,19492,False,"Probably the most important post I’ve written so far. 

How to identify and treat COVID-19 and why quack remedies are so dangerous.

Please read, share, and comment. https://t.co/7sxZheZDsJ"
2020-03-09 04:39:51+00:00,@aajtak Stop entry of foreigners until #coronavirus stop.,rameshwar108,mp India,No Value Mentioned,16,245,13840,False,No Value Mentioned
2020-03-09 04:39:53+00:00,"RT @ANI: Defence Minister Rajnath Singh will not celebrate #Holi, in view of #CoronaVirus. https://t.co/NVGArfXa3K",Poonam_Mishra20,India,"#National_First मोदी भक्त /RSS सपोर्टर 🚩मैं भारत की बेटी हु,सम्मान देती हु सम्मान चाहती हु, बत्तमीजी करने वालो से निपटना भी जानती हु ⚔️NO DM🚫  जय श्री राम🚩",1108,1757,1992,False,"Defence Minister Rajnath Singh will not celebrate #Holi, in view of #CoronaVirus. https://t.co/NVGArfXa3K"
2020-03-09 04:39:56+00:00,RT @anthonydragons: aiiight that’s it! This shit has gone tooo far now!,rhodea,"Indianapolis, IN",#BLM #LLJ #FuckTrump🅿️ (Fmoig:@killedherforgood) NailPage(@killedhernailz),281,940,67656,False,aiiight that’s it! This shit has gone tooo far now! https://t.co/hFrHqlxqZb
2020-03-09 04:39:57+00:00,"RT @OH_mes2: EXO Baekhyun has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak 

https://t.…",ONiEDEUX,INDIA,"ᵂᶦᵗʰ ᶜʰᵉⁿ 


ₒₙₗY ₑₓₒ",589,598,9235,False,"EXO Baekhyun has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak 

https://t.co/1HKyIjkk9I https://t.co/sGukWx8viE"
2020-03-09 04:39:59+00:00,RT @ShylajaVarma: Five people in a Kerala family test positive for #coronavirus Total cases in India: 39. Three out of 39 have been cured.…,aayushidua23,"New Delhi, India",Keeping it real since 94 🔥 حب نفسك اولا 💫 Freelance Social Media Manager • Believer • Meditator • Traveller • Vegetarian 🌱 Insta/Snap - @aayushidua23,84,75,2736,False,Five people in a Kerala family test positive for #coronavirus Total cases in India: 39. Three out of 39 have been cured. #COVID2019 #coronavirusindia https://t.co/zmM54vUZM8
2020-03-09 04:40:00+00:00,"RT @rupasubramanya: Canada has as many cases as India and is a much smaller country, but no ban on Canada but a ban on India. Is this class…",TheBeingIndian,INDIA,Hell is Empty & All the Devils are here.,57,263,1942,False,"Canada has as many cases as India and is a much smaller country, but no ban on Canada but a ban on India. Is this classic Middle Eastern racism against their ""third world"" neighbours? #Coronavid19 https://t.co/frZa023Zd6"
2020-03-09 04:40:02+00:00,"RT @PBNS_India: 3-year-old from Kerala who recently travelled to Italy tests positive for #Coronavirus, health condition of child is stable…",DDYadagiri,"TV Studios, Ramanthapur, India",A Pearl of Hyderabad (Telangana). A Minaret of Prasarbharati. Public Broadcaster of a Billion Voices. Pioneers of An Era. Credibility is My Asset.,2913,221,22136,False,"3-year-old from Kerala who recently travelled to Italy tests positive for #Coronavirus, health condition of child is stable; so far 6 cases reported from #Kerala. Total number of positive cases of #COVID19 in India rise to 40. https://t.co/9qTpF0V6JX"
2020-03-09 04:40:03+00:00,Kerala: Pathanamthitta District Collector has declared 3 days holiday for all educational institutions in the district. Class 10 exams will be held as per schedule. 5 new positive cases of #CoronaVirus were admitted in the isolation wards in Pathanamthitta yesterday.,Divya_Bhaskar,India,Welcome to the official page of the World's Largest Gujarati News Daily website. For real-time news updates from Gujarat install our app: https://t.co/e1iX5Klfal,337307,129,109491,False,No Value Mentioned
2020-03-09 04:40:05+00:00,"RT @NASA: On Feb. 28, @NASAEarth satellites observed reduced levels of atmospheric nitrogen dioxide over China since the coronavirus outbre…",p143_kumar,Lucknow India,railway jr engineer-climate activist-cosmology astrophysics and physics are favourite subjects - #secience in the blood-retweet doesn't mean i support your view,452,372,4235,False,"On Feb. 28, @NASAEarth satellites observed reduced levels of atmospheric nitrogen dioxide over China since the coronavirus outbreak. But measurable change in one pollutant does not mean air quality is suddenly healthy. Here's why: https://t.co/2Z5juBUeEO https://t.co/97PXQBcKyh"
2020-03-09 04:40:06+00:00,"RT @Geeta_Mohan: Also, what a shame that they did not act responsibly.
They might not have shown signs of #coronavirus upon arrival, but th…",vedic_guru,"Mumbai, India",No Value Mentioned,121,889,43805,False,"Also, what a shame that they did not act responsibly.
They might not have shown signs of #coronavirus upon arrival, but they should've informed #Kerala health officials. They were found only after their affected relatives informed the auths about their travel history to #Italy. https://t.co/CSCFhrUr7X"
2020-03-09 04:40:07+00:00,"@redshoe9 @emulvey2001 @evenbev @ColbyItkowitz What links did Kerry (or DNC /ZoroZ) ve to t Chinese Harvard Professor?
Is Murphy a conduit?
Did DNC n China colude to pre distribute #COVIDー19 #coronavirus in USA as early as October 2019. 
&gt; When will Bill Gates release t cure? 
@LindseyGrahamSC ?",ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=Vote DNC OUT
#OBAMAGATE is REAL!
 RT≠Endsrmt
#FreeAssange
Parler +Gab: @ShanePande",14111,15200,194037,False,No Value Mentioned
2020-03-09 04:40:11+00:00,RT @ImtiazMadmood: Marrying Shashi Tharoor has a higher death rate than coronavirus.,stripathi123,"New Delhi, India",UI Designer,12,56,674,False,Marrying Shashi Tharoor has a higher death rate than coronavirus.
2020-03-09 04:40:13+00:00,These daily PDFs are very informative and extremely objective and sober. ⁦@WHO⁩ 👌👍💪 https://t.co/cOr9CbEmru,_icyflame,"Kharagpur, West Bengal, India","I read books, watch TV, write code and write blog posts. Flynn, Austen, Crichton, Dylan 😍 https://t.co/Pt7sn4hf8R https://t.co/gmKMF5Grn3",444,1426,8484,False,No Value Mentioned
2020-03-09 04:40:13+00:00,"RT @Shardadas10: #Colours
Today, big politicians have refused to celebrate Holi due to fear of Corona infection, but those who play the rea…",MahiChandore,"Khargone, India",Sat-Bakti,3142,3044,23303,False,"#Colours
Today, big politicians have refused to celebrate Holi due to fear of Corona infection, but those who play the real Holi i.e. Ram nam Holi have no fear of any disease or infection
Let's play Ram nam Holi
For more information, watch Sadhna channel 7:30 pm to 8:30pm #Holi https://t.co/y3qxQjZr5N"
2020-03-09 04:40:15+00:00,"RT @dhanyarajendran: Coronavirus: 1,400 people stuck as cruise ship denied permission to dock at Mangaluru. Considering how cruise ships ha…",deena_jacob,"Bangalore, India",Corporate Communications| Brand Manager| Loves travelling| Shopping| Social Media enthusiast|Dreamer ! Views / opinions expressed are personal,951,1038,11995,False,"Coronavirus: 1,400 people stuck as cruise ship denied permission to dock at Mangaluru. Considering how cruise ships have been impacted, this was expected. https://t.co/SkvqFFiK64"
2020-03-09 04:40:15+00:00,"#Agra A factory worker who came in contact with #COVID2019 businessman from Agra, has also tested positive, pushing the total number of coronavirus cases in Uttar Pradesh to six. New patient was admitted to Agra district hospital while 7 suspected patients have been quarantined. https://t.co/W5WXVILinY",skaushik2025,"ICGEB, New Delhi, India",PhD candidate at @ICGEBNewDelhi. Studying Iron metabolism in Tuberculosis (TB). #STEM #Biotechnologist #Researcher #Tuberculosis #Metabolomics #Mountaineering,157,299,17275,False,No Value Mentioned
2020-03-09 04:40:16+00:00,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",adityasaxena200,"Meerut, India",Start Up Soon◆My Ten Thousand Generation will Remain HINDU◆Ex-Secular◆🇮🇳 Gardening◆Sarcasm◆ @gardenlivenow https://t.co/FpS8aQ8WQF,1247,3429,197791,False,"Once a vaccine for coronavirus is developed, it should be free."
2020-03-09 04:40:16+00:00,"RT @sas96553801: Do ponder Covid 19 has taken away the sheen from China, India is so far doing a great job in containing the contagion. Let…",imvikverma,"Mumbai, India","Entrepreneur, Retweets if I agree but may not necessarily endorse. TYPOS ARE UNINTENTIONAL Member BJP 🇮🇳
मत्राओ पे मत जओ, भवनाओ को सम्झो Maybe wrong",305,1332,12432,False,"Do ponder Covid 19 has taken away the sheen from China, India is so far doing a great job in containing the contagion. Lets all do our part in being safe and do what is necessary in not allowing spread of this virus in India. We have many more homegrown viruses to deal with."
2020-03-09 04:40:22+00:00,"RT @bainjal: It’s all about me, myself and I: Modi plays the victim when his politics spills blood https://t.co/rOAG4GP1MM Bangladesh has s…",cp_arasu,India,"Every little smile can touch somebody's heart. No one is born happy, but all of us born with the ability to create happiness.",949,4970,74597,False,"It’s all about me, myself and I: Modi plays the victim when his politics spills blood https://t.co/rOAG4GP1MM Bangladesh has seen widespread anti Modi protests now his visit cancelled officially due to “corona virus” has Modi lost his global image?"
2020-03-09 04:40:32+00:00,"RT @DrTedros: Today for the first time 100 countries are reporting #COVID19 cases. This comes after the 🌍 reached 100,000 cases yesterday.…",I_amRahulSingh,India,Indian 🇮🇳,33,182,2170,False,"Today for the first time 100 countries are reporting #COVID19 cases. This comes after the 🌍 reached 100,000 cases yesterday. While very serious, this should not discourage us. There are many things everyone, everywhere can and should do now. #coronavirus
https://t.co/7olb7FXEZ7"
2020-03-09 04:40:33+00:00,@pachouri_office @NARAYANTRIPAT13 Stop entry of foreigners until #coronavirus stop.,rameshwar108,mp India,No Value Mentioned,16,245,13840,False,No Value Mentioned
2020-03-09 04:40:35+00:00,"@dbkips Hi! Thanks for reaching out to us. The alert has been added as per the government directive to help spread awareness of Coronavirus. Thank you, Prateek D https://t.co/2G23qpsqlP",Airtel_Presence,INDIA,The official customer support page for Airtel India.,429764,80206,2897512,True,No Value Mentioned
2020-03-09 04:40:36+00:00,"RT @scripanjug: Indian bulk drugs segment was ahead of China till 1990s, &amp; one of the largest producers of paracetamol, ciprofloxacin, sulf…",grumpeoldman,"Bombay, India","Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",3027,353,217538,False,"Indian bulk drugs segment was ahead of China till 1990s, &amp; one of the largest producers of paracetamol, ciprofloxacin, sulfa drugs etc by mid 90s... ...need to restore glory days with eye on medicines security. https://t.co/mUXenmDTBo"
2020-03-09 04:40:38+00:00,"So will Congress be called upon to rename #coronavirus the 
#GOPrvirus? https://t.co/IT5Xbko1DJ",LandRunCoffee,Oklahoma Indian Meridian,Custom coffee roaster and growing into the next phase of life with my wife of 50 years.,1287,3519,9375,False,No Value Mentioned
2020-03-09 04:40:38+00:00,"RT @kawaljit: Advice for the 21st century we live in. 

https://t.co/QpIUJN1FjZ",iamsaaj,"Bengaluru, India",Politics and Movies are my cup of tea and coffee ☕️,122,102,70669,False,"Advice for the 21st century we live in. 

https://t.co/QpIUJN1FjZ"
2020-03-09 04:40:39+00:00,"RT @Nidhi: Jammu and Kashmir patient tests positive for coronavirus, cases in India touch 40 https://t.co/5XF4Bqu4pb via @IndianExpress",SumitCh84456921,"Gurgaon, India",No Value Mentioned,111,104,48110,False,"Jammu and Kashmir patient tests positive for coronavirus, cases in India touch 40 https://t.co/5XF4Bqu4pb via @IndianExpress"
2020-03-09 04:40:41+00:00,"RT @FriedgeHNIC: Starting today, @NHL will close dressing rooms to media, on recommendation of Centers for Disease Control (@CDCgov) in eff…",SportsCapJour,IUPUI/Indianapolis,"The Sports Capital Journalism Program, home of the first M.A. in Sports Journalism, the 2022 APSE summer conference and the U.S. Basketball Writers Association.",696,1996,6941,False,"Starting today, @NHL will close dressing rooms to media, on recommendation of Centers for Disease Control (@CDCgov) in effort to stop the spread of coronavirus. NBA, MLB + MLS are expected to follow. Media availabilities will be conducted in formal press conference area."
2020-03-09 04:40:42+00:00,"RT @rupasubramanya: Canada has as many cases as India and is a much smaller country, but no ban on Canada but a ban on India. Is this class…",ashishseven,India,"Proud Nationalist || Electronics Engineer || MBA in Marketing || Career in IT Sales || Interests are Politics, Cricket & Movies.

RT's not endorsement.",403,604,62137,False,"Canada has as many cases as India and is a much smaller country, but no ban on Canada but a ban on India. Is this classic Middle Eastern racism against their ""third world"" neighbours? #Coronavid19 https://t.co/frZa023Zd6"
2020-03-09 04:40:43+00:00,@ANI Looks like only Kerala is doing proper tests for #coronavirus,Rehan_Pro,India,Procrastinator | Indian Muslim | Deep Thinker | Atelophobic | Viewpoint : Everyone Deserves Justice |,284,462,10101,False,No Value Mentioned
2020-03-09 04:40:44+00:00,To stop convid 19 corona transmission *Avoid contact with all type Human Beings* all humans are infected corona virus.#CoronavirusOutbreak #Coronavid19 #coronafear,twodisableslife,"Mumbai, India",We Disables Couple.. live strong and independent life without support..,8,96,237,False,No Value Mentioned
2020-03-09 04:40:45+00:00,@VigyanPrasar @DDNational @drharshvardhan @IndiaDST @isro @Ashutos61 @nakulparashar Stop entry of foreigners until #coronavirus stop.,rameshwar108,mp India,No Value Mentioned,16,245,13840,False,No Value Mentioned
2020-03-09 04:40:46+00:00,Columbia University announced on Sunday night that it was canceling classes on Monday and Tuesday and that classes would be taught remotely for the rest of week after a university community member was quarantined for exposure to the new #coronavirus #DigitalIndia @DisasterReliefs https://t.co/aVahzkNWhu,IMPraveenDalal,"New Delhi, India","CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #ML, #IoT, #QC, #SmartCities, #SpaceLaw, Etc.",32,5,8931,False,No Value Mentioned
2020-03-09 04:40:48+00:00,"@deepak_mragwani @asharamjibapu_ Right Deepak Ji,If you burn cow dungs on Holi then it will purify the environment and prevent the effect of viruses like corona.
 #VedicHoliHealthyHoli
 https://t.co/48Y0QnhzOM",harshalknights,"Mumbai,India",No Value Mentioned,1268,391,36543,False,No Value Mentioned
2020-03-09 04:40:50+00:00,"For any health related query on COVID-19, call at Ministry of Health &amp; Family Welfare @MoHFW_INDIA, @mygovindia Government of India's 24*7 control room number 01123978046 or email at ncov2019@gmail.com
#coronavirous #COVID19india 
#fightagainstcorona",ajaychauhan147,"Pauri Garhwal|Ghaziabad,India","Journalist, Blogger, Sports lover, views are personal|
Work at @AU_GZBNEWS |Ex- JYP Member",91,524,415,False,No Value Mentioned
2020-03-09 04:40:51+00:00,"#ExpressOpinion | Volatility of oil prices and structural changes in the economy make the forecasting of inflation and GDP a difficult job indeed. We should supplement our existing practices with “big data” to make our statistical system robust.

https://t.co/uJqospszId",ieopinion,"New Delhi, India",Editorials and opinions from @IndianExpress. Use #ExpressOpinion #ExpressEditorial and join the conversation.,4681,20,3009,True,No Value Mentioned
2020-03-09 04:40:52+00:00,RT @Reuters: Yen and euro soar as investors stampede to safety amid coronavirus worries https://t.co/A5qNZzZNka https://t.co/b10njRjDi5,stump6666,"Bengaluru South, India",o+,64,72,12793,False,Yen and euro soar as investors stampede to safety amid coronavirus worries https://t.co/A5qNZzZNka https://t.co/b10njRjDi5
2020-03-09 04:40:52+00:00,"RT @livetennis: “There is too great a risk, at this time. We all have to join together to protect the community from the coronavirus outbre…",K_Ban,"Kolkata, India",No Value Mentioned,788,4997,295347,False,"“There is too great a risk, at this time. We all have to join together to protect the community from the coronavirus outbreak.”

Indian Wells has been cancelled due to #CoronaVirus fears

Read more &gt; https://t.co/OOpSKaThA5 https://t.co/yu9eexRcC7"
2020-03-09 04:40:54+00:00,"Kochi - KL Return
May - Jun 2020
Rs. 6K approx.

Check image

Make sure you check #coronavirus advisories for visiting country and India  

#DakuTravelDeals https://t.co/jDVLfIcZmJ",outofofficedaku,"Mumbai, India",Travel ain't costly | Free ✈️ Deals + Travel hacks | Backpacked 40/197 countries | Check Insta/blog for free travel resources. Link below |,9266,0,3558,False,No Value Mentioned
2020-03-09 04:40:56+00:00,"@anubhavsinha Corona is live in India for panic.. We all are busy in taking care of ourselves.. Baaki to bhad me jae janta.

Anubhav bhai kaash ye sb insaan hote",AliIsaf,India,Speak because you are alive.,20,180,593,False,No Value Mentioned
2020-03-09 04:40:56+00:00,@narendramodi_in @narendramodi Stop entry of foreigners until #coronavirus stop.,rameshwar108,mp India,No Value Mentioned,16,245,13840,False,No Value Mentioned
2020-03-09 04:40:59+00:00,RT @drunkJournalist: Indian Media is spinning the story. It wasn't cancelled but they cancelled the trip of Modi cuz of Delhi Genocide and…,iamkhan8279,India,"Activist|LAW 🎓 |Atheist, don't go by my name. Interested in the betterment of my nation. Politically a Leftist.",291,293,4781,False,"Indian Media is spinning the story. It wasn't cancelled but they cancelled the trip of Modi cuz of Delhi Genocide and huge protests against Modi in Bangladesh. 

Bangladesh PM will still be inaugurating the event. The event isn't cancelled. https://t.co/E6vJa5BEJC"
2020-03-09 04:40:59+00:00,"So my 4 year old just told me that corona virus is very small &amp; we cant see it , so we should take care - thats it, in stock market parlance that should be the top !!!! Damn this is crazy stuff",deepakmnadiger,"Bengaluru, India",Dhatri & Dhyaan's dad |Co- head of an IB| Public & Pvt market investor| Student of advaita & investing| Awestruck by DVG| Mantralaya - spiritual home| Kannada,224,173,2190,False,No Value Mentioned
2020-03-09 04:41:03+00:00,RT @listenshahid: Voluntary reporting is thus important. For your own safety and hundreds of others. Be wise.  #CoronavirusOutbreak,NeerajK_,"Mumbai, India",Views are strictly personal. RTs not to be treated as endorsments,888,433,59061,False,Voluntary reporting is thus important. For your own safety and hundreds of others. Be wise.  #CoronavirusOutbreak https://t.co/22dRJtqnOE
2020-03-09 04:41:03+00:00,"RT @tldavis5728: As a @zoho customer, I was amazed by seeing this in my notifications then the delight came when they offered Zoho Remotely…",zoho,"Chennai, India/Austin, TX","Software is our craft, and we're passionate about solving real world problems through the products that we build. Need help? Tweet @ZohoCares for support.",61521,2497,16694,True,"As a @zoho customer, I was amazed by seeing this in my notifications then the delight came when they offered Zoho Remotely for me to try until July 2020! Thank you @zoho for caring for your customers, but more importantly your EMPLOYEES! https://t.co/RAJ6Il3yjD"
2020-03-09 04:41:04+00:00,There are now over 100 confirmed cases of #coronavirus in New York https://t.co/OLPJ3wVi81,v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141375,107256,423288,True,No Value Mentioned
2020-03-09 04:41:04+00:00,RT @PTI_News: Three-year old child tests positive for coronavirus in Kerala: Govt,ravirits,"Himachal Pradesh, India",कार्यकारी अध्यक्ष - @RitsFoundation  #वन्देमातरम 🚩#जयहिन्द🚩 #भोले_का_भक्त 🚩#हिमाचली #गर्व_से_कहो_हम_हिन्दू_हैं🚩 #तुकाराम_आमले_अमर_रहे #संघी #बौधिक_प्रमुख 🙏,622,1423,28984,False,Three-year old child tests positive for coronavirus in Kerala: Govt
2020-03-09 04:41:05+00:00,RT @PTI_News: Three-year old child tests positive for coronavirus in Kerala: Govt,deena_jacob,"Bangalore, India",Corporate Communications| Brand Manager| Loves travelling| Shopping| Social Media enthusiast|Dreamer ! Views / opinions expressed are personal,951,1038,11995,False,Three-year old child tests positive for coronavirus in Kerala: Govt
2020-03-09 04:41:06+00:00,"RT @AmyMcGrathKY: (1/2) Several years ago, I participated in two-day-long national security exercise that dealt with an infectious disease…",PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6511,7141,213475,False,"(1/2) Several years ago, I participated in two-day-long national security exercise that dealt with an infectious disease outbreak. 

We were an interagency group of leaders at the National Defense University including colleagues from DOD, DHS, FBI, HHS, State Dept."
2020-03-09 04:41:06+00:00,"RT @kansalrohit69: # COVID19
Situation under watch; 400 under surveillance in Satawari and Sarwal areas of Jammu. Anganwadi centers in thes…",shaheen_bajad,Jammu And Kashmir india,"Government & Public Utilities social action
 president at JK TRIBAL YOUTH AND STUDENTS  ASSOCIATION  and state secretory at BAHRITYA GUJJAR PARISHED",80,106,920,False,"# COVID19
Situation under watch; 400 under surveillance in Satawari and Sarwal areas of Jammu. Anganwadi centers in these areas closed till March 31
@diprjk"
2020-03-09 04:41:07+00:00,"RT @balajis: The decentralized response: 23andMe for coronavirus.

If you fear you're infected, swab nose and send sample back for analysis…",jamesramya,"Chennai, India","Product Manager | Enggr.&MBA | Tech Observer, Movie & TV Follower, Music Lover, Good Food Gobbler, Wannabe Optimist | Etc: Running, Photography",1089,674,17554,False,"The decentralized response: 23andMe for coronavirus.

If you fear you're infected, swab nose and send sample back for analysis. A Gates-funded lab will give you a diagnosis.
https://t.co/HmymWvfHRm https://t.co/R6PfZ7oZUM"
2020-03-09 04:41:08+00:00,"COVID-19: 3-year-old tests positive in Kerala on return from Italy. Pax who travelled by @emirates EK503 DXB/COK on 07th March are requested to go in for #COVID2019 testing asap.

#Corona #coronaviruskerala #Emirates #Italy 
 https://t.co/6QXnYQSflm",SangeetsWorld,"Cochin, India",Addicted to travel ✈️ | Random thoughts 👁️,61,459,454,False,No Value Mentioned
2020-03-09 04:41:08+00:00,"RT @rishav_sharma1: Ebola, Zika and Coronavirus after seeing MDH wala chacha😭🤣 https://t.co/viGbV8Xpjc",Navinkjat,"Ajmer, India",पानी पर पानी से पानी लिखना चाहता हूँ,41,108,4548,False,"Ebola, Zika and Coronavirus after seeing MDH wala chacha😭🤣 https://t.co/viGbV8Xpjc"
2020-03-09 04:41:09+00:00,"RT @spectatorindex: BREAKING: Confirmed coronavirus infections worldwide pass 110,000",kolkata_guy,India,"Indian, Bengali, Engineer, Traveller.",229,3052,15093,False,"BREAKING: Confirmed coronavirus infections worldwide pass 110,000"
2020-03-09 04:41:10+00:00,"Thousands held on cruise ship off US west coast as scientists say: ‘This is now a pandemic’. #COVIDー19 #CoronavirusOutbreak
https://t.co/NwiOcipTrQ",ketan72,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8269,172,265384,False,No Value Mentioned
2020-03-09 04:41:15+00:00,"RT @RealJamesWoods: You mean like her snappy response to our Americans being slaughtered in #Benghazi, which she slept through? In a drunke…",paula_myrick,Fredericksburg Indiana,"🇺🇸💯MAGA 2020, 1A 2A, God first, Grandmother,  Conservative Christian, animal lover.⏱️☮️✝️",4053,4958,50283,False,"You mean like her snappy response to our Americans being slaughtered in #Benghazi, which she slept through? In a drunken stupor. As usual. As quick and organized as that? #ScrewHillary https://t.co/60hh82LNVD"
2020-03-09 04:41:15+00:00,"RT @spectatorindex: BREAKING: Confirmed coronavirus infections worldwide pass 110,000",rohit2250,Mumbai | India,"Passionate about my work in Digital Marketing. Self-Employed. Current Affairs, Sports, Films, Music. Live Life King Size!",1324,2047,44515,False,"BREAKING: Confirmed coronavirus infections worldwide pass 110,000"
2020-03-09 04:41:15+00:00,"#Aktuell #ARD #Australien #BR #Das #Deutschland #Erste #Frankreich #Heute #Hongkong #HR #Infektion #Informationen #Infos #KaronaVirus #Kranke #Krankheit #MDR #Nachrichten
#HealthTipsVideos

New post (#Coronavirus: ...) has been published on He ... - ...",narahari24,"Bengaluru, India",No Value Mentioned,184,420,116309,False,No Value Mentioned
