created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-03 17:06:05+00:00,"RT @KrSanjayKrishna: Lockdown 3.0. As per the National Directives, following are the guidelines to be followed by the people in the state o…",bora_dimpy,"Jorhat, Assam, India","Teacher | Entrepreneur | Koch Rajbongshi. Assamese. Indian 🇮🇳 | यतो धर्मस्ततो जयः | যতো ধৰ্ম্ম স্ততো জয়ঃ | Where there is Dharma, there will be Victory.",4402,959,43219,False,"Lockdown 3.0. As per the National Directives, following are the guidelines to be followed by the people in the state of Assam, till May 17th , 2020, starting from tomorrow, May 4th.  #StayHomeSaveLifes @CMOfficeAssam @assampolice https://t.co/5Aszc2tew6"
2020-05-03 17:06:06+00:00,"RT @samqdn: Practices of the #PromisedMessiah (as) in #Ramadan @alislam
https://t.co/axdQUCZOds
#ProphetMuhammad #MessiahHasCome #MuslimsFo…",mkaindia200,भारत India  بھارت ,"I believe in humanity 
#LOVEFORALLHATREDFORNONE
Forgive the one who does you wrong.
لآ اِلَهَ اِلّا اللّهُ , لآ اِلَهَ اِلّا اللّهُ , لآ اِلَهَ اِلّا اللّهُ",1473,2648,4838,False,"Practices of the #PromisedMessiah (as) in #Ramadan @alislam
https://t.co/axdQUCZOds
#ProphetMuhammad #MessiahHasCome #MuslimsForPeace #Islam #Ahamdiyya #Muslims #TrueIslam #Ramazan #SaturdayThoughts #SaturdayMotivation #StaySafeStayHome  #StayAtHome #COVID19"
2020-05-03 17:06:07+00:00,"RT @benpershing: Roche says its test has proven 100% ac­cu­rate at de­tect­ing Covid-19 an­ti­bod­ies in the blood, and 99.8% ac­cu­rate at…",satish821951,"Jamshedpur, India",No Value Mentioned,54,2823,2332,False,"Roche says its test has proven 100% ac­cu­rate at de­tect­ing Covid-19 an­ti­bod­ies in the blood, and 99.8% ac­cu­rate at rul­ing out the pres­ence of those an­ti­bod­ies. https://t.co/OwvpsGdXDz"
2020-05-03 17:06:08+00:00,"RT @DalithSteiger: AI to Fight Pandemic
#LockDown, Quarantine, #SocialDistancing... you name it. But is that what we would like to do every…",Film_Indicator,"Mumbai, India",No Value Mentioned,690,432,504,False,"AI to Fight Pandemic
#LockDown, Quarantine, #SocialDistancing... you name it. But is that what we would like to do every time some evil virus appears? What other options do we have?

@utpal_bob #YESBANK #AI
https://t.co/tNYoqsi79L"
2020-05-03 17:06:09+00:00,RT @republic: #IndiaFightsBack | Hasn't India managed to effectively contain COVID-19 so far?,Munavvar_4u,"Gujarat, India",IT System Administrator at MNC l @INCIndia Follower,158,806,19670,False,#IndiaFightsBack | Hasn't India managed to effectively contain COVID-19 so far?
2020-05-03 17:06:09+00:00,"RT @TimsyJaipuria: Delhi allows several relaxations from tomorrow.
House helps, AC technicians, near by shops, stationary shops set to open…",sunilgdeshmukh,India,"*Accountant*Tax Practicner*

*I am Provide All Type Of GST & Accounting Services*",118,437,4664,False,"Delhi allows several relaxations from tomorrow.
House helps, AC technicians, near by shops, stationary shops set to open from tomorrow, says @ArvindKejriwal

Here are the details:

@CNBCTV18Live @CNBCTV18News @ShereenBhan @msisodia

https://t.co/DgIHVWFPnN"
2020-05-03 17:06:10+00:00,"RT @PNS_News: Life has changed in response to COVID-19, and the concentrated efforts to tackle the virus also could help the U.S. in its re…",ManpreetFuels,"Raipur, India",It takes nothing to join the CROWD But it takes everything to stand ALONE,251,146,25781,False,"Life has changed in response to COVID-19, and the concentrated efforts to tackle the virus also could help the U.S. in its response to #climatechange.  https://t.co/YSQMro3lwj https://t.co/3WzCJAYvus"
2020-05-03 17:06:11+00:00,"Wimbledon tennis tournament bought pandemic cover since 2003 after SARS outbreak and paid around US$ 32 million for 17 years and is set to receive US$ 142 million for this years cancelled tournament. Pretty sensitive investment and foresightedness. 
#insurance #covid",_Ensure_Insure,"New Delhi, India",We bridge the gap between users and insurance related info. Source of Knowledge and Insights on insurance.,158,67,980,False,No Value Mentioned
2020-05-03 17:06:12+00:00,"RT @Shayarhakim: To fight the corona virus, donations are being sought, doctors are not getting PPE kit?  Workers trapped in the cities are…",RaisMan89091278,"Madhya Pradesh, India",💪💪💪,2180,2759,19938,False,"To fight the corona virus, donations are being sought, doctors are not getting PPE kit?  Workers trapped in the cities are suffering from hunger but the government is lighting candles and lamps after ringing the tali thali, now it is making flower showers.
 #RSS_देश_की_दुश्मन https://t.co/Fsk0AZy0SQ"
2020-05-03 17:06:13+00:00,"We should appreciate all those working hard to flatten the coronavirus curve and they have been  incredibly successful.
Here are two pics&gt; pic I gives curve from the beginning and pic 2 gives curve ( no longer a curve though) for last two weeks. https://t.co/pH01PzuOvE",SandeepSapre2,"Navi Mumbai, India",India first. Atheist. Anti Pakistan. A number cruncher .youtuber on math  https://t.co/yvapPVGRNI,285,248,9388,False,No Value Mentioned
2020-05-03 17:06:13+00:00,"RT @airnewsalerts: ◾️Corona Virus doubling rate rises to 12 days in the last three days.
◾️3rd phase of Lockdown to come into effect from t…",R_Shankar_Gowda,"Bengaluru, India","Technical Consultant - STPI, Bengaluru.",181,337,56688,False,"◾️Corona Virus doubling rate rises to 12 days in the last three days.
◾️3rd phase of Lockdown to come into effect from tomorrow.

For more news:

https://t.co/H3GC0kEHaE"
2020-05-03 17:06:15+00:00,"RT @PNS_News: Navajo Nation COVID-19 Cases Soar from Lack of Resources -
https://t.co/AAYSfKOqDC https://t.co/Zwy9SdzFMA",ManpreetFuels,"Raipur, India",It takes nothing to join the CROWD But it takes everything to stand ALONE,251,146,25781,False,"Navajo Nation COVID-19 Cases Soar from Lack of Resources -
https://t.co/AAYSfKOqDC https://t.co/Zwy9SdzFMA"
2020-05-03 17:06:15+00:00,"RT @AskAnshul: 1. The Hindu: Railways charge extra ₹50 per passenger (migrant workers) in special trains

Fact: Fares paid by state govts,…",pkt017,"New Delhi, India","Indian & Hindu.

I love my country not because it's great, but because it is my country.",19,94,2911,False,"1. The Hindu: Railways charge extra ₹50 per passenger (migrant workers) in special trains

Fact: Fares paid by state govts, not passengers.

2. TOI: 25 got COVID-19 due to prayer meeting in Chennai; &amp; put Hindu temple's image in report

Fact: Prayer meet held in private building"
2020-05-03 17:06:16+00:00,"More than 85% Corona infected peoples are getting cured. Positive will power, support from family and friend and faith on God is the essential to fight with this pandemic. God bless all.
https://t.co/XGWtQmN5vz
#COVID19India #Covid_19 #MotivationalQuotes #Motivation",bkpandeyg,"New Delhi, India","Indian Chartered Accountant. Specialized in Internal Auditing, Risk Assessment & System Development.",19,29,468,False,No Value Mentioned
2020-05-03 17:06:17+00:00,RT @satishacharya: Migrants! @newssting1 cartoon #MigrantLabourers #lockdown https://t.co/I0qPWKYOZz,Real_GATFAM,"New Delhi, India","Retweets are not necessarily endorsements, All tweets and RTs are in personal capacity.",51,366,2727,False,Migrants! @newssting1 cartoon #MigrantLabourers #lockdown https://t.co/I0qPWKYOZz
2020-05-03 17:06:18+00:00,"RT @CMOMaharashtra: 🚨Important Update🚨

What's allowed and not allowed in Maharashtra during the extended period of Lockdown

#WarAgainstVi…",Darryl_Dsouza,"Pune, India",Producing music and mixing sets....music in my lifeblood...Also proud to be working for Rotary!,33,75,662,False,"🚨Important Update🚨

What's allowed and not allowed in Maharashtra during the extended period of Lockdown

#WarAgainstVirus https://t.co/OW8iX0HxXi"
2020-05-03 17:06:18+00:00,"RT @citizenmatters: Chennai Buzz: A new officer in COVID-19 battle | Water levels up | Step forward for smart city projects

https://t.co/l…",ektasawant77,"Bengaluru, India",Engagement Lead @citizenmatters | Azim Premji University (2017-19) | DM story leads | #EducationIsNotACrime | Retweets are not necessarily my personal views,963,521,9892,False,"Chennai Buzz: A new officer in COVID-19 battle | Water levels up | Step forward for smart city projects

https://t.co/l4LHplJyE4"
2020-05-03 17:06:21+00:00,"RT @pradip103: Mamata’s politics of appeasement and poor administration has made West Bengal sit on Corona Bomb today. 
Other states will i…",sevakaroon,"Kolkata, West Bengal, India","State Secretary BJYM West Bengal.
Blessed to be Followed by Prime Minister Shri @narendramodi Ji.",3530,718,15562,False,"Mamata’s politics of appeasement and poor administration has made West Bengal sit on Corona Bomb today. 
Other states will isolate West Bengal if this situation of no enforcement of lockdown stays for long.
#coronavirus https://t.co/0vq4WN1DWQ"
2020-05-03 17:06:22+00:00,"RT @amitmalviya: WB Police and local TMC leaders, along with hundreds of people, in a ‘peace’ rally...

Why a ‘peace’ rally? Well, this is…",India_ki_awaz,India,"Civil Engineer
True INDIAN not like fake indian politicians,Jai Hind,Jai Bharat
IITDELHI,
follow me and get
follow back for sure",65,236,5226,False,"WB Police and local TMC leaders, along with hundreds of people, in a ‘peace’ rally...

Why a ‘peace’ rally? Well, this is the same Tikiapara, where video of Saqib, kicking a cop had gone viral!

That explains Mamata Banerjee’ hurry to make ‘peace’!

Fight against Corona can wait! https://t.co/45UXq3bq7p"
2020-05-03 17:06:22+00:00,"RT @Ritesh_king_: RSS volunteers working with discipline, fearless with confidence to provide relief for Covid 19 victims. #RSS_देश_के_दु…",Raghave09068554,"Timarni, India",No Value Mentioned,103,336,571,False,"RSS volunteers working with discipline, fearless with confidence to provide relief for Covid 19 victims. #RSS_देश_के_दुश्मन_की_दुश्मन 

Retweet 👍 https://t.co/vmgfRRNhKU"
2020-05-03 17:06:23+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",NarSingh_999,"Rajasthan, India","🇮🇳Fan Of BhagatSingh🇮🇳
🏂Never Settle🏂
💯 Follow Back",870,258,5217,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-03 17:06:23+00:00,RT @DanishSait: Conversations with my friends who’ve made peace with Corona! 📞 https://t.co/dwkcCm8Koa,SwetaMakhecha,India,Philosophy and humour,83,240,1224,False,Conversations with my friends who’ve made peace with Corona! 📞 https://t.co/dwkcCm8Koa
2020-05-03 17:06:23+00:00,"RT @MyHomeIndia: Rajesh &amp; his friends from Tripura residing in Noida were provided ration as part of our Covid Helpline.

We appeal everyon…",MoloyaJ,"Guwahati, India","#BharatRakshaManchAssam
#NationFirst🇮🇳


🙏Social Activist🙏",2013,4986,4797,False,"Rajesh &amp; his friends from Tripura residing in Noida were provided ration as part of our Covid Helpline.

We appeal everyone to please come forward &amp; support us in this noble cause.
@narendramodi @PIBAgartala @MDoNER_India @DrJitendraSingh @KirenRijiju @majayjamwal @blsanthosh https://t.co/FCobOifuRr"
2020-05-03 17:06:25+00:00,RT @SteveGuest: Secretary of State Mike Pompeo on the Chinese government’s coronavirus misinformation: “we're going to hold those responsib…,poliscismiles,Indiana,"Bachelor of Science in Political Science, Master of Arts in Teaching, small business owner, farm wife, mother, and a MAGA supporter since 2015. #KAG #Trump2020",434,461,74842,False,Secretary of State Mike Pompeo on the Chinese government’s coronavirus misinformation: “we're going to hold those responsible accountable” https://t.co/0jA9JYCjID
2020-05-03 17:06:25+00:00,"RT @Nidhi: The Delhi Chief Minister has said what needed to be stated: we needed a harsh lockdown but now we can't go on like this, we have…",salmanwhid,"Karnataka, India",عشقِ خدا!,143,445,1149,False,"The Delhi Chief Minister has said what needed to be stated: we needed a harsh lockdown but now we can't go on like this, we have to learn to live with the virus, and take precautions while getting back to our lives. The economic distress is real @ArvindKejriwal"
2020-05-03 17:06:25+00:00,"RT @Ethirajans: Madurai..

Cops stop them saying, ""Stay home, why are coming out in this large numbers? You have waited for 40 days, can't…",itisPrem,"Coimbatore, India",Don't let little things break your happiness🙃☺️,75,974,6476,False,"Madurai..

Cops stop them saying, ""Stay home, why are coming out in this large numbers? You have waited for 40 days, can't you wait for few more days?""

Some in the crowd are heard saying, ""It's been already 40 days, how long can we be in confinement?"".

God save TN. https://t.co/83ecAHc2Ep"
2020-05-03 17:06:29+00:00,RT @swapan55: With @MamataOfficial wilfully disregarding lockdown norms in Red Zones—the police-sanctioned celebratory procession in Tikiap…,SureshR05519839,"Bengaluru, India",Patriot,38,121,6431,False,"With @MamataOfficial wilfully disregarding lockdown norms in Red Zones—the police-sanctioned celebratory procession in Tikiapara, Howrah, being the latest example—it is time for the Centre to consider steps. There is a growing case for reading the provisions of Art 355 to WBengal"
2020-05-03 17:06:30+00:00,"49 more persons have tested positive for #Coronavirus in Madhya Pradesh, taking the total number of cases to 2837 in the state: Madhya Pradesh Health Department https://t.co/fOlm7EkC3k",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4439597,0,412743,True,No Value Mentioned
2020-05-03 17:06:32+00:00,RT @PTI_News: It will not be fair to blame an entire community for perceived mistakes of some members: Ram Madhav on COVID-19 crisis,MohuaCTOI,"New Delhi, India",TOI Journalist,1318,775,7519,False,It will not be fair to blame an entire community for perceived mistakes of some members: Ram Madhav on COVID-19 crisis
2020-05-03 17:06:32+00:00,"RT @EconomicTimes: The drug, which costs Rs 60K-a-doze, was administered to 2 patients in Nair Hospital and both showed remarkable recovery…",Abhishekg003,"Bengaluru, India",Don't Know about myself,19,113,506,False,"The drug, which costs Rs 60K-a-doze, was administered to 2 patients in Nair Hospital and both showed remarkable recovery, allowing doctors to take them off #ventilators.

#Coronavirus 

https://t.co/ndvk7ErS15"
