created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-26 08:56:33+00:00,"RT @TheOfficialSBI: Being vigilant is the only way we can put a lockdown on the spread of #FakeNews.

We urge our customers not to believe…",someone_u_knw,india,"कुछ पन्ने इतिहास के  , /    मेरे मुल्क के सीने में शमसीर हो गएँ ,
जो लड़े , जो मरे वो शहीद हो गएँ ,  /    जो डरे , जो झुके वो वजीर हो गएँ।",69,603,1180,False,"Being vigilant is the only way we can put a lockdown on the spread of #FakeNews.

We urge our customers not to believe in any messages unless shared from official sources. https://t.co/yDtQBKqGNW"
2020-05-26 08:56:34+00:00,"Barring Ahmedabad, most districts are doing great. Only a matter of time before Ahmedabad sorts it out https://t.co/SHSS50W2oR",SridharShelat,India,"Cricket tragic, love walking in the mountains, Manchester United fan.",152,82,12154,False,No Value Mentioned
2020-05-26 08:56:34+00:00,RT @INCIndia: It's pretty clear that aim &amp; purpose of our lockdown has failed. What India is facing now is the result of a failed lockdown.…,nksahu55,"New Delhi, India",State Social Media Cordinator Delhi Pradesh Congress Committee M.D Former Convener it & Social Media Cell Madipur Assembly,5833,460,379802,False,"It's pretty clear that aim &amp; purpose of our lockdown has failed. What India is facing now is the result of a failed lockdown. What we, in the Congress party &amp; a lot of others, want to understand is what is the Govt’s view going forward: Shri @RahulGandhi 
#RahulGandhiVoiceOfIndia"
2020-05-26 08:56:35+00:00,Restrictive movements must continue else India will face the worst effect of #pandemic in the coming months @MoHFW_INDIA as the numbers have swelled considerably; good immunity may mean resistance for a longer period @PTI_News @ABPNews @News18India @MrinalPande1 @aajtak,VIVEK123432,"Ranchi, India","Founder & CEO, Legal Business Consultancy, Secretary, Ansak Charitable Trust.",17,132,1936,False,No Value Mentioned
2020-05-26 08:56:36+00:00,"@sardesairajdeep Of whole Gujrat,corona infection is more severely affecting
City if Ahmedabad.

So you start abusing whole Gujrat
Hate for @narendramodi ji is paramount in @sardesairajdeep thoughts

@INCIndia gives padma awards not because they deserve but bark at their political enemy
SHAME",Atullal71,"New Delhi, India","Honesty

R T's not endorsed",14,129,2508,False,No Value Mentioned
2020-05-26 08:56:36+00:00,RT @DeepalTrevedie: Testing in #Gujarat is v low in last 2.5 weeks compared to growth in cases. Right now there are patients on ventilators…,vikasvindas,India,Formalities 🙄😴😏,37,194,131,False,"Testing in #Gujarat is v low in last 2.5 weeks compared to growth in cases. Right now there are patients on ventilators for days, being treated for #covid19 but still waiting for tests to be conducted ! Some have died without reports. This is the reality of #Gujarat. Our report: https://t.co/hzqYs0sfQU https://t.co/wObD7nEkoD"
2020-05-26 08:56:37+00:00,RT @INCIndia: We are now 60 days into lockdown and we’re the only country where the virus is exponentially rising and we’re removing the lo…,nksahu55,"New Delhi, India",State Social Media Cordinator Delhi Pradesh Congress Committee M.D Former Convener it & Social Media Cell Madipur Assembly,5833,460,379802,False,"We are now 60 days into lockdown and we’re the only country where the virus is exponentially rising and we’re removing the lockdown: Shri @RahulGandhi 

#RahulGandhiVoiceOfIndia"
2020-05-26 08:56:37+00:00,"RT @TheDeshBhakt: I apologise for the earlier tweet....
I didn't know that Pakistan has already been exposed for this #टिड्डीजिहाद 🦗🦗
We mu…",Gulshan7212,India,lonely😔😔😔,263,744,6123,False,"I apologise for the earlier tweet....
I didn't know that Pakistan has already been exposed for this #टिड्डीजिहाद 🦗🦗
We must fight this assault with surgical precision💪🏼
#BhaktBanerjee https://t.co/om5Z6oB0zV https://t.co/q0hTUGzho6"
2020-05-26 08:56:38+00:00,"@ndtv @SreenivasanJain @OnReality_Check What does pandemic has to do with this? Aren't you keeping on with your propaganda amid pandemic, all things have to go hand in hand. Moreover, can't you see all activities are opening up gradually, so stop giving this excuse everytime",itznitin,"Gurgaon, India",An optimist and cannot stand hypocrites. Cannot restrict myself to tweet occasionally on issues of concern. RTs NOT Endorsement.,184,1019,610,False,No Value Mentioned
2020-05-26 08:56:39+00:00,"03 Corona Positive patients recovered and discharged from Jammu hospital.

All are Samba residents.",dograjournalist,India,"पत्रकार 🇮🇳

#ProudHinduDogra 🇮🇳",34727,820,18678,False,No Value Mentioned
2020-05-26 08:56:40+00:00,"RT @Ajaychairman: UPDATE

With 93 telecasts (incl. repeats) &amp; 50 movies, #ThalapathyVijay movie count on Tamil channels (during lockdown) i…",Abegowri17,"Chennai, India",Blessed daughter of my best friends👪Thalapathy Vijay fan since birth & forever❤ My OXYGEN is @actorvijay ❤ #SpreadVijayism👑 #Yuvan ❤,312,249,5566,False,"UPDATE

With 93 telecasts (incl. repeats) &amp; 50 movies, #ThalapathyVijay movie count on Tamil channels (during lockdown) inches closer to century!

#SunTv &amp; #JayaTv neck to neck

@SunTV 33
@JayaTvOfficial 33
@vijaytelevision 10
@ZeeTamil 5
#KalaignarTv 4
@RajtvNetwork 2
Others 6 https://t.co/jvneICJH17"
2020-05-26 08:56:40+00:00,"RT @RanaAyyub: Flights are cancelled, trains are diverted.  The incompetence of this regime has been brutally exposed through the pandemic.",maniksehgal,"Delhi, India",Dilli-6 boy!,154,693,9165,False,"Flights are cancelled, trains are diverted.  The incompetence of this regime has been brutally exposed through the pandemic. https://t.co/YKNCsXprHB"
2020-05-26 08:56:41+00:00,RT @INCIndia: Two months ago the PM said that we were going to fight a 21-day fight against COVID. It was his expectation that we would def…,nksahu55,"New Delhi, India",State Social Media Cordinator Delhi Pradesh Congress Committee M.D Former Convener it & Social Media Cell Madipur Assembly,5833,460,379802,False,"Two months ago the PM said that we were going to fight a 21-day fight against COVID. It was his expectation that we would defeat the virus in 21 days: Shri @RahulGandhi 

#RahulGandhiVoiceOfIndia"
2020-05-26 08:56:41+00:00,"@ashish7adlakha We regret the inconvenience, kindly DM us your contact number to assist you further. Due to COVID-19 outbreak in India, we are shut down till lockdown. Hence, it will take longer than usual to respond, so you may face some delay. https://t.co/1f0TAnYUhP",LGIndia,India,LG Electronics India‘s Official Page on Twitter. We are here to engage and inform .,150549,1861,57754,True,No Value Mentioned
2020-05-26 08:56:41+00:00,RT @Shehzad_Ind: World's Best CM May have to go into political quarantine soon! Allies want social distance from his failure to handle Coro…,PatilAmolkumar,"Ichalkaranji (Shirol), India",MARINE ENGINEER,249,2195,4144,False,"World's Best CM May have to go into political quarantine soon! Allies want social distance from his failure to handle Corona situation... 

Maha Vichitra Sthiti ban chuki hai"
2020-05-26 08:56:42+00:00,RT @wajihulla: This was a full capacity flight from Mumbai to Delhi by @AirAsia. The minute we landed everybody got up and kicked social di…,gaatcha,"Mumbai, India","An Aerospace engineer by degree, a consultant by profession and someone who loves adventure sports and travel.",303,412,9893,False,"This was a full capacity flight from Mumbai to Delhi by @AirAsia. The minute we landed everybody got up and kicked social distancing out of the flight. There should be a systematic way to deboard, especially if the flight is from contaminated zones. @HardeepSPuri please see this. https://t.co/lzEzppsg7T"
2020-05-26 08:56:42+00:00,"RT @nehajoychauhan: The 4 stages of the lockdown have not worked. Now that we have a failed lockdown, what is their strategy of going forwa…",mat_aldrinjoe,"Trivandrum, India","Developer | Software engineer | BTech in CSE | Catholic | @INCIndia supporter | Fan of @ManUtd , @Cristiano and @Mohanlal",657,291,59161,False,"The 4 stages of the lockdown have not worked. Now that we have a failed lockdown, what is their strategy of going forward.
Says @RahulGandhi asking valid questions from the government
#RahulGandhiVoiceofIndia"
2020-05-26 08:56:42+00:00,"RT @varungandhi80: My article on how key reforms by the Modi government in the last six years, under a strong and decisive leadership, have…",DaddyisAlive,"New Delhi, India","INDIAN Youtuber 🇮🇳 
Memer , Entertainer 
अहिंसा परमो धर्मः धर्म हिंसा तथैव च: 𝒍
Living for INDIA",60,843,2186,False,"My article on how key reforms by the Modi government in the last six years, under a strong and decisive leadership, have placed India in a much stronger position to deal with the COVID-19 crisis. https://t.co/wMnOvCuSHW"
2020-05-26 08:56:42+00:00,"RT @drharshvardhan: There is no reason to panic, I said, as mortality rate due to #Covid19 remains low in India whereas the recovery rate i…",Damanjeet4BJP,"New Delhi, India",ੴ,76,548,1248,False,"There is no reason to panic, I said, as mortality rate due to #Covid19 remains low in India whereas the recovery rate is high. Do not slacken on the precautions ..
Read my full Interview in today's @DeccanHerald 

#Lockdown4 #CoronaOutbreak #SwasthaBharat #COVID #Covid_19india https://t.co/B5D5xekCHR"
2020-05-26 08:56:42+00:00,RT @mpopat: The death of freedom of speech in Maharashtra. But is this a surprise that the common man has to fear voicing his opinions whil…,sambhavsanghavi,"Mumbai, India",True Indian. GGMU. Living life through experiences. Diamantaire 💎,23,370,602,False,The death of freedom of speech in Maharashtra. But is this a surprise that the common man has to fear voicing his opinions while living in fear of #coronavirus in a state led by Antonio Maino and #bestcmoftheworld? https://t.co/Dh1sC1cHV0
2020-05-26 08:56:42+00:00,"RT @syedrafi: It's really a Must Read Thread.

Thanks for Posting. https://t.co/fIYlyAvQqF",DrJoyeeta,"Gurgaon ,India","Physician
CoFounder Doctors Hub.
“Make me a water dancer and a wolf and not afraid again, ever.”",3054,48,10796,False,"It's really a Must Read Thread.

Thanks for Posting. https://t.co/fIYlyAvQqF"
2020-05-26 08:56:42+00:00,RT @Aam_Nationalist: I don't think This is by accident.....This must be deliberate...,RTforAAP,"Mirzapur-Vindhyachal, India",मास्टर ऑफ साइंस इन केमिस्ट्री 😍,4167,3237,52747,False,I don't think This is by accident.....This must be deliberate... https://t.co/4HSaJ0zkxo
2020-05-26 08:56:43+00:00,"RT @thewire_in: ""Who made the PM push the panic button on March 24, forgetting about the need to plan well before implementing a lockdown?…",noorul_007,India,Architectural Consultant,142,165,12901,False,"""Who made the PM push the panic button on March 24, forgetting about the need to plan well before implementing a lockdown?

What was the rationale to extend the lockdown beyond April 15?"" | Dr T. Jacob John asks in an interview with Karan Thapar. 

https://t.co/OKaEHoHmQb"
2020-05-26 08:56:44+00:00,"RT @vk18_abd17: I sense Lockdown will be extended till December 2020..

MUD! Ji has no plans to lift Lockdown..

Lockdown has failed..

 #R…",Veniceofeast,"Kerala, India",Staunch INCian,3154,1086,39427,False,"I sense Lockdown will be extended till December 2020..

MUD! Ji has no plans to lift Lockdown..

Lockdown has failed..

 #RahulGandhiVoiceOfIndia"
2020-05-26 08:56:46+00:00,RT @drshamamohd: Gujarat is in crisis. BJP member  Aditya Upadhyay as well as wife of former BJP minister Madhubhai Thakore have died of #C…,Notacrickethack,India,Down with match fixers and real estate mafia.,771,716,88915,False,"Gujarat is in crisis. BJP member  Aditya Upadhyay as well as wife of former BJP minister Madhubhai Thakore have died of #Covid. Gujarat HC called the Ahmedabad civil hospital a dungeon. Despite this, testing has been drastically curbed. #BJP govt has failed the people of Gujarat"
2020-05-26 08:56:46+00:00,RT @rohanrgupta: If lockdown is not opened properly we will face more complicated situation ! #RahulGandhiVoiceOfIndia,Luckyali07862,"Mumbai, India","‏‏‏🥀 I am proud to be an Indian Muslim

                      ‎#हक़_कि_आवाज़
مجھے فخر ہے کے میں بھارت کا مسلمان ہوں",2771,1986,20304,False,If lockdown is not opened properly we will face more complicated situation ! #RahulGandhiVoiceOfIndia
2020-05-26 08:56:46+00:00,"RT @yessirtns: IDEA made this advertisement in 2008.

 During that time, NOBODY thought, that this might become the norm after 12 years....…",godzilla_amigo,India,No Value Mentioned,176,1565,3633,False,"IDEA made this advertisement in 2008.

 During that time, NOBODY thought, that this might become the norm after 12 years....

What an idea Sirji..
👏👏

#QuarantineLife https://t.co/GtLwSHj1gE"
2020-05-26 08:56:46+00:00,RT @upiasasso: @dmayodhya IAS @anujias09 prepared full-proof system for prevention of #corona in #Ayodhya even before the GOs for #lockdown…,SanjayT73798667,"Shree Ayodhya Dham, U.P. India","Bhartiya Janta Party ,  Social Worker, Legal Advisor, Mechanical Engineer",266,2323,2680,False,"@dmayodhya IAS @anujias09 prepared full-proof system for prevention of #corona in #Ayodhya even before the GOs for #lockdown were issued. Setting deadlines &amp; anticipating perception of future needs, played a keyrole in his #LockdownManagement Strategy.
 https://t.co/tJFxCPuBFA"
2020-05-26 08:56:46+00:00,@nistula @vijaita The progressive producers and distributors of virus must think why they have used Chinese virus to destroy Indian workforces.,Ranga93678717,"Coimbatore, India",No Value Mentioned,16,227,15572,False,No Value Mentioned
2020-05-26 08:56:47+00:00,RT @PoliticalKida: Rahul Gandhi on Lockdown https://t.co/vkv5fMMxnp,ddddddd_1102,India,No Value Mentioned,296,201,64092,False,Rahul Gandhi on Lockdown https://t.co/vkv5fMMxnp
2020-05-26 08:56:48+00:00,"When stepping out of your house, please ensure you are wearing a #mask or #facecover. Together, we will fight #COVID19 and defeat it. Together, we must ensure our great nation is completely #Covid free. 

#Covid_19india #CoronaWarriors #coronavirus #CoronavirusIndia https://t.co/rRTVObzcDf",apjithender,"Hyderabad, India",Former Member of Parliament & BJP Leader,3726,240,1252,False,No Value Mentioned
2020-05-26 08:56:48+00:00,@rahulkanwal @IndiaToday Ok. What is going to happen as lockdown 4.0 has come with many relaxations.,epratheep,"Chennai, India","Dream BIG, most importantly Dream RIGHT!",159,904,2740,False,No Value Mentioned
2020-05-26 08:56:49+00:00,RT @AltNews: BJP spokesperson Sambit Patra claimed that Rajasthan government did not permit buses carrying students from UP to leave the st…,Raghu_3301,India,Logical,0,41,226,False,"BJP spokesperson Sambit Patra claimed that Rajasthan government did not permit buses carrying students from UP to leave the state unless Rs 19 lakh dues were paid by UP government. This is false. Read #AltNewsFactCheck #Coronavirus | @ArchitMeta 

https://t.co/V4EVtLI6Gc"
2020-05-26 08:56:49+00:00,RT @mygovindia: The COVID-19 patients and their families need support in this critical time. Stand together against COVID-19 stigma! #India…,sunilaol2305,India,"भारत माता की जय


जय सियाराम


राष्ट्र प्रथम",1632,1145,29390,False,The COVID-19 patients and their families need support in this critical time. Stand together against COVID-19 stigma! #IndiaFightsCorona #TiraskarNahiTilakKaro @PIB_India @MIB_India @PMOIndia @MoHFW_India https://t.co/Gc6fS5VfnS
2020-05-26 08:56:49+00:00,This is what Gujrat Model on the basis we elected PM https://t.co/LrTHDpVVtY,SharadRathod07,"Maharashtra, India",Agriculture Engineer,2087,187,20011,False,No Value Mentioned
2020-05-26 08:56:52+00:00,"RT @CMO_Odisha: #Odisha continues to leverage #tech for fighting #COVID19, this time by partnering with @Facebook &amp; @IIT_Tirupati to analys…",FdOdisha,"Bhubaneshwar, India","Official Account of Finance Department, Government of Odisha.",23380,83,5116,False,"#Odisha continues to leverage #tech for fighting #COVID19, this time by partnering with @Facebook &amp; @IIT_Tirupati to analyse physical distancing in red zones &amp; where more stringent enforcement needs to be deployed. 
#OdishaFightsCorona
 https://t.co/sosqJJiJI6"
2020-05-26 08:56:54+00:00,RT @ravindrank: Has the Administrtive reforms Commission under V.S.Achuthanandan suggested any measures to Combat Corona in Kerala?,Chaiths_R,"Hyderabad, India",Use doorbell not the Honk.,508,3780,22267,False,Has the Administrtive reforms Commission under V.S.Achuthanandan suggested any measures to Combat Corona in Kerala?
2020-05-26 08:56:54+00:00,"@excel_byPradeep We regret the inconvenience, kindly DM us your contact number to assist you further. Due to COVID-19 outbreak in India, we are shut down till lockdown. Hence, it will take longer than usual to respond, so you may face some delay. https://t.co/1f0TAnYUhP",LGIndia,India,LG Electronics India‘s Official Page on Twitter. We are here to engage and inform .,150549,1861,57754,True,No Value Mentioned
2020-05-26 08:56:54+00:00,"RT @CMO_Odisha: #Odisha continues to leverage #tech for fighting #COVID19, this time by partnering with @Facebook &amp; @IIT_Tirupati to analys…",DeBiBaRik,"Cuttack, Orissa, India",#Liveyoung #Liveproud #LiveIndian,214,66,3166,False,"#Odisha continues to leverage #tech for fighting #COVID19, this time by partnering with @Facebook &amp; @IIT_Tirupati to analyse physical distancing in red zones &amp; where more stringent enforcement needs to be deployed. 
#OdishaFightsCorona
 https://t.co/sosqJJiJI6"
2020-05-26 08:56:55+00:00,"RT @drharshvardhan: There is no reason to panic, I said, as mortality rate due to #Covid19 remains low in India whereas the recovery rate i…",Jain_roshni_,"Allahabad,india",Indian,80,119,1760,False,"There is no reason to panic, I said, as mortality rate due to #Covid19 remains low in India whereas the recovery rate is high. Do not slacken on the precautions ..
Read my full Interview in today's @DeccanHerald 

#Lockdown4 #CoronaOutbreak #SwasthaBharat #COVID #Covid_19india https://t.co/B5D5xekCHR"
2020-05-26 08:56:55+00:00,RT @TajinderBagga: Deal Done. Decide the Date and Venue after Lockdown I will come. Dekhde aa Ek Sikh ch jyada dm hai ya Rajiv Gandhi de Ch…,Kumar52390119,"New Delhi, India","गर्व है कि मैं एक भारतीय हूँ और उस देश का नागरिक  हुँ, जहां के वीरों का गाथा पूरे दुनिया में गाया जाता मैं हिंदू हुँ ,मैं भाजपा का सिपाही हुँ। 100% फाँलो बैक",273,882,2818,False,Deal Done. Decide the Date and Venue after Lockdown I will come. Dekhde aa Ek Sikh ch jyada dm hai ya Rajiv Gandhi de Chamchya Vich https://t.co/K7cHQXW72M
2020-05-26 08:56:56+00:00,"RT @ShamikaRavi: Solution to COVID situation in MH cannot be - ""But GJ is worse.""
1) Case load: 36% (MH) vs. 10% (GJ)
2) New cases: 2500 (M…",Sanjeev_cr,"Bengaluru South, India",A Proud Indian,87,230,11220,False,"Solution to COVID situation in MH cannot be - ""But GJ is worse.""
1) Case load: 36% (MH) vs. 10% (GJ)
2) New cases: 2500 (MH) vs. 400 (GJ)
3) Death/million: 13.89 (MH) vs. 13.93 (GJ)
4) Cases/100 tests: 13.25% (MH) vs. 7.76%(GJ)
Situation is bad in GJ too, but MH is worse. Focus!"
2020-05-26 08:56:56+00:00,"RT @khanthefatima: From the case against 19-year-old Amulya Leona, to that of 3 Kashmiri students who were arrested in Hubli, 19 people arr…",aanshul003,"New Delhi, India","Upsc aspirant(ifos)___
to quote gandhiji   the greatness of a nation and its moral progress can be judged by the way its animals are treated.",21,237,125,False,"From the case against 19-year-old Amulya Leona, to that of 3 Kashmiri students who were arrested in Hubli, 19 people arrested in Azamgarh, to UAPA case on Akhil Gogoi — courts have not prioritised these as “urgent” and their so bail pleas have gone unheard https://t.co/Auhu3Y3QIC"
2020-05-26 08:56:56+00:00,"RT @RohitBJP: I’m a life long BJP supporter. But sorry to say, I’m not very hopeful that India’s governance in a post-COVID era will be any…",sandeepsrikanti,"Bengaluru, India","Politically Right, BJP supporter, Movie Buff & ManU fan for life.......",468,2536,13599,False,"I’m a life long BJP supporter. But sorry to say, I’m not very hopeful that India’s governance in a post-COVID era will be any different or better than what it was before. I don’t live under any illusion that we can come anywhere close to China in competition."
2020-05-26 08:56:57+00:00,"RT @Alokchikku: The government says on one side to break the chain and on the other side says come to take the exam, how will this corona e…",iMprincesolanki,"Nagda, India",No Value Mentioned,8,14,1152,False,"The government says on one side to break the chain and on the other side says come to take the exam, how will this corona end?
#GeneralPromotionToMPStudents 
@narendramodi @ChouhanShivraj"
2020-05-26 08:56:57+00:00,RT @PoliticalKida: Rahul Gandhi on Lockdown https://t.co/vkv5fMMxnp,sudsNBT,"Mumbai,India.","jack of all , master of none ☻",185,110,26206,False,Rahul Gandhi on Lockdown https://t.co/vkv5fMMxnp
2020-05-26 08:56:59+00:00,"RT @CMO_Odisha: To boost job creation for workers returning home amid #COVID19 lockdown, #Odisha Government has made a provision of ₹900 cr…",FdOdisha,"Bhubaneshwar, India","Official Account of Finance Department, Government of Odisha.",23380,83,5116,False,"To boost job creation for workers returning home amid #COVID19 lockdown, #Odisha Government has made a provision of ₹900 crore to extend short term credit for undertaking economic activities. #LifeAndLivelihood
 https://t.co/0JwjgJ0CwE"
2020-05-26 08:56:59+00:00,"Around 600 #American physicians wrote to #President Trump stating the shutdown is a 'Mass Casualty Incident' and has caused negative health consequences to millions of #non-COVID #patients.

COURTESY :- FORBES
#briflynews https://t.co/PzPzaMqBVF",briflynews,India,"Just news, briefly.",109,1,2048,False,No Value Mentioned
2020-05-26 08:57:00+00:00,RT @rohanrgupta: After 60 days of lockdown we are the only country in world where cases are increaseing when we are lifting the lockdown !…,INCBhopal,"Bhopal, India","@INCMP  Bhopal Madhaya Pradesh 
IT & Social Media Cell (MPCCIT) @INCIndia",940,240,23911,False,After 60 days of lockdown we are the only country in world where cases are increaseing when we are lifting the lockdown ! #RahulGandhiVoiceOfIndia
2020-05-26 08:57:00+00:00,"*Happiness delivered at your doorstep.*

In this Lock down you can either start whining or utilise your Time &amp; Learn how to lead a stress free life. 

A Certified Program 👩🏻‍🎓👨🏻‍🎓
🏅 Appreciated by Yahoo, Google,… https://t.co/nqZ8dWmC9C",aolgaurav,"Bengaluru, India","Devotee of H H Sri Sri Ravi Shankar Ji, On a mission.",463,164,8861,False,No Value Mentioned
2020-05-26 08:57:00+00:00,RT @Pawankhera: What is most important in a leader is to have his heart in the right place; not to act as a know all. Thank you #RahulGandh…,Veniceofeast,"Kerala, India",Staunch INCian,3154,1086,39427,False,What is most important in a leader is to have his heart in the right place; not to act as a know all. Thank you #RahulGandhiVoiceOfIndia https://t.co/AwHLdp3Vwb
2020-05-26 08:57:00+00:00,RT @PoliticalKida: Rahul Gandhi on Lockdown https://t.co/vkv5fMMxnp,Rj21nagourisher,"Rajasthan, India","जनहित ,देशहित सर्वोपरी ।इंडियन।🇮🇳🇮🇳🇮🇳जय हिंदrts is not endorsement",315,713,48604,False,Rahul Gandhi on Lockdown https://t.co/vkv5fMMxnp
2020-05-26 08:57:00+00:00,"RT @mdbaid: @rahulkanwal @IndiaToday Coming up ""बाप बचाओ अभियान"" with their twisted facts.

Aim is to save government anyhow from every acc…",Ajaykumar00009,"Bangalore,india my priority","Ex president Patliputra jaycees,Ex Secretary Patliputra youth club, in Bangalore,education from Patna university,from Munger,Bihar,want strong opposition",10217,7977,120164,False,"@rahulkanwal @IndiaToday Coming up ""बाप बचाओ अभियान"" with their twisted facts.

Aim is to save government anyhow from every accountability. Forgotten questioning or holding govt responsible for their mismanagement &amp; not able to provide basic necessities.
#RahulGandhiVoiceOfIndia
https://t.co/RvTTiZp7bJ"
2020-05-26 08:57:01+00:00,RT @MORTHIndia: Follow the basic protective measures to fight against #COVID19 https://t.co/slK3W620CP,TithJo1984,"Kerala, India",Automobile enthusiast like to make difference in success story,3,34,5,False,Follow the basic protective measures to fight against #COVID19 https://t.co/slK3W620CP
2020-05-26 08:57:01+00:00,"A Straight six against an Fast bowler.. Just wow only Sachin and do this 😍 #SachinTendulkar #Sachin #Cricket #Sixer #Master #ODI #GreatestOfAllTime #MasterBlaster #GodOfCricket #INDvZIM #Youtube #GoldenEra #CricketVideos #Lockdown #LittleMaster #India 

https://t.co/R4nUjtHF2E",vijayveriyan01,"Chennai, India","Graphics Designer,Sachin Devotee and Vijay veriyan..",92,27,7845,False,No Value Mentioned
2020-05-26 08:57:02+00:00,"@PoliticalKida Really! 
Is @BSYBJP doing the best work in his state in tackling COVID-19? https://t.co/lo3EwxRq26",AmitKumar280598,"Hyderabad, India",Music soothes me up every time I feel anxious,15,117,1340,False,No Value Mentioned
2020-05-26 08:57:02+00:00,"#GeneralPromotionToMPStudents
Yar mtlb exam se koi dikkat nhi hai students ko but kya sare exam centers acchi tarah se sanitize honge, har center pr social distance follow hoga aur agr koi student corona positive hota h to uski responsibility kon lega??? https://t.co/gqr4KUEb1r",memes_walaaa__,"Indore, India",Topper backbenchers squad|guitarist |Indorii| IG- https://t.co/eiNkFrzDMO,1431,1241,9155,False,No Value Mentioned
2020-05-26 08:57:03+00:00,"RT @K_DivyarajSingh: Q. Means #COVIDー19 entered from where ?

A. Airports

Q. How many International Airports do we have?

A. Approx 20

Q.…",DrJoyeeta,"Gurgaon ,India","Physician
CoFounder Doctors Hub.
“Make me a water dancer and a wolf and not afraid again, ever.”",3054,48,10796,False,"Q. Means #COVIDー19 entered from where ?

A. Airports

Q. How many International Airports do we have?

A. Approx 20

Q. Under whose surveillance do they operate?

A. Central Govt - @BJP4India

Q. Was it not better to lock 20 airports rather than the whole country?

A. Was better"
2020-05-26 08:57:04+00:00,RT @desimojito: Sonu Sood has done more for Maharashtra in lockdown than the best CM Uddhav Thackeray did in his entire regime so far,awoke_hinduu,India,"Vande mataram 🇮🇳 bharat mata ki jay
Jo bharat ke khilaf jayega wo mitti m mil jayga",0,6,154,False,Sonu Sood has done more for Maharashtra in lockdown than the best CM Uddhav Thackeray did in his entire regime so far
2020-05-26 08:57:05+00:00,RT @mashable: This AI startup rents out robots that can do human jobs amid the coronavirus pandemic https://t.co/JKTxX8fNnr,kashish__,India,"Clinical Embryologist🔬🧬❤️ Science ⚛️ 🪐 Astronomy 🔭🌌💫🌪️
The important thing is to not stop questioning. Curiosity has its own reason for existing. 🦋🔆",978,375,23487,False,This AI startup rents out robots that can do human jobs amid the coronavirus pandemic https://t.co/JKTxX8fNnr
2020-05-26 08:57:06+00:00,"Why not to divulge the facts. people are anxious, frightened, clueless. How #virus is behaving not in anyone’s hands but reassuring to let public know measures being taken to alleviate fear and fake informations.Silence is no solution.@AmdavadAMC @CMOGuj @nishantchotai @vnehra https://t.co/8BinhICZUg",nirajvasavada,"Ahmedabad, Gujarat, India","An Orthopaedic Surgeon with special interest in Complex Spine Surgery. Apart from being a surgeon , m a blogger , YouTuber and social media enthusiast !",421,255,3095,False,No Value Mentioned
2020-05-26 08:57:07+00:00,"RT @ShamikaRavi: Solution to COVID situation in MH cannot be - ""But GJ is worse.""
1) Case load: 36% (MH) vs. 10% (GJ)
2) New cases: 2500 (M…",RaviRCBind,"Mumbai, India","There is a DIFFERENCE between NEWS and ENTERTAINMENT, please check your SOURCES before coming to any CONCLUSION.",18,134,987,False,"Solution to COVID situation in MH cannot be - ""But GJ is worse.""
1) Case load: 36% (MH) vs. 10% (GJ)
2) New cases: 2500 (MH) vs. 400 (GJ)
3) Death/million: 13.89 (MH) vs. 13.93 (GJ)
4) Cases/100 tests: 13.25% (MH) vs. 7.76%(GJ)
Situation is bad in GJ too, but MH is worse. Focus!"
2020-05-26 08:57:07+00:00,"RT @sardesairajdeep: More evidence of the Gujarat model failing the Covid 19 test. Mumbai/Maharashtra are at least testing, Gujarat seems t…",AmlenduC,India,"Mango man भागलपुर, बिहार से
ALL Tweets are personal views only, RT. not endorsement of any ones views",486,38,42203,False,"More evidence of the Gujarat model failing the Covid 19 test. Mumbai/Maharashtra are at least testing, Gujarat seems to have abandoned this basic need.. read more here: https://t.co/ki6TkVvAvZ"
2020-05-26 08:57:07+00:00,"RT @rohanrgupta: It is clearcut indication that our lockdown has miserably failed,
Now India wants to know what is the strategy of Modi Gov…",Luckyali07862,"Mumbai, India","‏‏‏🥀 I am proud to be an Indian Muslim

                      ‎#हक़_कि_आवाज़
مجھے فخر ہے کے میں بھارت کا مسلمان ہوں",2771,1986,20304,False,"It is clearcut indication that our lockdown has miserably failed,
Now India wants to know what is the strategy of Modi Govt to deal with this !
#RahulGandhiVoiceOfIndia"
2020-05-26 08:57:09+00:00,RT @MahuiChina: Second to none at being an extremely irresponsible politician. The international community has already seen through the set…,NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",321,137,67226,False,Second to none at being an extremely irresponsible politician. The international community has already seen through the set of lies he tries to sell. #COVIDー19 #China #USA https://t.co/QjrHMW7lps
2020-05-26 08:57:10+00:00,RT @INBreakthrough: Why is violence so normal in our lives and not conversations? With the rising cases of violence against women and girls…,MukeshP1979,"Indore, India",No Value Mentioned,114,331,1930,False,"Why is violence so normal in our lives and not conversations? With the rising cases of violence against women and girls during the lockdown, it is time we reflect to end the cycle of violence. #EachOneReachOne #एकदूसरेकेलिए https://t.co/IgQcW8d1r7"
