created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-22 13:58:15+00:00,"RT @GotabayaR: Many donors contributed to #COVIDー19 Healthcare &amp; Social Security Fund yesterday, bringing the total to over Rs 785 million.…",MusimIh,"Hyderabad, India","Network Solution Architect, Certified Cisco Tech, Sec Exprt | views are my own",977,856,27168,False,"Many donors contributed to #COVIDー19 Healthcare &amp; Social Security Fund yesterday, bringing the total to over Rs 785 million. I thank everyone for their generosity, which enables us to provide relief to the underserved &amp; support for Covid 19 containment efforts 
#TogetherWeCan https://t.co/FeBjS3ejUW"
2020-04-22 13:58:16+00:00,"RT @narendramodi: The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker wh…",ganeshsundar2,"Karaikkudi, India","Nationalist, NaMo fan, Secularist, Inclusiveness, Live & Let Live, Thala fan.",141,1451,1976,False,"The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker who is bravely battling COVID-19 on the frontline. 

It will ensure safety of our professionals. There can be no compromise on their safety!"
2020-04-22 13:58:16+00:00,#AmarnathYatra 2020 has been cancelled due to the #COVIDー19 pandemic. Decision taken by the Shri Amarnath Shrine Board under chairmanship of Lt. Guv GC Murmu keeping in view the safety of yatris #JammuAndKashmir @VoiceofDogras @DograSociety @vikramaditya_JK,JamwalNews18,"New Delhi, India","Sr News Editor & Anchor at CNN-News18 | Editor, News Epicentre | Author of 'Chameleon Lights' & 'Silent Sun' | Curator, Kunwar Viyogi Trust | Proud Dogra",816,1675,2587,False,No Value Mentioned
2020-04-22 13:58:16+00:00,RT @ManMundra: As part of ongoing fight against #coronavirus have pledged to supply 1000 disposable beds to #Mumbai Starting this Sat 200 d…,amitgunsoldier,India,My heroes Narendra and Mahendra..... Believes in Israel and supports Trump. Nation first. Service before self. No illegal migrants reqd.,767,808,147780,False,As part of ongoing fight against #coronavirus have pledged to supply 1000 disposable beds to #Mumbai Starting this Sat 200 daily. #LetsDoMore @priyankac19 hope this will help us fight the ongoing battle. Thanks @AryanPaper for supplying it fast. #IndiaFightsCoronavirus https://t.co/xSQpCoe1rI
2020-04-22 13:58:16+00:00,"RT @KPPortDiv: ये गलियां, ये चौबारा ...
Ye galiyan, ye chaubara ... 
Strict lockdown measures in Port Division. Please inform local PS if y…",ntcpforindia,"Kolkata, India",Official account of NTCP (Nationalist Trinamul Congress Party).,3972,238,20179,False,"ये गलियां, ये चौबारा ...
Ye galiyan, ye chaubara ... 
Strict lockdown measures in Port Division. Please inform local PS if you find  any unwanted gathering.
#WeCareWeDare 
#fightagainstcorona 
@CPKolkata 
@KolkataPolice https://t.co/EHsZhT6TVb"
2020-04-22 13:58:17+00:00,"RT @mehdirhasan: ""Genocide isn't something that just happens one Sunday morning. There's a huge cultural preparation that takes place, wher…",Abidjkt,"Bengaluru, India",No Value Mentioned,26,388,3764,False,"""Genocide isn't something that just happens one Sunday morning. There's a huge cultural preparation that takes place, where a whole community is dehumanized."" 

Arundhati Roy to me, on India, Modi &amp; the exploiting of the coronavirus to incite Islamophobia:
https://t.co/VT24DnUEzD"
2020-04-22 13:58:18+00:00,RT @DrTedros: I was pleased to join Health Ministers from countries across Easter Mediterranean @WHOEMRO today &amp; brief them. I am encourage…,padiajanak,"Rajkot, India","IT Support At The Times Of India Groups (TOI- Print Media Press), India",65,255,7485,False,"I was pleased to join Health Ministers from countries across Easter Mediterranean @WHOEMRO today &amp; brief them. I am encouraged by their efforts to ramp up supplies of personal protective equipment for #healthworkers and scale up the capacity to test, trace, isolate &amp; quarantine"
2020-04-22 13:58:20+00:00,RT @sudarsansand: My SandArt with message “Together we will defeat” #COVID19 at Puri beach in india. #StayHome  #StaySafe https://t.co/P87U…,grvsgr,"Patna, India",#BusinessMan #SagarFlooring,73,286,4837,False,My SandArt with message “Together we will defeat” #COVID19 at Puri beach in india. #StayHome  #StaySafe https://t.co/P87UiipDG1
2020-04-22 13:58:20+00:00,"RT @ShivAroor: BREAKING: With multiple attacks on doctors &amp; #Covid19 healthcare workers countrywide, Govt passes ordinance making such atta…",katakshb,"Bengaluru, India","#Good_Egg
RT's not Endorsement",253,488,96711,False,"BREAKING: With multiple attacks on doctors &amp; #Covid19 healthcare workers countrywide, Govt passes ordinance making such attacks cognisable/non-bailable, mandates probes to be timebound to 30 days with court verdict within 1 year, 3 months-5 years prison &amp; ₹50k- 2L penalty."
2020-04-22 13:58:20+00:00,"@bihar_police @timesofindia Yes it dropped amid lockdown, throughout country, one good thing happened atleast.. 
Regards",hope_india2014,India,"Founder and Chief Functionary /Secretary Hope India NGO ( SR Act 21, 1860 ) UID : JH/2015/0085454
https://t.co/fDrudfxo9W
Likes and RTs are not endorsement",159,151,12364,False,No Value Mentioned
2020-04-22 13:58:20+00:00,"RT @TIinExile: Completely FAKE!

Here is my open challenge. 

Ibn Sina's book on Medicine is available online. Show me where he says talks…",Subham_17,India,Dharm Over Self,34,293,2272,False,"Completely FAKE!

Here is my open challenge. 

Ibn Sina's book on Medicine is available online. Show me where he says talks about Quarantine.

Show me where he says ""40 day sanitary isolation"" or ""al-Arbainiya""

Link of the book: https://t.co/bTJoYitjbu https://t.co/DWu5tEkSfv"
2020-04-22 13:58:21+00:00,RT @nsitharaman: Public opinion based approval ratings of world leaders shown in the charts. @PMOIndia leads #IndiaFightsCorona from the fr…,shirsat_harish,"Nashik, India.",Stock Market-o-holic |  Social-thinker | Business-mind | Engineer | motivation-is-injurious-to-health | #jai_hind🇮🇳,10,376,112,False,Public opinion based approval ratings of world leaders shown in the charts. @PMOIndia leads #IndiaFightsCorona from the front. Consistent high approval ratings for @narendramodi. Nation has confidence in its leadership in an extraordinary situation due a pandemic. https://t.co/fwrRDsp0o7
2020-04-22 13:58:22+00:00,RT @ANI: Amarnath Yatra 2020 cancelled due to COVID-19 pandemic https://t.co/yV2aPHc7Ln,santosh_kaviti,"Palasa Kasibugga, India","Politics 😍❤️
Newsophile 🤗",137,589,8300,False,Amarnath Yatra 2020 cancelled due to COVID-19 pandemic https://t.co/yV2aPHc7Ln
2020-04-22 13:58:22+00:00,"#IndiaUnitedAgainstCorona
Indians are consistently putting up a strong fight against the pandemic at hand. Several organisations and individuals have been working round the clock to help communities in easing the distress caused by COVID-19. 
via NaMo App",nayakdanny,  India Odisha ,No Value Mentioned,333,79,44398,False,No Value Mentioned
2020-04-22 13:58:24+00:00,RT @jeffsekerak: In a REAL pandemic: Is the hospital staff dancing like complete fucking idiots? ...I’m skeptical.,MICKYLEAKS_MGR,FREE INDIAN UNIVERSAL CITIZEN,"😇🕵️1ST&1 OF A KIND HUMAN&LOVING DADA👉MY👼MGR
BUT IMPOTENT, TERRORIST, ROWDY, HACKER, GANJA CASE, MENTAL, BAD HUSBAND&FATHER, ETC ACCORDING2#PEDOGATE CORRUPT!",2184,4975,94878,False,In a REAL pandemic: Is the hospital staff dancing like complete fucking idiots? ...I’m skeptical.
2020-04-22 13:58:24+00:00,"RT @SamsungNewsIN: [READ] How a #Samsung engineer, his sister &amp; a kind neighbour dismantled a gaming console &amp; laptop to get a digital X-ra…",MukeshGawariya6,"Ajmer, India",💙💙,18,38,3647,False,"[READ] How a #Samsung engineer, his sister &amp; a kind neighbour dismantled a gaming console &amp; laptop to get a digital X-ray machine at a #Bengaluru hospital running, braving the ongoing #lockdown. If you've heard of similar stories, share with us

https://t.co/teSSoQhtqq"
2020-04-22 13:58:24+00:00,RT @ANI: Amarnath Yatra 2020 cancelled due to COVID-19 pandemic https://t.co/yV2aPHc7Ln,Vibhor11111,India,"ऊं नमः शिवाय 🙏🚩जय श्री राम🚩
जय माँ भारती 🇮🇳
RT/Links ≠ Endorsement",744,42,57891,False,Amarnath Yatra 2020 cancelled due to COVID-19 pandemic https://t.co/yV2aPHc7Ln
2020-04-22 13:58:25+00:00,RT @NavroopSingh_: And now a research says Virus can aldo spread through faecal transmission. Many patients in China were tested for rectal…,A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4167,5001,396228,False,And now a research says Virus can aldo spread through faecal transmission. Many patients in China were tested for rectal swabs apart from oral/nasal swabs and tested poistive again thru rectal swabs. Even Shi Zhengli in her February 2020 paper states China testing both swabs. https://t.co/v8nqkaeQrF
2020-04-22 13:58:25+00:00,"#COVID19 | Anyone living in the territorial limits of Dharmashala municipal corporation will have to pay ₹5,000 for spitting in public places. 

https://t.co/sUvuKFtxcf",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7593404,126,742218,True,No Value Mentioned
2020-04-22 13:58:26+00:00,"RT @BJP4India: Modi government brings safety net for Corona Warriors. Attacks against the life saviours will not be tolerated.

Ordinance p…",ISHWARLALSAHU4,India,"#NationFirst 🇮🇳Proud Indian🇮🇳
                               🚩RT not endorsement🚩",3246,271,237315,False,"Modi government brings safety net for Corona Warriors. Attacks against the life saviours will not be tolerated.

Ordinance promulgated to amend the Epidemic Diseases Act entailing stringent punishment for attacks on healthcare personnel. 

#IndiaFightsCorona https://t.co/n7ydUjWiVs"
2020-04-22 13:58:26+00:00,RT @ANI: Bill Gates writes to PM Modi: I’m glad your government is fully utilizing its exceptional digital capabilities in its COVID-19 res…,KumarMa82596224,"Kolkata, India",No Value Mentioned,30,156,788,False,"Bill Gates writes to PM Modi: I’m glad your government is fully utilizing its exceptional digital capabilities in its COVID-19 response and has launched the Aarogya Setu digital app for coronavirus tracking, contact tracing, and to connect people to health services."
2020-04-22 13:58:28+00:00,"#Telangana Government today extended the #Corona #quarantine period from existing 14 days to 28 days.
#coronavirus #Corona #COVIDー19 #Covid_19 #CoronavirusPandemic #COVID2019india #ythisnews #CoronavirusOutbreakindia
https://t.co/3r6GDWbGDk",YTHISNEWS,"Hyderabad, India","India's first digital media platform to consume, share and discover content on the go, in Roman Urdu, Urdu and English.",206,83,23397,False,No Value Mentioned
2020-04-22 13:58:28+00:00,"RT @narendramodi: The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker wh…",ApnaIndori,"Indore, India","धरती पुत्र किसान का बेटा ।। भारत भाग्य विधाता।। मां का आंचल, पिता का आश्रय अपना मध्यप्रदेश है।।. #IndiaFirst",39,228,999,False,"The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker who is bravely battling COVID-19 on the frontline. 

It will ensure safety of our professionals. There can be no compromise on their safety!"
2020-04-22 13:58:29+00:00,RT @mansukhmandviya: .@shipmin_india stands by to its Lakhs of Port users in this pandemic situation of #COVIDー19. We have decided to waive…,maheshchatra1,"Chatra, Bhabhar, Gujarat India","IT cell conviner 7-Vav Assembly, Guj.

GRYB Bhabhar Taluka Sanyojak. Social Worker. Follow @Narendramodi @AmitShah @vijayrupanibjp @chaudhryshankar",378,393,10290,False,".@shipmin_india stands by to its Lakhs of Port users in this pandemic situation of #COVIDー19. We have decided to waive of storage charges, detection charges, penal charges etc. to be levied by Major Ports for the period of lockdown. https://t.co/7UYYExO5Ui"
2020-04-22 13:58:30+00:00,"RT @AamirAzizJmi: In times of poisonous hatred and communal polarisation, accusing the voices of love dissent and communal harmony for viol…",Fa__ek,India,Be The Change You Wish To See For A Better World | Tweets Are Personal | RTs Aren't Endorsement |,1052,628,9805,False,"In times of poisonous hatred and communal polarisation, accusing the voices of love dissent and communal harmony for violence is like accusing doctors for the desease in times of pandemic. 
#HuntVirusNotActivists"
2020-04-22 13:58:30+00:00,"RT @madhukishwar: But @narendramodi ji, you're sending your policemen &amp; health professionals to danger zones where their lives are seriousl…",ranjit0852,"New Delhi, India",देश से प्यार/ राष्ट्रवादी/ भारत माता की जय/ वंदेमातरम/ जय हिंद/ सुनो सबकी करो दिल की/ RT is not support,862,664,289858,False,"But @narendramodi ji, you're sending your policemen &amp; health professionals to danger zones where their lives are seriously at risk--from violent mobs. 
Its like entering war zone.

Many are coming out after catching #coronavirus 

Why not quarantine areas with hostile population? https://t.co/jAXUIhAhh6"
2020-04-22 13:58:31+00:00,Tackling covid-19 https://t.co/kHiByHimSk,ChiragVadhiya3,"Ahmadabad City, India",Entrepreneur,6,35,56,False,No Value Mentioned
2020-04-22 13:58:31+00:00,"RT @narendramodi: The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker wh…",JayeshK41839427,"Rajasthan, India",my name is jayesh and i am a student of science and modi ji is my inspiration.........,293,283,3148,False,"The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker who is bravely battling COVID-19 on the frontline. 

It will ensure safety of our professionals. There can be no compromise on their safety!"
2020-04-22 13:58:31+00:00,RT @OFPKR_INDIA: Commendable work by Ordnance Factory Ambajhari.,RK_M83,"Jaipur, India",Struggle Makes you Strong.....Like Farmer,304,626,2971,False,Commendable work by Ordnance Factory Ambajhari. https://t.co/Dr1pefGfca
2020-04-22 13:58:32+00:00,"INDIA CORONAVIRUS TRACKER (April 22, 5 PM): https://t.co/j1fw0zFXne brings you a daily tracker as coronavirus cases continue to spread. Here is the state-wise data on total cases, fatalities and recoveries. https://t.co/dD4z9FCXBS",BT_India,India,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),1027685,367,117407,True,No Value Mentioned
2020-04-22 13:58:33+00:00,"RT @TIinExile: Completely FAKE!

Here is my open challenge. 

Ibn Sina's book on Medicine is available online. Show me where he says talks…",Kshitiz973,"Varanasi, India",!nternational ®elations | ¢ybe® $ecurit¥ | !!? | €xplore® | |=|ind:_: | Bhartiy,110,323,2537,False,"Completely FAKE!

Here is my open challenge. 

Ibn Sina's book on Medicine is available online. Show me where he says talks about Quarantine.

Show me where he says ""40 day sanitary isolation"" or ""al-Arbainiya""

Link of the book: https://t.co/bTJoYitjbu https://t.co/DWu5tEkSfv"
2020-04-22 13:58:33+00:00,RT @ajaydevgn: Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard h…,nileshp146,"Kapadvanj, India",👮 GP 👮,213,763,3331,False,"Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard hai aur aapka bhi.

Download @SetuAarogya now!

 #IndiaFightsCorona
https://t.co/fU7MfKfDwM https://t.co/MHi7SMSTGD"
2020-04-22 13:58:34+00:00,"In the times of a pandemic, can you imagine Muslim activists in India have to defend themselves not only from corona, but also from an oppressive regime? What is their crime? Is protesting a crime in a democracy? 

#HuntVirusNotActivists",kaushikrj6,India,"Poet, Writer |
Majoritarian views and popular morality cannot dictate constitutional rights.",2130,1165,7108,False,No Value Mentioned
2020-04-22 13:58:34+00:00,"RT @DrAlshoreka: We pray to God Almighty to remove coronavirus from the whole world, and to heal the Muslims and non-Muslims affected by it…",adamalfaaz,India,always be with truth!! allah hu akber.,103,404,4962,False,"We pray to God Almighty to remove coronavirus from the whole world, and to heal the Muslims and non-Muslims affected by it
We love the goodness of all people
🌹🌹🌹

#India #Kuwait #Islamophobia_In_IndiaHey 
#Islamophobia_in"
2020-04-22 13:58:35+00:00,"Because of the Corona Virus Outbreak staying at home is the need of the hour!! But what about the essentials we have to step out to get them?
.
Not anymore with onlinekaka get all your essentials at your doorstep… https://t.co/FsccBhzROK",Bellusnstyle,"Lucknow, India",No Value Mentioned,455,1,425,False,No Value Mentioned
2020-04-22 13:58:35+00:00,"RT @ShivansMaharaj: What happened in Palghar was a premeditated murder

Why were people roaming during lockdown?

Who were they, and why we…",rajkumardubeyy1,India,जय श्री राम,2498,4001,58080,False,"What happened in Palghar was a premeditated murder

Why were people roaming during lockdown?

Who were they, and why were they allowed to check vehicles, that too during lockdown?

Its was conspiracy to kill.

#LeftKilledSadhus https://t.co/oU7K3UT4eh"
2020-04-22 13:58:35+00:00,RT @kcvenugopalmp: Doctors are struggling to protect us &amp; we need to redefine how we pay respect to them. How did we get to a situation whe…,bhatia1021,"Jodhpur, India","(प्रदेशाध्यक्ष राजस्थान कांग्रेस विचारधारा संगठन)
Social Activist , Congress ideology person, member of block congress DCC",672,589,17937,False,"Doctors are struggling to protect us &amp; we need to redefine how we pay respect to them. How did we get to a situation where we are denying last rites to people who are no less than martyrs? Clapping &amp; lighting lamp would do no good if we deny them dignity.

https://t.co/ERridymjOa"
2020-04-22 13:58:35+00:00,"RT @THM_Off: Thalapathy Vijay has contributed ₹1.30 crores to Corona relief funds for the various states (TN, Kerala, Karnataka, AP, Telang…",KiriTheBoss1,"Bengaluru South, India","1.only follow for follow back 💯
https://t.co/aCsuvvGyeL hanging out with frnds
3.oxfordian
4.coc lover
5.Thalapathy veriyan😍🔥
6.#Master",1213,1194,25599,False,"Thalapathy Vijay has contributed ₹1.30 crores to Corona relief funds for the various states (TN, Kerala, Karnataka, AP, Telangana, Pondicherry), PM Relief fund and FEFSI.. Also, an amount is distributed to the Fan Clubs to directly help the affected people.. #Master"
2020-04-22 13:58:38+00:00,"#IndiaUnitedAgainstCorona
Overcoming India’s battle against COVID-19 collectively, Indians across are sharing information on measures and small ways to keep the society safe from the virus.
via NaMo App",nayakdanny,  India Odisha ,No Value Mentioned,333,79,44398,False,No Value Mentioned
2020-04-22 13:58:39+00:00,RT @sang1983: Actor @actorvijay contributes Rs. 1.3 crore to #COVID19 relief funds #Covid_19india #COVID #actorvijay https://t.co/wFa2d4Q8yX,Rajuoffl_,"Bengaluru South, India",No Value Mentioned,1090,2043,8004,False,Actor @actorvijay contributes Rs. 1.3 crore to #COVID19 relief funds #Covid_19india #COVID #actorvijay https://t.co/wFa2d4Q8yX
2020-04-22 13:58:40+00:00,@DrTedros This doesn't suit you sir...  Bcoz of u the whole world is suffering... Shame shame.,JRSaini6,"Chandigarh, India",No Value Mentioned,160,204,2367,False,No Value Mentioned
2020-04-22 13:58:40+00:00,"RT @HasibaAmin: While the country fights a pandemic, fake journalists like Arnab are busy inciting communal hatred and pushing anti-minorit…",a_warrier,"New Delhi, India",I am an Indian,341,453,8574,False,"While the country fights a pandemic, fake journalists like Arnab are busy inciting communal hatred and pushing anti-minority sentiments. How much lower will they fall? Disgusting! #ArrestAntiIndiaArnab"
2020-04-22 13:58:41+00:00,"This is what #COVID19 did to India

I am not an expert but I guess the timing of Covid &amp; lockdown will have a huge positive effect of our glaciers leading to the constant flow of water in Indian rivers during peak summers..... means farmers will smile

Nature is blessing us https://t.co/7CTRmxqiUz",irahulravi,"Bengaluru, India",Investment Banker by Mistake | Traveler by choice | Entrepreneur | Business Strategist | Start-up Investor l Proud India l Personal Interest-Bungee & Scuba.,14,108,260,False,No Value Mentioned
2020-04-22 13:58:41+00:00,@DCPNewDelhi Isn't this tweet from Alka Lamba inciting people to break lockdown and incite voilence? Will police take a cognizance?@AmitShah @TajinderBagga @BJP4Delhi https://t.co/K982NVdNSJ,ashishbhadoria1,"Ghaziabad, India",Tweets are personal.,103,167,796,False,No Value Mentioned
2020-04-22 13:58:41+00:00,"RT @prakash_kl_ibt: Tamil actor @actorvijay donates Rs 5 LAKH for Karnataka Chief Minister Fund too @BSYBJP  @CMofKarnataka ... 

https://t…",Vj_Spartan,"Mavelikara, Kerala, India",#ArdentFanOf - ThalapathyVijay | PrithiviRaj | Msd |,808,1139,22795,False,"Tamil actor @actorvijay donates Rs 5 LAKH for Karnataka Chief Minister Fund too @BSYBJP  @CMofKarnataka ... 

https://t.co/L3MtGk3BP4"
2020-04-22 13:58:42+00:00,RT @NabiyaKhan11: Why is it that a Sharma despite his communal slurs enjoys lockdown with his family while #Meeran #Safoora and #Umar are b…,ALiAsgar998,India,THe BiggesT SLap To YouR EneMies is YouR Success....,488,485,52416,False,Why is it that a Sharma despite his communal slurs enjoys lockdown with his family while #Meeran #Safoora and #Umar are booked without even proper charges against them? @DelhiPolice got some serious answers to give. #HuntVirusNotActivists
2020-04-22 13:58:42+00:00,"RT @MahuaMoitra: Is this not fit case for suo moto cognisance by SC for contempt of court ?
Govt’s leading lawyer LIED to SC on 31/3 saying…",KidwaiSalim,India,"Tweets Personal RT's not Endorsements. Asli Desh Bhakt Bharat ka, kissi Yuvak ya Party ka NAHi.",882,2495,83581,False,"Is this not fit case for suo moto cognisance by SC for contempt of court ?
Govt’s leading lawyer LIED to SC on 31/3 saying no migrants on roads &amp; numerous migrants dying walking home since
Alas- more likely I will be tried for contempt for this tweet! 

https://t.co/rngRPsWwZ6"
2020-04-22 13:58:42+00:00,RT @ANI: Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government h…,riyabaghel44,"Bengaluru, India","student
Bangalore 
Have confidence to speak about truth..",21,212,156,False,"Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government have taken to flatten the curve of the COVID-19 infection rate in India, such as adopting a national lockdown... https://t.co/zDUiNTnE8M"
2020-04-22 13:58:42+00:00,"RT @narendramodi: The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker wh…",ranjit0852,"New Delhi, India",देश से प्यार/ राष्ट्रवादी/ भारत माता की जय/ वंदेमातरम/ जय हिंद/ सुनो सबकी करो दिल की/ RT is not support,862,664,289858,False,"The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker who is bravely battling COVID-19 on the frontline. 

It will ensure safety of our professionals. There can be no compromise on their safety!"
2020-04-22 13:58:43+00:00,RT @ANI: Amarnath Yatra 2020 cancelled due to COVID-19 pandemic https://t.co/yV2aPHc7Ln,Virendr22508164,"New Delhi, India",Computer oprater,92,150,1936,False,Amarnath Yatra 2020 cancelled due to COVID-19 pandemic https://t.co/yV2aPHc7Ln
2020-04-22 13:58:43+00:00,RT @harathi_hahaha: #Thalapathy  @actorvijay donated ₹1.3cr covering all Southern States + #PM relief fund + FEFSI. He has also given an am…,PrakashOffl,India,தளபதி விஜய் | சினிமா ரசிகன் | இசை பிரியன் | தமிழ் காதலன் | மகிழ்வித்து மகிழ்,578,1851,11501,False,#Thalapathy  @actorvijay donated ₹1.3cr covering all Southern States + #PM relief fund + FEFSI. He has also given an amount to his fans club for welfare activities. Great gesture 🙏👏👏 #Covid19 சிறப்பு🤩 தரம்👌God bless you #bro
2020-04-22 13:58:43+00:00,"#IndiaUnitedAgainstCorona
Despite the crisis, art is demonstrating its resilience. Indians are tapping into their creativity to communicate health guidelines and share messages on COVID-19 through paintings.
via NaMo App",nayakdanny,  India Odisha ,No Value Mentioned,333,79,44398,False,No Value Mentioned
2020-04-22 13:58:44+00:00,Good news https://t.co/hYEsHsqsDC,drvikram99psych,India ,"M.B.B.S , M.D (Neuropsychiatry)
De-Addiction ☠⚠️ , Adult & Geriatric psychiatrist 🚸💆‍♂️🎭💊",326,325,2792,False,No Value Mentioned
2020-04-22 13:58:44+00:00,Happy Birthday hubby 👩‍❤️‍👨I had so many special plans to celebrate your birthday which had to be cancelled but this lockdown made me realise that most important thing is to be healthy and together. It might not be… https://t.co/BFbG0tf2ZK,HarikaDronavali,"Hyderabad, India",Professional Chess Player | Grandmaster | Padmashri Awardee | Arjuna Awardee | World Championship Bronze Medalist I Dreamer I Believer I Achiever,13501,116,1144,True,No Value Mentioned
2020-04-22 13:58:45+00:00,@KTRoffice can we also implement the same in our state https://t.co/gw65osHecp,mayur3c2,"Hyderabad, India","swayamsevak Hyderabadi-  👆👆👆👆👆

Supports BJP for Amit Shah and Modi ji and for ideology to serve Maa Bharti.

My tweets have nothing with any IT CELL.",1830,650,20567,False,No Value Mentioned
2020-04-22 13:58:45+00:00,RT @republic: 3 persons test positive for COVID-19 in Bhadrak https://t.co/4tzpxBUi1W,ZahirSk18,"Bhadrak, India","i am a true patriot, there is no need to prove anyone) ( justice for all 🙏) MY favorite @KKRiders @iamsrk @imVkohli @johncena @AudiIN",55,112,3012,False,3 persons test positive for COVID-19 in Bhadrak https://t.co/4tzpxBUi1W
2020-04-22 13:58:46+00:00,"RT @achyuta_samanta: ""The Earth does not belong to us, We belong to the Earth."" 

On this #EarthDay2020, let us all unite &amp; pledge to preve…",imaalokghosh007,"Odisha, India",No Value Mentioned,75,123,475,False,"""The Earth does not belong to us, We belong to the Earth."" 

On this #EarthDay2020, let us all unite &amp; pledge to prevent climate change &amp; to protect our biodiversity in line with sustainable development goals (SDGs) in the post #COVID19 world.

#WorldEarthDay #EarthDayAtHome https://t.co/vhoK9Hxj8t"
2020-04-22 13:58:47+00:00,"RT @jus_neka: @TMZ Black Guy shot by cops over a bag of chips in Walmart, San Leandro CA .
#COVID https://t.co/gqxGPkzzai",AntisocialJerk,"Indianapolis, IN",nueva wild boy. IG: wildnueva & ovelleynueva *my thoughts are my own and not of my employer* #BLACKLIVESFUCKINGMATTER,823,702,21594,False,"@TMZ Black Guy shot by cops over a bag of chips in Walmart, San Leandro CA .
#COVID https://t.co/gqxGPkzzai"
2020-04-22 13:58:47+00:00,"@anjanaomkashyap dear Ma'am I Hate to write when world is praising PM and India few Indians are opposing and throwing bricks on the solders in the form of police and doctors, shame on these who are tarnishing Indian image just for politics and their separatist thinking https://t.co/JWIAPe37Wx",Sandeep_Albela,"Faridabad, India","Life is a journey & I am on an endless trip,people come & go but few remain in memories who are selfless, loving & human too..it makes my journey interesting",36,94,352,False,No Value Mentioned
2020-04-22 13:58:47+00:00,RT @oohincensed: @MichaelCoudrey Bombshell - Bill Gates' Coronavirus Vaccine Will Pay Out BILLIONS in Profits to Dr. Fauci's Agency @oohinc…,Coppervixen,"Indiana, USA","#MAGA2020 #GodblessTrump #Patriotsunite. IFB Words to live by: If there is wine leftover, you're doing something wrong.",1308,1358,4501,False,@MichaelCoudrey Bombshell - Bill Gates' Coronavirus Vaccine Will Pay Out BILLIONS in Profits to Dr. Fauci's Agency @oohincensed @libertyIAB https://t.co/wzk2zowvP1
2020-04-22 13:58:48+00:00,"#IndiaUnitedAgainstCorona
Coronavirus survives for a varied time and can be inactivated by chemical disinfectants. Indian Cities have been making significant efforts in sanitizing the cities to contain the local spread of COVID-19.
via NaMo App",nayakdanny,  India Odisha ,No Value Mentioned,333,79,44398,False,No Value Mentioned
2020-04-22 13:58:49+00:00,"RT @narendramodi: The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker wh…",DokaniaPradip,"West Bengal, India",No Value Mentioned,85,794,3731,False,"The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker who is bravely battling COVID-19 on the frontline. 

It will ensure safety of our professionals. There can be no compromise on their safety!"
2020-04-22 13:58:50+00:00,"RT @AmitShah: Health Minister @drharshvardhan and I interacted with doctors &amp; representatives of IMA through video conferencing.

The way o…",250praveen,India,No Value Mentioned,1555,1943,649441,False,"Health Minister @drharshvardhan and I interacted with doctors &amp; representatives of IMA through video conferencing.

The way our doctors are performing their duties in these testing times is exceptional. I urge every Indian to cooperate with doctors in this fight against COVID-19. https://t.co/DCHONTWNs3"
2020-04-22 13:58:51+00:00,"RT @ArogyaAndhra: #CoronaUpdates - 5 patients got recovered from #Covid19 and were discharged today in Ananthapur, out of which one was an…",CVReddyOfficial,"Hyderabad, India ",No Value Mentioned,1192,13,6388,False,"#CoronaUpdates - 5 patients got recovered from #Covid19 and were discharged today in Ananthapur, out of which one was an 85 year old lady. #APFightsCorona #Covid_19 https://t.co/ep1UPlO7dg"
