created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-08 22:54:28+00:00,RT @centerofright: So many parties attended the meeting - But only one party released the recording,Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",626,3886,346756,False,So many parties attended the meeting - But only one party released the recording https://t.co/IwxYDVZKH5
2020-04-08 22:54:33+00:00,"RT @arifaajakia: Tonight is Shab Baarat. Muslims visit graveyard tonight.
Due to Corona virus, government has closed graveyards so people h…",OjhaPratapS,"Hyderabad, India",Sr. Video Game Artist | Ex- Engineer | Aspiring Writer | History Researcher | Nationalist | Proud Hindu |,99,312,11886,False,"Tonight is Shab Baarat. Muslims visit graveyard tonight.
Due to Corona virus, government has closed graveyards so people have broken the wall to enter graveyard.
You can contain &amp; cure Corona but cannot contain Bigots. https://t.co/qsjbdzhTjS"
2020-04-08 22:54:37+00:00,RT @anandmahindra: Many parts of our supply chain are today handicapped by the lack of loaders/unloaders-mainly migrant workers. This pande…,mdbafna,"Mumbai, India","@ BMC, Mumbai",407,1080,5553,False,Many parts of our supply chain are today handicapped by the lack of loaders/unloaders-mainly migrant workers. This pandemic has shown us that they are key elements of our ecosystem. We never paid them much attention;We now need to respect them as key support pillars of society https://t.co/HvovOa5BDg
2020-04-08 22:54:38+00:00,RT @squatterant: On Chapel Sands by LauraCumming #book #books #ebook #ebooks #paperback 2.4.20 #audiobook available https://t.co/JaLaHq8WoJ…,angieshandmade1,"Indiana, USA",I am so lucky to be able to share my handmade shops with you! And I love sharing other great items and shops I find! #babybibs #teacheraprons #facemasks,4985,1490,120466,False,On Chapel Sands by LauraCumming #book #books #ebook #ebooks #paperback 2.4.20 #audiobook available https://t.co/JaLaHq8WoJ #StayAtHome #QuaratineLife #QuarantineBookClub https://t.co/bjhUUyi1UT
2020-04-08 22:54:40+00:00,RT @drthomasisaac: Centre’s  report to the Supreme Court : 68.8% of the 23567 active Covid govt relief camps  and  47.9% of  6.3 lakh perso…,pratheesh,"Kerala, India",A certain shameless #AnthamCommie your GauMatha has warned about. Opinions are personal. Better have one of your own.,6369,1644,26793,False,Centre’s  report to the Supreme Court : 68.8% of the 23567 active Covid govt relief camps  and  47.9% of  6.3 lakh persons sheltered in them are in Kerala.
2020-04-08 22:54:43+00:00,"RT @Vijayrao7474: @maraantonoff @DrRyanPDaly Had a similar experience, patient came to clinic with PE, CT with GGO and concern for COVID, t…",KerrySkurka,"Indianapolis, IN",Cardio-oncology Nurse Navigator,104,53,1007,False,"@maraantonoff @DrRyanPDaly Had a similar experience, patient came to clinic with PE, CT with GGO and concern for COVID, tested negative but still think they had it, masks for patients and providers in outpatient setting crucial!"
2020-04-08 22:54:49+00:00,"RT @arifaajakia: Tonight is Shab Baarat. Muslims visit graveyard tonight.
Due to Corona virus, government has closed graveyards so people h…",navneetthakur99,India,"Prefer Sarcasmics over Orgasmics pseudo intellectuals, pseudo journalist, pseudo secular and pseudo liberals. Retweets are not endorsement.",197,353,69885,False,"Tonight is Shab Baarat. Muslims visit graveyard tonight.
Due to Corona virus, government has closed graveyards so people have broken the wall to enter graveyard.
You can contain &amp; cure Corona but cannot contain Bigots. https://t.co/qsjbdzhTjS"
2020-04-08 22:54:52+00:00,RT @_James_Bong: Republic of Wadiya has not reported a single case of covid19! This is what real leadership looks like. https://t.co/B7xKyp…,harmeet_gill,"Ratia, India","“Mornin’ Alfie”                                 “Yeah, it is,it is”",8,70,79,False,Republic of Wadiya has not reported a single case of covid19! This is what real leadership looks like. https://t.co/B7xKyp2EVX
2020-04-08 22:54:53+00:00,RT @johnmaffeoo: lmao bro like just stay the fuck home https://t.co/xJnh40juBU,Draymond00,"Indianapolis, IN",Athlete,294,374,7690,False,lmao bro like just stay the fuck home https://t.co/xJnh40juBU
2020-04-08 22:54:55+00:00,"RT @spectatorindex: Coronavirus cases, worldwide.

8th of February: 37,000

8th of March: 109,000

Now: 1,520,000",PanditThanos,"Mumbai, India",End is near,52,1672,7577,False,"Coronavirus cases, worldwide.

8th of February: 37,000

8th of March: 109,000

Now: 1,520,000"
2020-04-08 22:54:56+00:00,"RT @chrisbergPOVNOW: Here is the 7 pg document @drscottjensen referred to in the clip:

Guidance for Certifying Deaths Due to
Coronavirus D…",pmbmklem,"Indiana, USA","#Conservative Wife, Mom, Child of God Love my Jesus my family & friends my America #Patriot #ProLife #DarknessIntoLight #BoomerangWatcher. I FB Patriots",2687,3047,24890,False,"Here is the 7 pg document @drscottjensen referred to in the clip:

Guidance for Certifying Deaths Due to
Coronavirus Disease 2019 (COVID–19)

https://t.co/LBKnlvCRXQ"
2020-04-08 22:54:58+00:00,"RT @ChrisBEsq: @realDonaldTrump Trump wants to divide Democrats, he tweets only about his ratings and the election in the middle of a pande…",robbiepuppy,"Indiana, USA",ITMFA,2641,4347,14763,False,"@realDonaldTrump Trump wants to divide Democrats, he tweets only about his ratings and the election in the middle of a pandemic. Americans are dying. Trump is a TV show president, not a real one. Has he ever visited suffering Americans? Vote him out in November. https://t.co/c4rDNqJnuP"
2020-04-08 22:54:59+00:00,@WHO Under The Guidance Of Your People @WorldHealthSmt https://t.co/5v8fwrkRKZ,Gurpreet_EC,"Delhi, India","Owner Of Enormous Incorporation, Autocratic Leadership, Charter, Corporate Lawyer [Ld Counsel], Jurist, Basketball Player, Cue Sports, International Law.",30,55,38974,False,No Value Mentioned
2020-04-08 22:55:01+00:00,"RT @AllyBurris: Weeks ago, I started suspecting black people were disproportionately dying from the novel coronavirus. Preliminary data ind…",indystartony,"Indianapolis, IN","Investigative reporter @IndyStar, focus on Indiana government/politics. Cincy native. Alum: Purdue MFA, Las Vegas Sun, Toledo Blade",10883,4074,13179,True,"Weeks ago, I started suspecting black people were disproportionately dying from the novel coronavirus. Preliminary data indicates that to be true. I’m from Louisiana, and daily I see articles shared on Facebook about the dead there. Those articles are usually about black people. https://t.co/nxsgVWHVai"
2020-04-08 22:55:12+00:00,RT @RealCandaceO: I don’t know if I was being fearless or if everyone else was just being a coward but I’m glad to see everyone else wake u…,csteele1969,"Indiana, USA",I am Chris.,6,19,293,False,"I don’t know if I was being fearless or if everyone else was just being a coward but I’m glad to see everyone else wake up to the truth. 

Media has never been able to bully me into submission. 

The numbers never made any sense. I just have more of a spine than most. https://t.co/hjrKCWqsHr"
