created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 17:13:26+00:00,RT @dochudson_: this is fucking bullshit,veach32hayden,Indiana,Hanover College Track/XC. Proud Fiji #Blessed,431,405,1747,False,this is fucking bullshit https://t.co/lfLpuNg9GO
2020-03-19 17:13:26+00:00,@TrollZiddi @sambitswaraj @narendramodi CoViD19 Stands for Corona virus disease 2019. 2019 as it occurred on 31 December 2019 as per record.,MODIfiedGyan,India,No Value Mentioned,204,414,48778,False,No Value Mentioned
2020-03-19 17:13:27+00:00,"RT @narendramodi: On 22nd March 2020, let us observe a Janata Curfew and add strength to the fight against COVID-19. #IndiaFightsCorona. ht…",poornima2oct,"Agra, India ","🚙Travel & 🧘Lifestyle Blogger

Facebook - https://t.co/oD6ICLSdBn
.
Instagram  -
https://t.co/UJDhfutf3Y",438,46,362,False,"On 22nd March 2020, let us observe a Janata Curfew and add strength to the fight against COVID-19. #IndiaFightsCorona. https://t.co/qOqhQaJES5"
2020-03-19 17:13:28+00:00,"RT @PBNS_India: A public message from a resident doctor of Safderjung hospital in Delhi.
#COVID19 
#coronavirus https://t.co/6N1YaFgSQE",iamsunil786,"Mumbai, India","`💚Coding, Stay at 🏠 #remotedeveloper` - Technical fellow",20,112,657,False,"A public message from a resident doctor of Safderjung hospital in Delhi.
#COVID19 
#coronavirus https://t.co/6N1YaFgSQE"
2020-03-19 17:13:28+00:00,@free_thinker This is what could be expected from a people  sensitive PM of COVID 19 hit  country....Waise kahani to Neelesh Mishra bhi achhi sunate hain...,eat_pray_sleep_,india,No Value Mentioned,92,277,6506,False,No Value Mentioned
2020-03-19 17:13:28+00:00,@xpressandhra @RameshPV2010 Delivering the health tips to save lives of millions of AP from corona virus threat. Practising as doctor in public servant life. You are a spin doctor by profession and now as practitioner .,mirrortoday,"Hyderabad, India",Music News Breaking News Business and Financial News Business and Financial News Journalists Government and Politics Politicians and Pol Parties Government,44,699,193,False,No Value Mentioned
2020-03-19 17:13:29+00:00,"RT @ajaydevgn: Fellow Indians, Namaskar 🙏 A short while ago, Our PM Saab, Modiji, requested all of us to show resolve &amp; restraint in the fa…",chAmp_ian14,"chennai ,india",My Attitude is my Approach|#Thala|#Msd #Dada|#Yuvan|#cricket addictzz😈|,378,860,13965,False,"Fellow Indians, Namaskar 🙏 A short while ago, Our PM Saab, Modiji, requested all of us to show resolve &amp; restraint in the face of COVID-19. Please also adhere to the Janta Curfew on 22nd March by staying home. Stay Safe 🙏
@PMOIndia @narendramodi #JantaCurfew"
2020-03-19 17:13:29+00:00,RT @sudhirchaudhary: IMPORTANT : Sources say reports of PM @narendramodi announcing a lockdown in his address to the nation tonight are com…,VImmandi,"Sattenapalle, India",Nationalist (24×7)🇮🇳❤️,51,562,2750,False,IMPORTANT : Sources say reports of PM @narendramodi announcing a lockdown in his address to the nation tonight are completely baseless and false. Such rumours only create panic which India cannot afford right now. Stay aware. Stay safe.
2020-03-19 17:13:32+00:00,"RT @JM_Scindia: Important points raised by PM @narendramodi ji on #coronavirus. Don’t panic, stay alert, and stay safe. We’re all in it tog…",PiyushsinghBjym,"Kawardha, India","General secretary B.J.Y.M. kawardha district,
Former State Joint Secretary A.B.V.P. Chhattisgarh",10020,4801,23406,False,"Important points raised by PM @narendramodi ji on #coronavirus. Don’t panic, stay alert, and stay safe. We’re all in it together. The government is doing its best to fight the battle, but it’s prudent for each citizen to take steps to safeguard themselves."
2020-03-19 17:13:32+00:00,RT @gstuedler: The reason that trump wanted the testing slowed and made the coronavirus briefings classified is to mask the effects of just…,RichardRae,"Indianapolis, IN, USA","Vascular Tech (ret), Author, Musician, History/Anime/Manga/Comics/Movie/SF/Video Game/Technology/Electronic Music/Early Music buff/Whisky & Spirits Aficionado",199,245,21679,False,"The reason that trump wanted the testing slowed and made the coronavirus briefings classified is to mask the effects of just how badly this administration has fucked things up.

I don’t think it serves anyone to pump up the volume on panic.

But release the truth.

#MorningJoe"
2020-03-19 17:13:33+00:00,"RT @vijayanpinarayi: 20,000 Cr special package for the State to overcome #COVID19. It takes an inclusive view and ensures that no one is le…",shafeeq2626,India,"★ɎS ɈȺǤȺN★ 💗
                                               🧡 SunRisers Hyderabad 🏆
                                    W A R N E R 🔥 K A N E 🔥 R A S H I D",148,1953,11665,False,"20,000 Cr special package for the State to overcome #COVID19. It takes an inclusive view and ensures that no one is left behind. The plan covers health package, loan assistance, welfare pensions, MNREGS, free food grains, subsidized meals, tax relief &amp; arrear clearance."
2020-03-19 17:13:33+00:00,RT @alok_bhatt: PM @narendramodi and his leadership style stands out amidst all this Corona scare- amazing is his way; always ahead of the…,Dr_rahul32,"Koppal/New Delhi, India",a doctor by profession.. MD Medicine....Rheumatologist in the making...||jananim janmabhumischa swargadapi gariyasi||.... an ordinary  man..,301,846,4373,False,PM @narendramodi and his leadership style stands out amidst all this Corona scare- amazing is his way; always ahead of the curve; preparing India for a victory over Corona in his own signature style. Kudos to him #IndiaFightsCorona
2020-03-19 17:13:34+00:00,"RT @ajaydevgn: Fellow Indians, Namaskar 🙏 A short while ago, Our PM Saab, Modiji, requested all of us to show resolve &amp; restraint in the fa…",patriotprashant,"gaya,india",❤️➡️➡️🇮🇳🇮🇳,1756,1715,9289,False,"Fellow Indians, Namaskar 🙏 A short while ago, Our PM Saab, Modiji, requested all of us to show resolve &amp; restraint in the face of COVID-19. Please also adhere to the Janta Curfew on 22nd March by staying home. Stay Safe 🙏
@PMOIndia @narendramodi #JantaCurfew"
2020-03-19 17:13:36+00:00,"RT @narendramodi: Setting a great example, Chief Minister!

I hope others also emulate Naveen Babu. We all can do our bit in preventing the…",rohitbang64888,"Anantapur, India",waiting to change my country with a simple idea which will definitely works,81,1604,181,False,"Setting a great example, Chief Minister!

I hope others also emulate Naveen Babu. We all can do our bit in preventing the spread of COVID-19. @Naveen_Odisha #IndiaFightsCorona https://t.co/N3LeLfxdAC"
2020-03-19 17:13:36+00:00,"RT @timesofindia: Indian economy 'remarkably unscathed' amid global coronavirus surge: Chinese media 

READ: https://t.co/lw5ugYPxhS 

#Cau…",Brahmi_theVTgal,India,"You can't wake a person who is pretending to be asleep.
A Rashtra Bhakth. NaMo is my inspiration. Tweets are personal.",96,314,2907,False,"Indian economy 'remarkably unscathed' amid global coronavirus surge: Chinese media 

READ: https://t.co/lw5ugYPxhS 

#CautionYesPanicNo

#COVID19India
#CoronavirusOutbreak
#CoronavirusUpdates"
2020-03-19 17:13:37+00:00,"RT @akshaykumar: An excellent initiative by PM @narendramodi ji...this Sunday, March 22 from 7 am to 9 pm let’s all join in the #JantaCurfe…",Gourabhsingh19,"Gujarat, India",Thakur हु Thakur ही रहूंगा हेलो हाय नही ओनली राम राम ही कहूँगा.💪💪🙏🙏,906,1014,33514,False,"An excellent initiative by PM @narendramodi ji...this Sunday, March 22 from 7 am to 9 pm let’s all join in the #JantaCurfew and show the world we are together in this. #SocialDistancing"
2020-03-19 17:13:38+00:00,"RT @toisports: #CautionYesPanicNo #Corona 

Turkish sports leagues finally suspended after players complain 

Read: https://t.co/Fl20teTHpH…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1364,4172,600625,False,"#CautionYesPanicNo #Corona 

Turkish sports leagues finally suspended after players complain 

Read: https://t.co/Fl20teTHpH https://t.co/ethkUg6QVg"
2020-03-19 17:13:40+00:00,RT @Naveen_Odisha: Extraordinary circumstances demand extraordinary response. #COVID19 is a challenge for the entire human race. Let's all…,pinki_sanyal,"Delhi, India","Proud Indian, Animal Lover...",338,522,16464,False,"Extraordinary circumstances demand extraordinary response. #COVID19 is a challenge for the entire human race. Let's all join as one nation and support the appeal of PM @narendramodi ji. 

#JantaCurfew
#IndiaFightsCorona https://t.co/NTtlg6pNVW"
2020-03-19 17:13:42+00:00,RT @mehtahansal: Normally I would be cynical and my tweets would be sarcastic. But these are extraordinary times and the man who has spoken…,siddharthk63,"Hyderabad, India","Blogger @MIPolitician ;
Hum Noam Chomsky thodi na hai jo ideology bataenge",338,4631,15342,False,"Normally I would be cynical and my tweets would be sarcastic. But these are extraordinary times and the man who has spoken is my Prime Minister. It is time to heed every warning, to do everything possible to battle this pandemic. This was a war cry and I am with him in this war."
2020-03-19 17:13:43+00:00,"RT @narendramodi: On 22nd March 2020, let us observe a Janata Curfew and add strength to the fight against COVID-19. #IndiaFightsCorona. ht…",akhila123gm,"Karnataka, India","BBA Graduate 
LL.B 
 Jai Hind, Jai Karnataka Mate",273,515,12475,False,"On 22nd March 2020, let us observe a Janata Curfew and add strength to the fight against COVID-19. #IndiaFightsCorona. https://t.co/qOqhQaJES5"
2020-03-19 17:13:44+00:00,"RT @TimesNow: #Breaking | As India lockdown to fight COVID-19, Yogi Govt takes a tough call.
Massive confrontation witnessed at Lucknow’s S…",Amit369Vasudev,"Amritsar, India",No Value Mentioned,297,1011,13991,False,"#Breaking | As India lockdown to fight COVID-19, Yogi Govt takes a tough call.
Massive confrontation witnessed at Lucknow’s Shaheen Bagh after a curfew has been imposed. Cops are set to vacate the site in wake of #Coronavirus spread.

TIMES NOW's Amir Haque with details. https://t.co/7fkM0NJ8XH"
2020-03-19 17:13:45+00:00,"RT @mvmeet: * Nehru's JNU closed

* Corona enters India from Indira Gandhi International Airport &amp; Rajiv Gandhi International Airport 

* S…",drishti16966,"Mumbai, India","BE(Electronics), LLB, LLM.

Visiting Faculty (Law).

Entrepreneur & Businessman.
Modi & Rashtra Bhakt(Nationalist).

ANTI-NATIONALS STAY AWAY",632,1256,114052,False,"* Nehru's JNU closed

* Corona enters India from Indira Gandhi International Airport &amp; Rajiv Gandhi International Airport 

* Sanjay Gandhi National Park closed

* In Nehru's grandson's wife's homeland (Italy), 475 died in single day due to corona

Remember this before tweeting https://t.co/1hh9pWJBlB"
2020-03-19 17:13:46+00:00,"RT @DBTIndia: #COVID2019 @DBTIndia &amp; @BIRAC_2012 announce #COVID-19 Research Consortium seeking LoIs focusing on diagnostics, novel therape…",VijayNallawala,India,"Author | Speaker | #MentalWellnessWarrior | Mentor of #BipolarDisorder Peer Support Community | Economics, Psychology, Cricket, Nature | https://t.co/v4M7KlrWBA",11030,10312,18198,False,"#COVID2019 @DBTIndia &amp; @BIRAC_2012 announce #COVID-19 Research Consortium seeking LoIs focusing on diagnostics, novel therapeutics, vaccines, re-purposing of drugs or other interventions for control of CoVID-19. @PMOIndia @drharshvardhan @RenuSwarup @MoHFW_INDIA https://t.co/cHMbTKOBKv"
2020-03-19 17:13:47+00:00,"@narendramodi @narendramodi Sir came you please stop social networking, as there are people who have already found vaccine for covid19 and similarly many have become doctor for the same. So like curfew please stop this apps for few days so panic is not spread. Thanks",vinay2209,"Ahmadabad City, India",No Value Mentioned,46,29,122,False,No Value Mentioned
2020-03-19 17:13:51+00:00,"RT @ohboywhatashot: BREAKING: Trump touts anti-malaria drug chloroquine to treat COVID-19.

'Six test patients were treated with both chlor…",chaitanyajoshi,"Mumbai, India","Retweets are not endorsements. please note insults and sarcasm intentional and धर्मो रक्षति रक्षितः🇮🇳 Vande Mataram! “अहिंसा परमो धर्मः,धर्महिंसा तदैव च: l",1276,4429,69379,False,"BREAKING: Trump touts anti-malaria drug chloroquine to treat COVID-19.

'Six test patients were treated with both chloroquine and Z-pak, and all six tested negative for coronavirus on day six'

https://t.co/UtyaxiYD5D"
2020-03-19 17:13:51+00:00,"RT @Tejasvi_Surya: Dear Countrymen,

Let's follow PM Sri @narendramodi's call to participate in #JanataCurfew by staying indoors on Sun, Ma…",abhimail,"New Delhi, India",Software Engineer,96,319,1244,False,"Dear Countrymen,

Let's follow PM Sri @narendramodi's call to participate in #JanataCurfew by staying indoors on Sun, March 22, from 7 am to 9 pm

Over next 2 days, let's spread word to boost morale &amp; prevent community outbreak. 

#IndiaFightsCorona"
2020-03-19 17:13:53+00:00,"RT @jayantrld: US: passed #coronavirus relief package law

France: guarantee 100’s billions in loans, delay tax payments

Germany: mobilizi…",rajivchandel007,"Himachal Pradesh, India","I’m just a guy, standing in front of the world, asking you to follow me.",1161,1415,711,False,"US: passed #coronavirus relief package law

France: guarantee 100’s billions in loans, delay tax payments

Germany: mobilizing at least €500 

2 days ago Spain's unveiled $220 billion 

Uk announced initial $400 billion 

We get to cheer formation of economic task force!"
2020-03-19 17:13:54+00:00,"RT @rishibagree: If #Corona happened during UPA under Manmohan Singh &amp; Sonia Gandhi :

Rs 5000 cr    Lab scam
Rs 7000 cr    Mask scam
Rs 15…",singhaniasaura1,India,HUGE FAN  OF RO- SUPER HIT SHARMA @imro45 Follow For cricket updates Cricket is my heart beat #JaiHind #CricketMeriJan 💯% follow back,242,317,6106,False,"If #Corona happened during UPA under Manmohan Singh &amp; Sonia Gandhi :

Rs 5000 cr    Lab scam
Rs 7000 cr    Mask scam
Rs 15000 cr  Corona relief scam
Rs 17000 cr  #COVID19 Test kit scam
Rs 21000 cr   JLN Hand sanitizer yojna
Rs 3000 cr    Rajiv Gandhi virus research centre"
