created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-24 05:01:45+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,shudhanshu_k,"Patna, Delhi, India","Blogger। Influencer। Independent Thinker। Coder। MAR+।Political Anyalist 🇮🇳 ARMY LOVER🇮🇳
                   POET, SAYARI, MUSIC
                          🎶",310,335,7994,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 05:02:22+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,3508846e2003423,"Coimbatore, India","Working in State Bank of India
ISHA volunteer",8,2,1404,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 05:02:30+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,SnsBose,"Nagercoil, India","Regional Manager at Capstocks
Volunteer Isha Foundation 
Interested in Music",5,11,59,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 05:58:44+00:00,RT @WHO: LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/9bWEOJfLZK,SandeepKumawat_,"Rajasthan, India","अयं बन्धुरयं नेति गणना लघुचेतसाम्।
उदारचरितानां तु वसुधैव कुटुम्बकम्॥
""For those with a generous heart, the (entire) earth is the family.""",145,2036,12010,False,LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/9bWEOJfLZK
2020-01-24 05:36:31+00:00,RT @QuintFit: Finally some clarity on the situation of the nurse from Kerala. The nurse has been tested positive for another strain of the…,HirenMParekh,"Vadodara, Gujarat, India","Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",671,1815,218946,False,"Finally some clarity on the situation of the nurse from Kerala. The nurse has been tested positive for another strain of the coronavirus MERS-CoV and not 2019-NCoV.
https://t.co/V4gXrYMu7Z"
2020-01-24 05:44:55+00:00,"Amid #CoronavirusOutbreak, #China is aiming to build a 1000-bed hospital in 7-10 days! Construction has begun in #Wuhan. Chinese media says the facility's modeled after a #Beijing hospital built in 7 days to deal with #SARS in 2003. 

#coronavirus #nCoV 

https://t.co/PjQFzss22R",AnnuKaushik253,"New Delhi, India",International news journalist @WIONews | Former @CNNnews18 | Historian | Traveller | @ACJIndia alum,385,123,1680,False,No Value Mentioned
2020-01-24 05:45:23+00:00,"RT @plgic1950: Another type of corona virus, also known as 2019-nCoV, has started spreading in China and now affecting other countries such…",Ruatdiki_T,"Kolkata, India","Indian A.R.M.Y & Swifties
😸😸💫💫💜💜",59,50,15479,False,"Another type of corona virus, also known as 2019-nCoV, has started spreading in China and now affecting other countries such as Japan, Taiwan, South Korea, Thailand, US and Philippines. https://t.co/3nPBq8gF30"
2020-01-24 05:46:02+00:00,RT @Mumbaikhabar9: Maharashtra health services directorate issues advisory to hospitals to admit all patients with Influenza like infection…,moruakash1995,"Mumbai, India",Fond f clicking photos,113,350,14790,False,Maharashtra health services directorate issues advisory to hospitals to admit all patients with Influenza like infection (ILI) &amp; Severe acute respiratory infection (SARI) as precaution to prevent the possible spread of Novel Corona Virus. Although nCov virus unlikely to hit India https://t.co/7QfpN95YzS
2020-01-24 05:47:17+00:00,RT @WHO: LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/9bWEOJfLZK,SculptMeals,"Gandhinagar, India",Nutritionist,41,46,66,False,LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/9bWEOJfLZK
2020-01-24 05:17:08+00:00,Maharashtra health services directorate issues advisory to hospitals to admit all patients with Influenza like infection (ILI) &amp; Severe acute respiratory infection (SARI) as precaution to prevent the possible spread of Novel Corona Virus. Although nCov virus unlikely to hit India https://t.co/7QfpN95YzS,Mumbaikhabar9,"Mumbai, Maharashtra, India","LATEST BREAKING NEWS, as it happens. #social #political #economic #educational #cultural events #bollywood #crime #local train #markets in #Mumbai #Maharashtra",12853,488,33290,False,No Value Mentioned
2020-01-24 05:19:24+00:00,RT @Mumbaikhabar9: Maharashtra health services directorate issues advisory to hospitals to admit all patients with Influenza like infection…,irfanmachhiwala,"Mumbai, India",No Value Mentioned,485,5001,10613,False,Maharashtra health services directorate issues advisory to hospitals to admit all patients with Influenza like infection (ILI) &amp; Severe acute respiratory infection (SARI) as precaution to prevent the possible spread of Novel Corona Virus. Although nCov virus unlikely to hit India https://t.co/7QfpN95YzS
2020-01-24 05:21:20+00:00,RT @WHO: The Emergency Committee on the new #coronavirus (2019-nCoV) considered that it is still too early to declare a public health emerg…,IamSridharBabuT,"Andhra Pradesh, India","BJP Activist, worked as Vistarak at kavali assembly and Bapatla Parliament || Worked with IL&FS and Ramky as a project in-charge || lecturer in Microbiology.",267,519,69823,False,The Emergency Committee on the new #coronavirus (2019-nCoV) considered that it is still too early to declare a public health emergency of international concern given its restrictive and binary nature
2020-01-24 05:34:28+00:00,"Finally some clarity on the situation of the nurse from Kerala. The nurse has been tested positive for another strain of the coronavirus MERS-CoV and not 2019-NCoV.
https://t.co/V4gXrYMu7Z",QuintFit,"Noida, India","Health. Get with it.
Join us on Telegram: https://t.co/LgZZhwuBHW",7471,251,7729,True,No Value Mentioned
2020-01-24 05:07:31+00:00,"Finally, the team uncovered evidence that the 2019-nCoV likely resided in snakes before being transmitted to humans. Recombination within the viral receptor-binding protein may have allowed for cross-species transmission from snake to humans.",weatherindia,India,"Daily weather news, tidbits, video and alerts from The Weather Channel India
#MausamIsAwesome",31002,162,7358,True,No Value Mentioned
2020-01-24 05:07:30+00:00,"By conducting a detailed genetic analysis of the virus, it was concluded that 2019-nCoV appears to be a virus that formed from a combination of a coronavirus found in bats and another coronavirus of unknown origin.",weatherindia,India,"Daily weather news, tidbits, video and alerts from The Weather Channel India
#MausamIsAwesome",31002,162,7358,True,No Value Mentioned
2020-01-24 05:07:30+00:00,"The study said that patients who became infected with the virus—which is called a coronavirus and was named 2019-nCoV by the World Health Organisation—were exposed to wildlife animals at a wholesale market, where seafood, poultry, snake, bats, and farm animals were sold.",weatherindia,India,"Daily weather news, tidbits, video and alerts from The Weather Channel India
#MausamIsAwesome",31002,162,7358,True,No Value Mentioned
