created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-12 05:07:37+00:00,"RT @KeralaPMC: .@KeralaPMC along with Youth Congress and INC members distributed food packets from the day when lockdown started.

We have…",im_bharatgaur,"New Delhi, India","सागर की लहरों की तरहा है कुछ इंसान,जब तक शांत है तब तक ठीक है,अगर तूफान उठा तो तहस नहस कर देते हैं। #UnitedCongressForIndia #WithCongress #StrongerTogether",1520,1747,22203,False,".@KeralaPMC along with Youth Congress and INC members distributed food packets from the day when lockdown started.

We have received tremendous support for this noble cause.
 
#CongressFightsCorona

@MahilaCongress
@kcvenugopalmp
@sushmitadevinc
@Subhash Lathika
@shaminaaaa https://t.co/zVCTajMJb9"
2020-04-12 05:07:37+00:00,"RT @adgpi: #COVID19

#IndianArmy
#BorderRoadsOrganisation #FireandFuryCorps is dedicated to keep the lines of communication open even throu…",LGbhagatsinghFN,"Chhattisgarh, India","Never Forget '23MARCH1931'
🚩रंग दे बसंती🚩
🇮🇳 वंदेमातरम् 🇮🇳
✊भारत माता की जय✊({working in PLI Defence}) followed by मान. @RamvicharNetam जी & @OfficeOf_MM",314,757,36628,False,"#COVID19

#IndianArmy
#BorderRoadsOrganisation #FireandFuryCorps is dedicated to keep the lines of communication open even through the challenges of COVID19. https://t.co/Q6kaGEVlll"
2020-04-12 05:07:37+00:00,"We will win 👍Definitely .. 
but we need to be cooperative...
Stay home ... Be safe ..",moparidr,"Delhi, India","MBBS, DNB, FICM , PGDC.                         Fellow-Endocrinology St Stephen Hospital Delhi.",14,57,5,False,No Value Mentioned
2020-04-12 05:07:38+00:00,RT @TigerRajaSingh: Do you agree with me?,Gulabofficial,"Varanasi, India","महात्मा गांधी काशी विद्यापीठ विश्वविद्यालय वाराणसी













 हर हर महादेव🚩🙏 Student Of History And Mass Comm | Tweets Personal",1468,1499,13767,False,Do you agree with me? https://t.co/shGwGkpiVW
2020-04-12 05:07:38+00:00,"RT @muglikar_: Post half screenshot and get 3000 RT's. 🤣

Here is the full SS. See point 3. Enjoy. https://t.co/H4pNEIv93R",SNChd,"Chandigarh, India","Sanskrit, Culture, Technology. संस्कृतं संस्कृतिः प्रौद्यौगिकी।",4402,1499,29374,False,"Post half screenshot and get 3000 RT's. 🤣

Here is the full SS. See point 3. Enjoy. https://t.co/Q65jhy7dep https://t.co/H4pNEIv93R"
2020-04-12 05:07:39+00:00,RT @NPR: A study funded by Gilead Sciences evaluating the use of its drug remdesivir to treat 53 seriously ill COVID-19 patients found that…,Hindi_news24,India,Media✍️,3804,49,1151,False,"A study funded by Gilead Sciences evaluating the use of its drug remdesivir to treat 53 seriously ill COVID-19 patients found that some got better.

But there was no control group, so strong conclusions weren't possible. https://t.co/QHa084jNth"
2020-04-12 05:07:41+00:00,"#BenStokes relived his 'miracle of Headingley' for the first time, describing the Ashes nailbiter as a ""great day""

https://t.co/N0tu7Rn5wV",CricketNDTV,India,Catch all the latest news from the world of Cricket!,1788995,10,131654,True,No Value Mentioned
2020-04-12 05:07:41+00:00,"#sanjeevmehta
Sir ,my sincere congratulations for your positive notes on Covid 19 webnair by Mr.Ronnie 
You won all  heart by saying - Govt to ensure no Indian goes hungry.Most of your suggestions are now being implemented by https://t.co/YGrXx2hnlm heartiest salutes to you.",amitatpratham,India,No Value Mentioned,44,51,156,False,No Value Mentioned
2020-04-12 05:07:42+00:00,"RT @PIB_India: #PIBFactCheck :

Claim : #COVID__19 can be spread by household pets, such as cats and dogs

Fact : There is no evidence that…",INDERJEETSEHWAG,"Bahadurgarh, Haryana, India","#Modern थोड़ा हूं , 
#देशी ज़्यादा हूं ,
     पर फण्डी हरगिज नहीं।
#आत्म सम्मान रखता हूं 
  सिर माथे पे ,
           पर 
#घमण्डी हरगिज नहीं।
🙏🙏 🇮🇳🇮🇳 🙏🙏",195,1727,10608,False,"#PIBFactCheck :

Claim : #COVID__19 can be spread by household pets, such as cats and dogs

Fact : There is no evidence that such transmission of #coronavirus is possible or taking place .  Pl do not fall prey to such rumours - your pets deserve your love and care !! https://t.co/5ynY7WOzG0"
2020-04-12 05:07:42+00:00,"@ugtunga Good morning 🌞 where you have been ? Not seen for days..
Sleeping in lockdown days 😀😀",Lost_human19,"Gurgaon, India","Pahadi | Forever student of life | Politics, Humour, kabhi kabhi Shaayri |",2873,800,39274,False,No Value Mentioned
2020-04-12 05:07:42+00:00,"RT @Pun_Starr: Lockdown: a time when rich people share food pics online, while poor people are thinking how they're gonna manage a meal tom…",Ashrafi84792105,India,Human and humanitarian,108,1268,16227,False,"Lockdown: a time when rich people share food pics online, while poor people are thinking how they're gonna manage a meal tomorrow."
2020-04-12 05:07:43+00:00,"RT @arifaajakia: This is Brussels, a Muslim majority area. mob of North African Arabs from Moroco, Algeria etc. Molenbeek, Anderlecht are M…",ComSandeeprai,"Hyderabad, India",No Value Mentioned,147,386,21153,False,"This is Brussels, a Muslim majority area. mob of North African Arabs from Moroco, Algeria etc. Molenbeek, Anderlecht are Muslim majority areas, famous for drugs &amp; other social crimes. I have spent 20 years of my life in these streats.
During this pandemic, anarchy is in M areas. https://t.co/iOzxxTrU6g"
2020-04-12 05:07:43+00:00,"RT @narendramodi: Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the…",mac1153526792," Delhi, India","Rapper 🎤,
Songwriter,
music producer,
youtuber my new rap song sarvanash out now open this link 👉👉
https://t.co/lCl5Mtgjtz",113,26,8266,False,"Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the extensive deliberations relating to the COVID-19 situation in India. https://t.co/nrCQW4lbOR"
2020-04-12 05:07:44+00:00,RT @ajaydevgn: DISGUSTED &amp; ANGRY to read reports of “educated” persons attacking doctors in their neighbourhood on baseless assumptions. Su…,surbhig_,"Chandigarh, India","IRS officer. Loves: exploring new places, photography, a good movie and good vibes l https://t.co/h8caZH9prw | Piscean | Sanawar",2488,660,1442,False,"DISGUSTED &amp; ANGRY to read reports of “educated” persons attacking doctors in their neighbourhood on baseless assumptions. Such insensitive people are the worst criminals😡
#StaySafeStayHome #IndiaFightsCorona"
2020-04-12 05:07:45+00:00,RT @SkyNews: Police on the streets of the Indian state of Nagaland sang hymns as residents remained under lockdown because of the #coronavi…,viridescent___,"Nagaland, India",Always looking for the why,1564,1258,6052,False,"Police on the streets of the Indian state of Nagaland sang hymns as residents remained under lockdown because of the #coronavirus.

For the latest videos, head here: https://t.co/hhDQuQ1top https://t.co/UFrqt4O6J4"
2020-04-12 05:07:45+00:00,"RT @ashokepandit: I salute Mrs.Srijana Gummala who is the Municipal Commissioner of Greater Vishakapatnam &amp; is the 
mother of a 1 month old…",rtvesa,"New Delhi, India","🇮🇳 भारत भाग्य विधाता। 🇮🇳

Adventurer. Engineer. Biker. Businessman. Outdoor Sports Fanatic. Film Buff. Action Junkie.

Maverick!

RTs ≠ Endorsement",128,199,5034,False,"I salute Mrs.Srijana Gummala who is the Municipal Commissioner of Greater Vishakapatnam &amp; is the 
mother of a 1 month old baby. 
She has returned to work, with her baby in her arms, because of COVID19 crisis. Yes, she has given up her maternity leave to serve the Nation. 
🙏🙏🙏 https://t.co/usYi95hVGb"
2020-04-12 05:07:45+00:00,"RT @PuneCityPolice: The first two words that you spot will be your plan for the rest of the lockdown.

#OnGuardAgainstCorona
#StayHomeIndia…",SidharthaBajpai,"Pune, India",Professor of marketing.  experience of 24 years in media.,298,626,27464,False,"The first two words that you spot will be your plan for the rest of the lockdown.

#OnGuardAgainstCorona
#StayHomeIndia 
#StayHomeStaySafe 
#COVID__19 
#coronavirus https://t.co/7ptIppGi6z"
2020-04-12 05:07:46+00:00,RT @ArmaanMalik22: A huge shoutout to @itsBhushanKumar and @Nisha_Narayanan for such a great initiative and getting all of us from the musi…,AM_Ektaa,India,#ZaraThehro out now,68,58,4040,False,"A huge shoutout to @itsBhushanKumar and @Nisha_Narayanan for such a great initiative and getting all of us from the music industry involved, to do our bit to fight the #Covid19 virus in India 🙌🏼 https://t.co/XepPd82FDi"
2020-04-12 05:07:46+00:00,Today Guddu yadav (https://t.co/8RwWotPdEO IIT) derived a formula how to expand covid19 in india. If these virus like expand then many problems create in future. And give advice stay home keep social distancing. #IndiaFightsCorona @ABPNews #StayHomeStaySafe #pmoindia #india @ANI https://t.co/R7Jjj218pW,Shatrug66509993,"Meerut, India",Engineering student,6,58,76,False,No Value Mentioned
2020-04-12 05:07:46+00:00,"RT @COVIDNewsByMIB: #CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases so far (till 12 April, 2020, 08:00 AM)

➡️S…",AmitkaushalRSS,"Hapur / New Delhi, India ",सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः । सर्वे भद्राणि पश्यन्तु मा कश्चिद् दुःखभाग्भवेत् ॥ ,145,138,1975,False,"#CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases so far (till 12 April, 2020, 08:00 AM)

➡️States with 1-20 confirmed cases 
➡️States with 21-300 confirmed cases
➡️States with 300+ confirmed cases
➡️Total no. of confirmed cases so far

Via @MoHFW_INDIA https://t.co/Tk3nHEZ1jk"
2020-04-12 05:07:46+00:00,RT @OpIndia_com: Coronavirus: The 'scientists' who have given clean chit to Tablighi Jamaatis for being super spreaders in India had also d…,nandulalbadam,"Bangalore,India",No Value Mentioned,41,464,30582,False,Coronavirus: The 'scientists' who have given clean chit to Tablighi Jamaatis for being super spreaders in India had also demanded withdrawal of CAA https://t.co/yYJDfwOAPW
2020-04-12 05:07:46+00:00,RT @iabhinavKhare: Same 400 Scientists who believe 'Earth is flat'. 😂,Raushan7612,"Jamshedpur, India",Blind fan of Namo😍,303,522,6106,False,Same 400 Scientists who believe 'Earth is flat'. 😂 https://t.co/qR1QxdjaP7
2020-04-12 05:07:47+00:00,RT @RatanSharda55: Desperation is making @_sabanaqvi a rumour monger ! Depends on outside portal fed by left extremists to create panic! If…,Soumya51747008,"Karnataka, India",No Value Mentioned,237,199,83361,False,"Desperation is making @_sabanaqvi a rumour monger ! Depends on outside portal fed by left extremists to create panic! If this is not anti-social, what is? 😷 https://t.co/iQGGgy7Qmr"
2020-04-12 05:07:47+00:00,"RT @narendramodi: Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his…",sant_invisible,"Varanasi, India","Student । मैं रहूं या ना रहूं । भारत ये रहना चाहिए।।🇮🇳🇮🇱
#Right wing #Conservative 
Instagram account-
https://t.co/vjMyGtsVh7",4253,3026,60509,False,"Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his unwavering commitment to empowering the poor and needy. May this Easter give us added strength to successfully overcome COVID-19 and create a healthier planet."
2020-04-12 05:07:48+00:00,RT @ishafoundation: What do you do when you are stuck at home and bored of watching TV and surfing the net? @SadhguruJV explains how to cur…,Fadzineme,India,Being human is super,68,85,349,False,"What do you do when you are stuck at home and bored of watching TV and surfing the net? @SadhguruJV explains how to cure boredom.

https://t.co/3BFk207Hu2"
2020-04-12 05:07:48+00:00,"RT @banker_ballu: #BankerHaiPoliceNahin

In #LockDown situation, it's duty of Police to maintain #SocialDistancing outside branch, So that…",RShrivaastav,"New Delhi, India",":-)
Tweets are Personal,
Likes/RTs ≠ endorsements",41,113,610,False,"#BankerHaiPoliceNahin

In #LockDown situation, it's duty of Police to maintain #SocialDistancing outside branch, So that bankers can provide banking services.
@PMOIndia @webankerspunjab"
