created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-04 20:02:36+00:00,"RT @TechCrunch: Detroit to be first to deploy Abbott Labs' 5-minute COVID-19 test, mayor says https://t.co/lYV2qrygma by @mjburnsy",mayur_shingote,"Pune, India",Staff Software Engineer,1313,353,191765,False,"Detroit to be first to deploy Abbott Labs' 5-minute COVID-19 test, mayor says https://t.co/lYV2qrygma by @mjburnsy"
2020-04-04 20:02:37+00:00,"RT @wef: ‘If we do it right, we'll only have to do it once’ – @BillGates calls for a nationwide shutdown in the US https://t.co/qlUkbOstVl…",sougat18,"Bengaluru, India","Technologist, Ex-Amazonian & avid reader of @NCSCgov",162,2614,3599,False,"‘If we do it right, we'll only have to do it once’ – @BillGates calls for a nationwide shutdown in the US https://t.co/qlUkbOstVl #COVID19 https://t.co/h9Jqhy9xtn"
2020-04-04 20:02:38+00:00,RT @rishibagree: Tablighi Jamat donates 647 Covid-19 cases in #PMCARES Relief Fund...!!,Rishiyadv,"New Delhi, India",A big fann of Modi ji.🙏,250,863,12894,False,Tablighi Jamat donates 647 Covid-19 cases in #PMCARES Relief Fund...!!
2020-04-04 20:02:39+00:00,RT @SalmanNizami_: These Tablighi's should immediately be booked. Where is GOVT? Where is Godi media?,khaleelwarsi,"haldwani,india","Youth Congress State Coordinator (Social Media)
{Uttrakhand}
Blood Group {o+ve}",2793,2175,187588,False,These Tablighi's should immediately be booked. Where is GOVT? Where is Godi media? https://t.co/7MWXnBI811
2020-04-04 20:02:41+00:00,RT @samar11: We Lost 5 Weeks Due to Delayed Govt Response: PPE Manufacturers https://t.co/gbdUOU3TqO,SheikhIrphan,"Chhattisgarh, India","Indian Muslim 🇮🇳.Lead Contracts & Estimation Engineer in KSA 🇸🇦.
Vision,Courage,Patience & Believe ✌",137,165,11834,False,We Lost 5 Weeks Due to Delayed Govt Response: PPE Manufacturers https://t.co/gbdUOU3TqO
2020-04-04 20:02:42+00:00,"This epidemic has attracted the most attention on one thing, it is the government facilities, be it the police, banks, hospitals, schools ,municipal corporations… countrys strength associated with them and they need improvement.@PMOIndia @timesofindia @rashtrapatibhvn @TimesNow",bankersvoice001,"Indore, India","Banker ! Entrepreneur ! Dreamer !Motivator ! Traveller ! 
All tweets are my personal views!!",713,1003,1400,False,No Value Mentioned
2020-04-04 20:02:42+00:00,RT @Javedakhtarjadu: Maharashtra Govt under leadership of CM Uddhav Thackray needs to be congratulated for handling the Covid 19 with clear…,MdShahi09675407,India,"GENERAL SECRETARY (W.B) BURRA BAZAR DISTRICT YOUTH CONGRESS COMMITTEE,                    Former Secretary Indian Youth Congress, Chowranghee Assembly",646,148,216238,False,Maharashtra Govt under leadership of CM Uddhav Thackray needs to be congratulated for handling the Covid 19 with clear directives. My salute .
2020-04-04 20:02:43+00:00,RT @business: Coronavirus is destroying jobs around the world https://t.co/uIN1VfIpZg,Roy_Nokrek,India,"#Observing
RT's not endorsement",392,2705,2324,False,Coronavirus is destroying jobs around the world https://t.co/uIN1VfIpZg
2020-04-04 20:02:45+00:00,"RT @RahulGandhi: India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't go…",MohdHashmani,"Hyderabad, India",Make money,7,74,106,False,"India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't going to solve the problem. https://t.co/yMlYbiixxW"
2020-04-04 20:02:50+00:00,"RT @ANI: Coronavirus affects everyone, it doesn't discriminate on the basis of religion, caste, rich or poor, we shouldn't either. What hap…",ankmahawar,"Mumbai, India","Writer, Director, Editor",50,820,7425,False,"Coronavirus affects everyone, it doesn't discriminate on the basis of religion, caste, rich or poor, we shouldn't either. What happened in Nizamuddin is unfortunate but targeting a community for it is unacceptable: YS Jagan Mohan Reddy, Andhra Pradesh Chief Minister #COVID19 https://t.co/zKkS91oKGJ"
2020-04-04 20:02:53+00:00,"RT @ANI: Coronavirus affects everyone, it doesn't discriminate on the basis of religion, caste, rich or poor, we shouldn't either. What hap…",Salim98266,"Gurgaon, India",Leaders do not creates more followers They creates more Leaders.....,89,1759,18234,False,"Coronavirus affects everyone, it doesn't discriminate on the basis of religion, caste, rich or poor, we shouldn't either. What happened in Nizamuddin is unfortunate but targeting a community for it is unacceptable: YS Jagan Mohan Reddy, Andhra Pradesh Chief Minister #COVID19 https://t.co/zKkS91oKGJ"
2020-04-04 20:02:54+00:00,RT @effucktivehumor: Maharaj dealing with COVID-19 like a boss 🚩 https://t.co/CdrdZA1rjM,jkjthomas304,"Kolkata,India",No Value Mentioned,41,102,22024,False,Maharaj dealing with COVID-19 like a boss 🚩 https://t.co/CdrdZA1rjM
2020-04-04 20:02:54+00:00,"RT @DDNational: PLEASE RETWEET -
Be a responsible citizen &amp; practice good health hygiene to help fight against #COVID19. 
Helpline No. +91-…",7396susu,"Rajasthan, India",A Gentleman is Gentleman ALWAYS and EVERYWHERE,25,705,905,False,"PLEASE RETWEET -
Be a responsible citizen &amp; practice good health hygiene to help fight against #COVID19. 
Helpline No. +91-11-23978046. 
#CoronaOutbreak #coronavirusindia #Corona #coronavirus https://t.co/57MOhMegnU"
2020-04-04 20:02:56+00:00,"RT @annafifield: Official Chinese statistics put Wuhan’s coronavirus death toll at 2,563. Evidence coming out of the city suggests it was a…",gaurav_kochar,India,"Trade, supply + logistics of grains , pulses & other agri commmodites.


















Trading can't be taught but it can be learned.",1441,916,7132,False,"Official Chinese statistics put Wuhan’s coronavirus death toll at 2,563. Evidence coming out of the city suggests it was actually more than 40,000. Our latest: https://t.co/6D2zHtAd17"
2020-04-04 20:02:58+00:00,"RT @ShashiTharoor: We all know about speaking Truth to Power, but when Power speaks Truth, it's time to applaud!",pradeepkINC,"Uttar Pradesh, India",Data Analyst | True Nehruvian | RT not endorsements.,14550,12542,16979,False,"We all know about speaking Truth to Power, but when Power speaks Truth, it's time to applaud! https://t.co/iKVhD36eYa"
2020-04-04 20:03:01+00:00,"RT @Mrjimflorentine: I got roasted awhile back and you can watch it tonight.  Great night, lot of laughs and brutal jokes.",jcwhite022,"Indianapolis, IN","Colts. Lover of comedy. IndyCar fan, Metalhead. 🤘🏻",196,235,5747,False,"I got roasted awhile back and you can watch it tonight.  Great night, lot of laughs and brutal jokes. https://t.co/t7aDXcxgkE"
2020-04-04 20:03:03+00:00,What countries have been affected by the novel coronavirus known as COVID-19? How many cases are there in China? https://t.co/gggUYGi1tY via @ChannelNewsAsia,mallinenisk,"Nellore, India",Dentist for your kids,34,51,140,False,No Value Mentioned
2020-04-04 20:03:04+00:00,"RT @TarekFatah: An Aussie vents his anger at China outside the Chinese embassy. 
Video courtesy of @ErkinSidick  
 https://t.co/mOfOTiqpvH",anand_veecee,"New Delhi, India",I always wanted to be like I Am.,69,144,4641,False,"An Aussie vents his anger at China outside the Chinese embassy. 
Video courtesy of @ErkinSidick  
 https://t.co/mOfOTiqpvH"
2020-04-04 20:03:05+00:00,"RT @KFILE: On the same day Larry Kudlow said coronavirus was “contained” on Feb. 25th, Trump’s campaign spox made an even more bold claim.…",lphodgin,Indianapolis,No Value Mentioned,89,278,3360,False,"On the same day Larry Kudlow said coronavirus was “contained” on Feb. 25th, Trump’s campaign spox made an even more bold claim.

“We will not see diseases like the coronavirus come here..and isn't it refreshing when contrasting it with the awful presidency of President Obama."" https://t.co/O0DDH3Rvkw"
2020-04-04 20:03:05+00:00,"RT @KChiruTweets: Tomorrow #5thApr20 @9PM for 9 minutes, ONLY from the safety of our homes, let us all light lamps to drive away the darkne…",poprkfc,"Bengaluru, India",ಬರಿ ರಾಜವಂಶದ ಬಗ್ಗೆ ಹಾಕಲಾಗುತ್ತದೆ ಅದಕ್ಕೆ ನಿಮ್ಮ ಎಲ್ಲರ ಸಫೋರ್ಟ ಇರಬೇಕು ಅಂತ ನಿಮ್ಮಲ್ಲಿ ಕೇಳಿಕೊಳ್ಳುತ್ತೇನೆ🙏😊.                #YuvaRathnaa and #BoloBoloJames,2445,3521,6328,False,"Tomorrow #5thApr20 @9PM for 9 minutes, ONLY from the safety of our homes, let us all light lamps to drive away the darkness and gloom of #Corona. Let us show that we are all United in this fight to save humanity. 
#LightForIndia
#StayHomeStaySafe https://t.co/c6olRBsSWP"
2020-04-04 20:03:06+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",iam_anupgupta,"Bengaluru, India",Software Developer | Cricket Fan,48,427,1848,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-04 20:03:06+00:00,RT @marcushjohnson: Donald Trump is responsible for every single COVID-19 death. He is responsible for every single lost job and closed bus…,safetysuzie,"Indiana, USA","Wildlife artist, happily married, grandmother, liberal snowflake, avid reader, activist, ACLU member, animal lover, #TheResistance 🌊🇵🇷, ♻️, 🆘",15529,17053,100046,False,Donald Trump is responsible for every single COVID-19 death. He is responsible for every single lost job and closed business. This was all preventable. He called it a hoax. He tried to ignore it to help himself. Vote for Biden in November. Put the experts back in charge.
2020-04-04 20:03:08+00:00,@InevitableIP @realDonaldTrump Unless  @Colts step up their game the @LucasOilStadium will be bare regardless of a pandemic‼️ https://t.co/c6KSj66NSf,JeannieBell71,"Indiana, USA",I’m just here for the President’s Tweets🇺🇸#MAGA 🇺🇸 #ChooseLife 👣,2073,3253,8446,False,No Value Mentioned
2020-04-04 20:03:08+00:00,RT @MrsGandhi: Their hatred for Modi is so deep rooted that the Tukde-Tukde gangsters won't even mind looking like fools by praising Mahara…,ManuSinghal18,"Delhi, India",Just do it.....,11,108,51,False,Their hatred for Modi is so deep rooted that the Tukde-Tukde gangsters won't even mind looking like fools by praising Maharashtra's efforts in fighting #COVID inspite of the fact that Maharashtra has the highest number of confirmed #COVID cases in the country. Bunch of Jokers!!🤣 https://t.co/G4oYEUsY0q
2020-04-04 20:03:09+00:00,RT @rishibagree: Tablighi Jamat donates 647 Covid-19 cases in #PMCARES Relief Fund...!!,anshu_mani,"Uttar Pradesh, India","Ab yaha tak aaye ho to follow kar hi do..

Nation first.
Pro Modi supporter. 
Not an Andh bhakt.
Modi haters stay away.",116,1258,45403,False,Tablighi Jamat donates 647 Covid-19 cases in #PMCARES Relief Fund...!!
2020-04-04 20:03:09+00:00,"@dmgbnagar Dear @Uppolice 

Do you need volunteer in Noida  area to work for the Noida  city in fight with #coronavirus ?

As a responsible citizen I’m ready 🙏",immishrarajeev,INDIA,"Youngest Entrepreneur in Sports , Social Activist , Founder @rmsportsindia , Tweets Personal  & RTs Not Endorsement .",1737,3364,11739,False,No Value Mentioned
2020-04-04 20:03:11+00:00,"COVID-19 deaths worldwide:

🇮🇹ITA: 15,362
🇪🇸ESP: 11,744
🇺🇸USA: 8,306
🇫🇷FRA: 7,560
🇬🇧GBR: 4,313
🇨🇳CHN: 3,326
🇮🇷IRI: 3452
🇳🇱NED: 1,651
🇩🇪GER: 1,395
🇧🇪BEL: 1,283
🇨🇭SUI: 666
🇹🇷TUR: 501
🇧🇷BRA: 431
🇸🇪SWE: 373
🇵🇹POR: 266
🇨🇦CAN: 228
🇮🇩INA: 191
🇦🇹AUT: 186
🇰🇷KOR: 177
🇪🇨ECU: 172
🇩🇰DEN: 161",Real__Akash,India,"#Proud_Indian 🇮🇳  #Businessman
 #Real__Akash",11171,10711,9115,False,No Value Mentioned
2020-04-04 20:03:13+00:00,"RT @DKShivakumar: Welcome the step taken by the PM to hold a meeting regarding COVID with the floor leaders of political parties

I had ear…",INCMohitJain,"Madhya Pradesh, India","ME Transportation (Honours),Alumni SATI(Degree),Social and Political Analysts,RTI Activist 100% Gandhian.Nation First.",16329,2391,156707,False,"Welcome the step taken by the PM to hold a meeting regarding COVID with the floor leaders of political parties

I had earlier asked both central &amp; state govts to call an all-party meeting &amp; take the opposition into confidence

COVID can only be defeated if all of us work together"
2020-04-04 20:03:13+00:00,"RT @ANI: 25 #COVID19 positive cases reported in Rajasthan today, including 12 Tablighi Jamatis, taking the total number of positive cases i…",Rohit212000,"New Delhi, India",No Value Mentioned,53,68,23505,False,"25 #COVID19 positive cases reported in Rajasthan today, including 12 Tablighi Jamatis, taking the total number of positive cases in the state to 204: Rajasthan Health Department"
2020-04-04 20:03:18+00:00,"RT @narendramodi: Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragi…",pritish_lenka,भारत India Jharkhand ,college student 👩‍🎓(fashion designer),186,93,17447,False,"Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragic loss of life in Spain.  We agreed to collaborate in fighting the pandemic. @sanchezcastejon"
2020-04-04 20:03:18+00:00,RT @GuardianAus: Stocks slip as data shows China's economy still hurting from Covid-19 - business live https://t.co/VOxdRPkRN9,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1364,4173,600816,False,Stocks slip as data shows China's economy still hurting from Covid-19 - business live https://t.co/VOxdRPkRN9
2020-04-04 20:03:20+00:00,"RT @Runjhunsharmas: At Safdarjung Hospital: 500 faculty, 1700 resident docs, 2000 nursing staff are in shortage of protective gear

The sta…",SheikhIrphan,"Chhattisgarh, India","Indian Muslim 🇮🇳.Lead Contracts & Estimation Engineer in KSA 🇸🇦.
Vision,Courage,Patience & Believe ✌",137,165,11834,False,"At Safdarjung Hospital: 500 faculty, 1700 resident docs, 2000 nursing staff are in shortage of protective gear

The staff is in dire need of
1 PPE Kits (Hazmat Suits)- 50,000
2 N95 Masks- 50,000
3 Triple Layer Masks- 3,00,000
4 Hand Sanitizer (500ml bottles) -10,000

#Covid_19"
