created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-07 22:50:58+00:00,"RT @LauraHopeGill: Now we lose 3000 every day to Covid, and the focus is on returning to normal. You don’t have to return to normal. Nothin…",ZDravidian,"Tamil Nadu, India",திராவிடன்.,190,589,11371,False,"Now we lose 3000 every day to Covid, and the focus is on returning to normal. You don’t have to return to normal. Nothing about this is normal."
2020-05-07 22:50:58+00:00,"Wishing all my Friends a Blessed and Safe Evening 😁🙏🏽🙏🏽!!!

#StayAtHome 
#StayAtHomeAndStaySafe
#StayAtHomeSaveLives 
#PositiveVibes",pittman_nairobi,"Indianapolis, IN",#SportsHandicapper #Motivation #PositiveVibes #SingleLife #Leo.  This is a page for all people. GOD Bless You All. https://t.co/1Dh6zBfAf9,13025,2635,318283,False,No Value Mentioned
2020-05-07 22:50:59+00:00,"RT @OfficialHIMYM: It's Robin Sparkles 2020, y'all... Let’s All Stay at Home! 

https://t.co/N6UiA0Pic7",HinaAnu,India,live and let live !,75,118,6719,False,"It's Robin Sparkles 2020, y'all... Let’s All Stay at Home! 

https://t.co/N6UiA0Pic7"
2020-05-07 22:51:00+00:00,"RT @sayyedsalma6: This Video is from Delhi 
Imran Has brutally  beaten By Delhi Police along with Public  and accuse him For Spreading #cor…",muradjawed,India,Artist l Painter l Writer l Published Author I solo motorbike rides enthusiast l LFC fan ⚽️⚽️ l Financial risk advisor...many Hats...many more to discover...,7920,8604,2683,False,"This Video is from Delhi 
Imran Has brutally  beaten By Delhi Police along with Public  and accuse him For Spreading #coronavirus 
He was on Fast and allegedly beaten brutally   
#Islamophobia_In_India 
#StopTargetingMuslims
@IndiasMuslims @alnassar_kw @aajtak https://t.co/8IuVSXV6JN"
2020-05-07 22:51:02+00:00,@PMOIndia @narendramodi Thank you @PMOIndia and every single person who is contributing in this fight against COVID in all possible ways😊,Payas1707,"Gurgaon, India","Cancerian🦀
Poem n Shayri✍️
Pet Lover🐕
Music Lover🎶",27,41,90,False,No Value Mentioned
2020-05-07 22:51:06+00:00,Hospital’s dilemma over Covid moms’ newborns https://t.co/mK6BvmoNI5,TOIKolkata,"Kolkata, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,4825,30,35865,True,No Value Mentioned
2020-05-07 22:51:10+00:00,"RT @INCIndia: When Rail Ministry has the largesse to donate ₹151cr to PM’s Corona fund, then why can’t these essential members of our natio…",MSajid02,"Amravati, India",Teacher,4,16,38,False,"When Rail Ministry has the largesse to donate ₹151cr to PM’s Corona fund, then why can’t these essential members of our nation’s fabric be given a fraction of the same courtesy, especially free rail travel?: Congress President Smt. Sonia Gandhi

#CongressForIndia https://t.co/geoddH8WxR"
2020-05-07 22:51:22+00:00,RT @page88: @MollyMcKew @Laurie_Garrett @Laurie_Garrett is to the pandemic what you are to info warfare and what @jkbjournalist is to the E…,dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1305,2258,152960,False,@MollyMcKew @Laurie_Garrett @Laurie_Garrett is to the pandemic what you are to info warfare and what @jkbjournalist is to the Epstein story and what @carolecadwalla is to Cambridge Analytica and Brexit and what @RachelBitecofer is to election forecasting
2020-05-07 22:51:27+00:00,RT @KanchanGupta: How @smritiirani led from the front to push up the production of PPE by roping in the textile industry. Today #India is w…,Pravin0502,India,No Value Mentioned,105,701,71937,False,"How @smritiirani led from the front to push up the production of PPE by roping in the textile industry. Today #India is world's second largest producer of quality PPE. If we persist with this determination, we can force a change in global supply lines in post-#Covid19 world. https://t.co/zlO5tYF36A"
2020-05-07 22:51:29+00:00,Covid-19 crisis: UP exempts biz from all but 3 labour laws for 3 years https://t.co/PloP4W0UhN,k_marlecha,"Chennai, India","Financial services,developer",58,675,3061,False,No Value Mentioned
2020-05-07 22:51:30+00:00,"@victoria_ali_Rn I'm doing fine, it doesn't feel like a home stretch tbh now because of the lockdown, lol. Hope you are doing fine.",7121928nc,Indian Occupied Kashmir,"Pessimism of the Intellect, Optimism of the Will.",128,133,9256,False,No Value Mentioned
2020-05-07 22:51:35+00:00,RT @free_thinker: This is Gujarat Model. Ahmedabad has gone into a 7 day lockdown where no essentials except for milk and medicines will be…,iamsaddamshaikh,"Mumbai, India",Love to read and travel.,34,45,15332,False,This is Gujarat Model. Ahmedabad has gone into a 7 day lockdown where no essentials except for milk and medicines will be available. That is how bad things are. And here is Gujarat Govt claiming that they have found the solution of preventing coronavirus in Kadha. What jokers! https://t.co/HO1hJJKVzb
2020-05-07 22:51:40+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #CO…",Ajinkya28S,India,No Value Mentioned,1161,789,12431,False,"PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/KMs0tvoUcc"
2020-05-07 22:51:46+00:00,One of Trump's personal valets has tested positive for coronavirus https://t.co/OqGKqCq7z3 #SmartNews,Vejcar,"Indiana, USA","Professional Author, Freelance Writer and Entrepreneur",2232,4896,33164,False,No Value Mentioned
2020-05-07 22:51:46+00:00,"RT @pbhushan1: ICMR has turned down the Narendra Modi government’s “request” to conduct research on a theory that Gangajal, could possibly…",samislerin,"Mumbai, India","Malayali by descent.
Mumbaikar by birth.
Follower of Christ.
INDIAN by Heart.
Invisible Frontline worker by profession.
India's freedom.
AndhBhakth's stay away.",1336,1595,10932,False,"ICMR has turned down the Narendra Modi government’s “request” to conduct research on a theory that Gangajal, could possibly cure Covid-19.
Gaumutra, chanting Go Corona Go, banging thalis&amp; lighting candles, its the turn of Gangajal for curing Covid! Genius! https://t.co/QfgIRQQTJo"
2020-05-07 22:51:49+00:00,RT @spectatorindex: UNITED STATES: Hair salon owner in Dallas jailed for a week after continuing to operate her business despite coronaviru…,ojha_ivar,"New Delhi, India","Bharat Mata Ki Jai!!!
Vande Mataram!!!",1644,502,231859,False,UNITED STATES: Hair salon owner in Dallas jailed for a week after continuing to operate her business despite coronavirus restrictions
2020-05-07 22:51:52+00:00,"RT @SitaramYechury: Soon all BJP State govts will demolish labour laws. Central govt will use that as the reason to implement nationally, u…",IncredibleAarif,India,"PhD Research Scholar at School of Life Science, Devi Ahilya University Indore",269,673,4675,False,"Soon all BJP State govts will demolish labour laws. Central govt will use that as the reason to implement nationally, under the pretext of battling the pandemic. 
Modi says respect ‘wealth creators’ while destroying labour, the ‘value creators’. (1/2) https://t.co/7mKR5W1rbm"
2020-05-07 22:51:52+00:00,"Is N95 recommended for patients with COVID-19 to reduce human to human transmission?
Will the use of N95 mask increase the severity of disease in patients because, chance of partial re-breathing of exhaled air in mask?",drlng23,"Perinthalmanna, India","Consultant Nephrologist, EIC of UNAI, IPJNUH, Researcher, Reader, Educator, Human Rights Professional,  MBBS,MD(MED),DNB(MED),DNB(NEPH),PGDHR,MNAMS,FASN",307,674,703,False,No Value Mentioned
2020-05-07 22:51:58+00:00,"The ""Plandemic"" Video Has Exploded Online — And It Is Filled With Falsehoods https://t.co/YCukM8Pu2l via @janelytv",chris_journo,Indiana ,"Tech/Culture Journalist. Grad Student. I write The Digital Downstream, Where Politics, Religion and Digital Culture intertwine.",1331,3254,40565,False,No Value Mentioned
2020-05-07 22:52:14+00:00,RT @SrishtiRajiv: I'm her critic &amp; vehemently oppose her on most issues but what can't be denied is that no other journalist has covered #C…,bhaveshh6,"Mumbai, India",I am a self-made man that has been through a lot of challenges in life.,20,392,127,False,"I'm her critic &amp; vehemently oppose her on most issues but what can't be denied is that no other journalist has covered #Covid_19 in India like she has. No fluff. No shrieking drama.
 She is out on the streets showing us what really matters in this fight.

Good Job Ms. @BDUTT https://t.co/wwu3Dw4sMa"
2020-05-07 22:52:16+00:00,"RT @airnewsalerts: Total number of #coronavirus cases across 187 nations reached 3,897,525 and the death toll stood at 269,487. https://t.c…",SimarjitSingh26,"Chandigarh, India",꧁🙏☬ੴ☬🙏꧂ਵਾਹਿਗੁਰੂ ਜੀ ਕਾ ਖਲਸਾ ਵਾਹਿਗੁਰੂ🙏🙏🙏🙏☝️🙏🙏🙏🙏ਜੀ ਕੀ ਫਤਿਹ,42,122,996,False,"Total number of #coronavirus cases across 187 nations reached 3,897,525 and the death toll stood at 269,487. https://t.co/e4lL6uB6NN"
2020-05-07 22:52:17+00:00,"RT @OpIndia_com: Union Home Secretary writes to West Bengal govt twice in 24 hrs, warns to ensure “specific groups” from flouting lockdown…",KonerTathagata,"Bishnupur, India",The secularism broke Bharatvarsh into pieces & humanity is used to spread hatred. Before advising on religion give me my Akhand Bharat back. Proud Hindu,130,533,16698,False,"Union Home Secretary writes to West Bengal govt twice in 24 hrs, warns to ensure “specific groups” from flouting lockdown norms

https://t.co/L7DQdVtZsl"
2020-05-07 22:52:32+00:00,"RT @LadyVelvet_HFQ: Indians going home to their families. ♥️ #StayHome #Disinfect #Corona 
See you soon 
. https://t.co/GshCGromyl",MubassirHusai12,India,#STUDENT,5836,5888,16397,False,"Indians going home to their families. ♥️ #StayHome #Disinfect #Corona 
See you soon 
. https://t.co/GshCGromyl"
2020-05-07 22:52:35+00:00,"@Narayanrishav1 @AUThackeray @CMOMaharashtra My parents live in Delhi.
During lockdown, it's not possible to go back. I am stuck here all my flatmates left and have to manage everything by my own.",poojayadav2207,"Pune, India",Be kind🙏🌼,9,27,190,False,No Value Mentioned
2020-05-07 22:52:38+00:00,RT @pbhushan1: Rahul Gandhi has been batting for cash transfers. He was also among the first to alert us about Covid (when Modi was busy wi…,Afghani06838694,India,fan account/ parody,306,622,2327,False,Rahul Gandhi has been batting for cash transfers. He was also among the first to alert us about Covid (when Modi was busy with Namaste Trump &amp; did not stop International flights). Clearly the man mocked as 'Pappu' has more brains than the combined BJP brass
2020-05-07 22:52:46+00:00,"RT @globalfocusedu: A step, much needed. We hope the authority will take necessary action. #evacuation",ChinuKabi,"Rourkela, Odisha, India","Obese by nature, useless by person , Flibbertigibbet by heart 😁
 Your friendly neighborhood memester😄 and an Engineer-to-be @NITRourkela",196,528,39600,False,"A step, much needed. We hope the authority will take necessary action. #evacuation https://t.co/DTmJEMny6g"
2020-05-07 22:52:46+00:00,@Neha_trade Lockdown is a precaution not the solution. Govt. Have no solution. So it's not going to serve any purpose.,RajeevDelhiwala,"Delhi, India",No Value Mentioned,17,9,120,False,No Value Mentioned
2020-05-07 22:52:50+00:00,$10 million for coronavirus relief part of Tiger Woods-Phil Mickelson match - via @ESPN App https://t.co/O8istCl0RK,newc88,"Indiana, USA",Tweeting about sports is what I do best! Music makes me happy😌🎶 Family | Friends | Sports👉🏽Colts fan🏈 “There is no illusion greater than fear.” -Lao Tzu,1765,323,437506,False,No Value Mentioned
2020-05-07 22:52:51+00:00,"RT @pbhushan1: ICMR has turned down the Narendra Modi government’s “request” to conduct research on a theory that Gangajal, could possibly…",hasan29201911,India,I love my India,86,153,3441,False,"ICMR has turned down the Narendra Modi government’s “request” to conduct research on a theory that Gangajal, could possibly cure Covid-19.
Gaumutra, chanting Go Corona Go, banging thalis&amp; lighting candles, its the turn of Gangajal for curing Covid! Genius! https://t.co/QfgIRQQTJo"
2020-05-07 22:52:54+00:00,RT @AOC: Nothing like a corporate PR campaign that burns jet fuel at low altitudes over vulnerable communities dying from a respiratory vir…,Aman12300021,"New Delhi, India","Comedy,Humour,Food & Travel",199,136,161799,False,Nothing like a corporate PR campaign that burns jet fuel at low altitudes over vulnerable communities dying from a respiratory virus that compounds on our preexisting and disproportionate exposure to air pollution to show healthcare workers we care https://t.co/xyCr3tojgn
2020-05-07 22:52:55+00:00,"RT @RanaAyyub: Today was the most exacting day for me and my volunteers. This is from Antop Hill, Wadala. Massive crowd that did not care a…",Mujeebk57341863,"Hyderabad, India",cricket lover and a foddie,36,450,3068,False,"Today was the most exacting day for me and my volunteers. This is from Antop Hill, Wadala. Massive crowd that did not care about queue discipline. There was no sign of lockdown, just people on the streets looking for help @ketto https://t.co/X6M1sISTI5"
2020-05-07 22:52:56+00:00,RT @dennismurphy340: Grateful for the entire team!,bruceadavis,"Indianapolis, IN",Politico. Foodie. World Traveler. Occasional Tweeter. @IU_Health. @IUHealthTeam. Opinions are my own.,112,483,390,False,Grateful for the entire team! https://t.co/MDBXufRfrM
2020-05-07 22:52:58+00:00,RT @manikandan_LFC: #தாங்குமாதமிழகம் 😡All area Corona Hit 40Days lockdown total waste... https://t.co/eOPLjbRJSg,jjanandv,India,"IT Guy (PL),  loves SQL, FoxPro & this Society. Our short span of life makes impact, when either we write something worth reading or do something worth writing.",2884,3043,1515,False,#தாங்குமாதமிழகம் 😡All area Corona Hit 40Days lockdown total waste... https://t.co/eOPLjbRJSg
2020-05-07 22:53:03+00:00,"RT @Love_On70: WTF? What is with the TEST TEST TEST, these phucking lunatics want EVERYONE tested! I DO NOT NEED TO BE TESTED, I don’t have…",mjbarnett1962,"Indiana, USA",#Christian #KAGA #2A #ProLife #BackTheBlue #BlueLivesMatter #Military #CCOT #WWG1WGA,15952,17529,78979,False,"WTF? What is with the TEST TEST TEST, these phucking lunatics want EVERYONE tested! I DO NOT NEED TO BE TESTED, I don’t have a fever, I don’t have a cough, I’m not short of breath, I haven’t been around anyone with #COVID19 STOP WITH THE BULL CHIT!😡#VoteDemOut #Trump2020 🇺🇸👊🏻 https://t.co/h73gZPvnPF"
2020-05-07 22:53:04+00:00,"RT @doamuslims: Muslim Man Attacked By #Delhi Police And Mob

If you're a Muslim, you cannot go out and buy essential food for your family…",abbashashmi,India,"Humanity, Peace, Hope for better world.
Dogs allowed but not 'Sanghis'.

RTs not endorsements.",390,339,58719,False,"Muslim Man Attacked By #Delhi Police And Mob

If you're a Muslim, you cannot go out and buy essential food for your family during #coronavirus lockdown! You risk being brutally attacked like Imran 👇

#India #Islamophobia #Islamophobia_In_India #StopTargetingMuslim https://t.co/tHthCgflrF"
2020-05-07 22:53:04+00:00,RT @DilliDurAst: Lockdown 1 was announced by Modi on 24 March. Migrant labour immediately became restive and wanted to go home. Six weeks l…,derayedurustaye,india,INDIAN,10,125,809,False,"Lockdown 1 was announced by Modi on 24 March. Migrant labour immediately became restive and wanted to go home. Six weeks later, migrant labour are still suffering, stil unable to sustain themselves or go home. For Narendra Modi, they don’t exist."
2020-05-07 22:53:09+00:00,"RT @mehdirhasan: This is what white supremacy looks like, in cable news form",mohdrameezanas,india,"Asking questions from the government doesn't make you an anti national. 

Aspiring Mechanical engineer & F1 racer | wannabe columnist | wannabe journalist.",30,192,2635,False,"This is what white supremacy looks like, in cable news form https://t.co/aFge43c8aC"
2020-05-07 22:53:14+00:00,"RT @IndiasMuslims: Shops owned by Muslims to remain closed till Eid

KTA Youth Forum, Mangalore, has decided to close shops until Eid-ul-Fi…",AlyanIbrahim,"Hyderabad, India","Learning what’s going on in the surroundings, will try to change it, pray for it, will pass the word & wait for the day of judgement.",48,124,3444,False,"Shops owned by Muslims to remain closed till Eid

KTA Youth Forum, Mangalore, has decided to close shops until Eid-ul-Fitr. The move is aimed at discouraging Muslims from indulging in Ramzan shopping, which may cause crowding &amp; lead to spread of Covid-19. https://t.co/Y0tdgGn42t"
2020-05-07 22:53:18+00:00,"RT @isaacstonefish: Nothing to see here folks, just a Chinese researcher ""on verge of making very significant"" coronavirus findings murdere…",DimensionlessOm,India भारत-भूमि,"#Om #NationFirst
देहि शिवा वर मोहि इहै शुभ कर्मन ते कबहूं न टरौं। न डरौं अरि ते जब जाय लरौं निश्चय कर अपनी जीत करौं।#GuruGovindSingh",2012,2527,169439,False,"Nothing to see here folks, just a Chinese researcher ""on verge of making very significant"" coronavirus findings murdered, likely this weekend, outside of Pittsburgh. 
https://t.co/k93KiPudw8"
2020-05-07 22:53:20+00:00,RT @cjwerleman: “The very same Muslims who were threatened of being stripped of their citizenship just weeks before the outbreak of the pan…,Kaal22507091,India,No Value Mentioned,559,648,8682,False,"“The very same Muslims who were threatened of being stripped of their citizenship just weeks before the outbreak of the pandemic, rose to the occasion and began helping the poor in their critical hour of need.”

https://t.co/IBZy7cFCBk"
2020-05-07 22:53:28+00:00,"If you're a Muslim, you cannot go out and buy essential food for your family during #coronavirus lockdown! You risk being brutally attacked like Imran 👇
@PMOIndia
@narendramodi 
@UNHumanRights
@UN
@OIC_OCI
@RTErdogan
#Islamophobiainindia
#StopTargetingMuslims
@LadyVelvet_HFQ https://t.co/w7ZNbw7GRp",Zubairism1,"Seoni, India",No Value Mentioned,40,165,176,False,No Value Mentioned
2020-05-07 22:53:29+00:00,"RT @tahirqamar222: What a heart broking moment when @BDUTT says ""Having to abandon the social distancing norms""
I'm so proud of you mam ! h…",belalahmad1993,"Azamgarh, India",Engineer,33,90,2283,False,"What a heart broking moment when @BDUTT says ""Having to abandon the social distancing norms""
I'm so proud of you mam ! https://t.co/iYw7GWfsU9"
2020-05-07 22:53:31+00:00,"RT @faizan0008: This Video is from Delhi 
Imran Has brutally  beaten By Delhi Police along with Public  and accuse him For Spreading #coron…",CA_FMK,Proud Indian ,........... Don't follow to unfollow later🖕 !!!,153,68,24159,False,"This Video is from Delhi 
Imran Has brutally  beaten By Delhi Police along with Public  and accuse him For Spreading #coronavirus 
He was on Fast and allegedly beaten brutally   
#Islamophobia_In_India 
#StopTargetingMuslims
@IndiasMuslims https://t.co/3xBYqWuoOa"
2020-05-07 22:53:31+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #CO…",anoop7283,India,"Proud INDIAN, Cricket enthusiast,Learner, Avid Reader,Music Lover,Views personal. RTs/Likes not endorsement..!!",250,670,5125,False,"PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/KMs0tvoUcc"
2020-05-07 22:53:36+00:00,"RT @DaaruBaazMehta: Sharp rise in Positive #COVID19 cases with over 21,400 new cases in 7 days

Total : 21,468 cases in 7 days!! 
@ Average…",gr8india,India,"we often love some people & hate others because we don't judge humans as humans.

But rather on basis of whether he/she belongs to our community or not.",2313,1262,356328,False,"Sharp rise in Positive #COVID19 cases with over 21,400 new cases in 7 days

Total : 21,468 cases in 7 days!! 
@ Average : 3000+

1st May :  2,396 cases
2nd May : 2,567 cases
3rd May : 2,952 cases
4th May : 3,656 cases
5th May : 2971 cases
6th May : 3582 cases
7th May : 3344 cases"
2020-05-07 22:53:40+00:00,RT @covid19indiaorg: Thousands of our fellow citizens are making their journey back home now - from other states and abroad.  Most have gon…,Rajendr38929276,"Jalna, India",No Value Mentioned,67,1205,2352,False,Thousands of our fellow citizens are making their journey back home now - from other states and abroad.  Most have gone through the exasperation of being away in an uncertain time. They are coming back to the safety of their homes. Let's welcome them home! Stay safe friends.
2020-05-07 22:53:42+00:00,RT @AzamHyder: Want to ask @CMOMaharashtra &amp; @mybmc @AUThackeray why not a single rapid testing of Covid-19 has been done in Malad yet.I de…,AadilKhatik2,"Indianapolis, IN","Fan of Khawaja garib nawaz
     𝙁𝙄𝙇𝙈/𝙏𝙑 𝘼𝙍𝙏𝙄𝙎𝙏
      V.I.P Account ©
  █║▌│█│║▌║││█║▌",146,878,1488,False,"Want to ask @CMOMaharashtra &amp; @mybmc @AUThackeray why not a single rapid testing of Covid-19 has been done in Malad yet.I demand 5 Covid-19 Rapid Testing Centres at Malad Immediately,Local MLA who is also Minister is Missing &amp; failed to be present on duty in these testing times."
2020-05-07 22:53:43+00:00,"RT @tahirqamar222: What a heart broking moment when @BDUTT says ""Having to abandon the social distancing norms""
I'm so proud of you mam ! h…",sameerk17355605,india,indian,32,306,3582,False,"What a heart broking moment when @BDUTT says ""Having to abandon the social distancing norms""
I'm so proud of you mam ! https://t.co/iYw7GWfsU9"
2020-05-07 22:53:51+00:00,"Can citizens without ration cards get free ration during lockdown, HC asks govt https://t.co/wGyv37JhBt",peppertalesllp,"Mumbai, India","Peppertales bring you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc.",43,213,28751,False,No Value Mentioned
2020-05-07 22:54:01+00:00,RT @Free_Media_Hub: Foreign doctors desperate to join Covid-19 fight sit at home numb and helpless https://t.co/LieLusrVSu,PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6496,7137,213735,False,Foreign doctors desperate to join Covid-19 fight sit at home numb and helpless https://t.co/LieLusrVSu
2020-05-07 22:54:06+00:00,"RT @ShivAroor: Horrifying, distressing images from Lokmanya Tilak Hospital in Sion, Mumbai, where patients appear to be in beds right next…",MubeenAhmedKh10,"Hyderabad, India",Travel Travel Bollywood and Celebrities Politicians and Pol Parties Government & Public Utilities Indian Athletes Leagues and Teams Hindi Music Breaking News,4,42,86,False,"Horrifying, distressing images from Lokmanya Tilak Hospital in Sion, Mumbai, where patients appear to be in beds right next to #Covid19 corpses. Hair standing on end. Full report on my show @ 5.30pm https://t.co/T0mLiGKVTs"
2020-05-07 22:54:12+00:00,RT @TheLadyImam: I’m NOT gonna ask how they thought to test and not gonna ask from whom they got a sample. ewww,poetskeleton,India,in search of a secret room behind a bookcase..,951,696,7953,False,I’m NOT gonna ask how they thought to test and not gonna ask from whom they got a sample. ewww https://t.co/6OvqO8kuT0
2020-05-07 22:54:14+00:00,RT @ShashiTharoor: Excellent article by former NavalChief Admiral Ramdas laments the pointless waste of national resources&amp; insensitivity o…,Aniltprabhakar,"Indonesia , India ","I'm Anil T Prabhakar, An Entrepreneur In Indonesia. A Geologist And A passionate Photographer. Politics is part of the Ideology which I’m following.",1235,832,8650,False,"Excellent article by former NavalChief Admiral Ramdas laments the pointless waste of national resources&amp; insensitivity of the current defence establishment to the plight of the poorest Indians during #Lockdown, &amp;discusses the role of conscience in service: https://t.co/P4d4VbbZjj"
2020-05-07 22:54:16+00:00,"RT @DrWoodyMyers: Is Indiana winning the fight against COVID-19? Not yet. Every day, it becomes more clear: Indiana needs a physician in th…",Marci_Marshall,Indiana,True blue Colts fan and Pacers fan.  Otherwise known as Grammy.  I have opinions.   Next man up.,205,414,18767,False,"Is Indiana winning the fight against COVID-19? Not yet. Every day, it becomes more clear: Indiana needs a physician in the Governor's office. Hear from Dr. Woody Myers below on what a former State Health Commissioner would do to protect Hoosiers through this pandemic. https://t.co/y4QMsRuw3F"
2020-05-07 22:54:20+00:00,RT @RanaAyyub: COVID India https://t.co/IsSmWLS1pU,Mujeebk57341863,"Hyderabad, India",cricket lover and a foddie,36,450,3068,False,COVID India https://t.co/IsSmWLS1pU
2020-05-07 22:54:22+00:00,"RT @sharmasupriya: Ahmedabad closes down even grocery stores and vegetable vendors.

Only shops selling milk and medicine to stay open.

ht…",MdTohid79974375,"Bokaro Steel City, India",No Value Mentioned,79,149,3379,False,"Ahmedabad closes down even grocery stores and vegetable vendors.

Only shops selling milk and medicine to stay open.

https://t.co/9OmFrk3Aej"
2020-05-07 22:54:23+00:00,RT @WengleLori: President Trump cares about every state.  Even Michigan.  @RecallWhitmer,thefattestbob,"Indiana, USA","Trusting Trump to lead us through any crisis.
Legal immigrant from Canada 🇺🇸🇨🇦
Proud supporter of President Donald Trump.
#MAGA #KAG2020 #2020Landslide IFBP",11241,11350,13816,False,President Trump cares about every state.  Even Michigan.  @RecallWhitmer https://t.co/7P67SpPgv7
2020-05-07 22:54:27+00:00,RT @kodaktvindia: We thank you all for participating in our #StayHomeStaySmart contest. We hope that we all got some inspiring ideas to use…,prashantDocean,"Kolkata, India","Work is worship. #WorkingProfessional Traveler, photographer, Influencer, Heart beat 🏀🏀",2753,4966,99350,False,"We thank you all for participating in our #StayHomeStaySmart contest. We hope that we all got some inspiring ideas to use this stay at home to our advantage. All the winners, please DM us your details to get your all-new Kodak Speakers. Check out our Facebook &amp; Instagram for more https://t.co/1dfmXOLP1z"
2020-05-07 22:54:28+00:00,RT @ANI: There are some people who are uneducated but possess intelligence and wisdom but there are others who are educated but behave as i…,DasSarthak1008,"Kolkata, India",Nationalist Spiritual Right winger Hindu. Political observer & Commentator..  Maa Tara aur Baba Maha Kaal ke Santan aur Upasak..,13,416,1449,False,There are some people who are uneducated but possess intelligence and wisdom but there are others who are educated but behave as if they lack wisdom and intelligence: CDS General Bipin Rawat on criticism of armed forces’ event to honour #COVID19 warriors (1/2) https://t.co/do2ONT8bTU
2020-05-07 22:54:35+00:00,‘Hope’ on VE Day and lockdown latest https://t.co/Jbt4pXxkTN,Ritsvevo,"Madhya Pradesh, India",Hey this is Rits - Vocalist & Blogger,10,86,49256,False,No Value Mentioned
2020-05-07 22:54:38+00:00,UP police brutality tonight at mohalla Pathanpur Deoband district Sahranpur UP. Is this the policing standards in world largest democracy? Are we really fighting Covid or some one else? Isn’t a provocative attempt? https://t.co/8ptakVsmtN,Drrehmani,"New Delhi, India","National Secretary SDPI, President Muslim Political council of india",8335,1316,2374,False,No Value Mentioned
2020-05-07 22:54:42+00:00,Check out my latest article: COVID-19 Effects https://t.co/iqwpouuKPW via @LinkedIn,farhatdanish01,"Lucknow, India","I am a Team Player, Quick learner, A self-starter, Excellent attitude, Team handling, Innovative  Commitment, Sincerity, Confidence, Dedication & adaptability.",179,596,1366,False,No Value Mentioned
2020-05-07 22:54:55+00:00,@UnamPillai @asadowaisi Dear after how many years you cane to know this is strange city where you earned and survived your family since you are in the city. Don't blame city or people this is natural disaster. You don't have source in your home town that's why you are here. Stay back it is better.,Munna13196,"Hyderabad, India",Common Man,1,27,28,False,No Value Mentioned
2020-05-07 22:55:01+00:00,"RT @ShivAroor: Horrifying, distressing images from Lokmanya Tilak Hospital in Sion, Mumbai, where patients appear to be in beds right next…",mikky1272,India,"Ya Hussain (a.s.)
Love & Peace


Wahabi ideology cancer for world
same goes to RSS.",1065,1690,1842,False,"Horrifying, distressing images from Lokmanya Tilak Hospital in Sion, Mumbai, where patients appear to be in beds right next to #Covid19 corpses. Hair standing on end. Full report on my show @ 5.30pm https://t.co/T0mLiGKVTs"
2020-05-07 22:55:06+00:00,RT @devisridhar: Just a note of thanks to all the journalists who have been working flat out on covid since early 2020- the world is better…,docraviw,"Dhule, India","Nat Presd-Indian Medical Asson 2018,Treasurer World Med Asson 2019-21,President SAARC Med Asson 2018-20,ravinp2018@gmail.com Prof of Surgery,Health Activist",2552,859,8290,False,Just a note of thanks to all the journalists who have been working flat out on covid since early 2020- the world is better informed &amp; governments held to account because of your careful analysis &amp; reporting.
2020-05-07 22:55:08+00:00,"RT @NYDailyNews: UPDATE | Gloricia Woody, 32, was arrested for allegedly shooting three McDonald's workers. 

She was forced out of the res…",erikwill,"Indiana, USA","i tweet current events, diplomacy, logistics, supply chain, sustainability, tech, transportation // ba econ andrews u  // twitter since 3/09 // #bitcoin",25883,28308,198088,False,"UPDATE | Gloricia Woody, 32, was arrested for allegedly shooting three McDonald's workers. 

She was forced out of the restaurant after told the dining area was closed. Then she returned with a gun and fired three rounds, according to the cops.

https://t.co/jVnfpsidy3"
2020-05-07 22:55:13+00:00,"RT @brithume: Remember the Asian flu pandemic of 1957-58, which caused an estimated 70,000 to 116,000 U.S. deaths? Remember how we closed d…",onlinesales4u,"Indiana, USA",Semi-retired. Midwestern conservative. Proud supporter of president Trump as he tries to drain the swamp. #MAGA #KAG,25249,25432,37466,False,"Remember the Asian flu pandemic of 1957-58, which caused an estimated 70,000 to 116,000 U.S. deaths? Remember how we closed down our economy then? Neither do I."
