created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-28 14:12:22+00:00,RT @sambitswaraj: Would participate at 9PM @republic debate probably not hosted by #ArnabGoswami for the first time during #lockdown becaus…,mangukiyajatin7,"Surat, India","Chemical engineer |
Former S F D President at Akhil Bhartiya Vidhyarthi Parishad -Valsad |
Work for Bharatiya Vicharmanch& Rss",374,148,49369,False,"Would participate at 9PM @republic debate probably not hosted by #ArnabGoswami for the first time during #lockdown because of the over 11hours interrogation of Mr Goswami that continues with the Mumbai Police!
Do watch!!"
2020-04-28 14:12:22+00:00,"RT @SaranTej4: Stay Safe Stay Home 🙏🙇
#வீलवರಾಮ್చరణ్അന്ന https://t.co/UeLESki9ex",raghucharanfan,"Hyderabad, India",Die hard fan of Ramcharan,1151,3063,6808,False,"Stay Safe Stay Home 🙏🙇
#வீलवರಾಮ್చరణ్അന്ന https://t.co/UeLESki9ex"
2020-04-28 14:12:22+00:00,"RT @fpstudycircle: Wonderful insights shared by @SunilBSinghania today.

He discussed the points around outlook for the global market with…",fpstudycircle,"Mumbai, India",A group of enthusiastic learners meeting every month to learn and share insights and best practices in the field of financial advisory.,438,43,158,False,"Wonderful insights shared by @SunilBSinghania today.

He discussed the points around outlook for the global market with a focus on the Indian economy from an equity point of view.

Thank you for the session 🙏🏻 https://t.co/IauQjpZXIX https://t.co/PgsW3aRs3s"
2020-04-28 14:12:23+00:00,"RT @CMO_Odisha: Govt ITI Cuttack has developed two robots, COVOT and Megabot in collaboration with SAK Robotic Lab start-up to prevent #COV…",RakeshKumarBeu5,"Banki, India",No Value Mentioned,13,142,88,False,"Govt ITI Cuttack has developed two robots, COVOT and Megabot in collaboration with SAK Robotic Lab start-up to prevent #COVID19 contamination. Appreciation for @skilled_odisha for using their skill innovation to strengthen #Odisha’s fight against the pandemic. #OdishaFightsCorona https://t.co/wRGunqZ4xl"
2020-04-28 14:12:24+00:00,"@igyaan i m surviving during this lockdown,,, mostly with my mobile,, spending more time wid my mom ,, and learn how to cook and my own work ,,, like washing clothes 🤣😂😂 #igyaan #igyaangiveaway",36ursavani,"Gujarat, India","being human...,.,",13,149,47,False,No Value Mentioned
2020-04-28 14:12:25+00:00,"RT @KIRANK52519975: The lockdown, without an attendant public health response, has failed to live up to its billing. And yet, here we are w…",Anand080187,"Badlapur, India","Bharat Mukti Morcha
President Ambarnath Tahsil 
(Thane, Maharashtra)",1658,1712,14409,False,"The lockdown, without an attendant public health response, has failed to live up to its billing. And yet, here we are with the lockdown being extended.

We Support,
#BlackStripAgitationDay5"
2020-04-28 14:12:26+00:00,"RT @PIBHomeAffairs: #CoronaUpdatesIndia:

IMCT that visited Surat found extensive use of modern techniques including data analysis, GIS map…",PIBKolkata,"Kolkata, India","Official Twitter account of Press Information Bureau, West Bengal, Kolkata, Government of India",5729,205,21737,True,"#CoronaUpdatesIndia:

IMCT that visited Surat found extensive use of modern techniques including data analysis, GIS mapping, door to door surveys &amp; large-scale testing in order to identify #COVID19 cases in early stages.

Police is using technology to enforce lockdown measures. https://t.co/usGz5hjHdo"
2020-04-28 14:12:27+00:00,"Waiting for the day when ,
recovered 
patients &gt;&gt;&gt;&gt;NEW #coronavirus cases 
#coronavirusinindia
#COVID19",psyche786,"Deesa, India","~ #🖤🇮🇳 ,

If everything goes well you can call me doctor one day!",27,189,96,False,No Value Mentioned
2020-04-28 14:12:27+00:00,"RT @Mazharfarooqui: In any other country, this man would have been charged with religious discrimination and thrown behind bars because tha…",zanyzakir,"Bengaluru, India","Humble, Honest and Responsible.",52,128,4438,False,"In any other country, this man would have been charged with religious discrimination and thrown behind bars because that’s where he deserves to be. https://t.co/SMqFX6yOvO"
2020-04-28 14:12:28+00:00,"RT @AskAnshul: Sunny Gupta murder in Bihar:

1. NCC cadets tried to stop goons who violated lockdown, goons forcefully hid in Sunny's house…",Sidhrthofficial,"Mumbai, India",No Value Mentioned,50,288,405,False,"Sunny Gupta murder in Bihar:

1. NCC cadets tried to stop goons who violated lockdown, goons forcefully hid in Sunny's house.

3. Goon Chand Mohammad shot Sunny dead.

4. Stones pelted on funeral procession

5. Now, his father put ""House on Sale"" board.

Why is Bihar govt silent?"
2020-04-28 14:12:29+00:00,"RT @AIADMKOfficial: Total no. Covid 19 cases:  2058*
27 patients discharged today
Total no.of active cases: 902
Total no.of discharges: 112…",satzavail,"Palani, India","என்றும் அண்ணன் சூர்யாவின் அன்பு தம்பி❤️🙏 நாத்திகன்😊 Virat🏏 #RCB
தந்தை சொல் மிக்க மந்திரம் இல்லை
என தந்தையின் பிரிவிற்கு பின்😵 உணர்ந்தவன்😔 #SooraraiPotru🔥",1666,390,80844,False,"Total no. Covid 19 cases:  2058*
27 patients discharged today
Total no.of active cases: 902
Total no.of discharges: 1128 

#StayHomeStaySafe 
#CoronavirusLockdown"
2020-04-28 14:12:29+00:00,RT @manickamtagore: India Overpaid For Chinese COVID-19 Test Kits? What Court Case Reveals - NDTV https://t.co/tBmtnu41UR #CoronavirusCrisis,Kadhir02458995,"Arani, India",Kadheer,92,36,18094,False,India Overpaid For Chinese COVID-19 Test Kits? What Court Case Reveals - NDTV https://t.co/tBmtnu41UR #CoronavirusCrisis
2020-04-28 14:12:29+00:00,"RT @amitmalviya: While Mamata Banerjee floods social media with paid propagandists, Bengal loses another doctor to Covid.

Dr Sisirkumar Ma…",AyonamRay,"Bangalore, India","RT ≠ Endorsement.
Views are mine unless quoted with reference.",11,16,1164,False,"While Mamata Banerjee floods social media with paid propagandists, Bengal loses another doctor to Covid.

Dr Sisirkumar Mandal, an Orthopedic Surgeon of Kolkata’s Belle Vue passed away today at AMRI Hospital, Salt Lake.

Healthcare workers continue to struggle as CM looks away! https://t.co/WkS1kz7r5b"
2020-04-28 14:12:30+00:00,RT @gtconway3d: Why don’t you declassify and release the numerous warnings you received in January and February and about covid-19?,Wadinator1,Williams Indiana,"NFL NCAA Basketball News, sports nut, mother of boys, grandmother, determined to make a difference, proud Union member, retired.",291,469,27652,False,Why don’t you declassify and release the numerous warnings you received in January and February and about covid-19? https://t.co/UDATpEK7xE
2020-04-28 14:12:30+00:00,"RT @BJP4Bengal: West Bengal Police personnel attacked by stone-pelting mob for trying to enforce lockdown in Tikiapara, Howrah. Thanks to M…",ashutosh000b,"Bhadohi, India","Proud Indian||Latest Update|| Sanatani||
Business-man||",765,1972,7376,False,"West Bengal Police personnel attacked by stone-pelting mob for trying to enforce lockdown in Tikiapara, Howrah. Thanks to Mamata Banerjee’ appeasement politics, her loyal voters are now attacking policemen, even while Bengal faces a tough fight against #Covid19 pandemic. https://t.co/TXzNreKvvR"
2020-04-28 14:12:30+00:00,RT @friendsofrss: Bal Swayamsevaks of RSS donated their Gullak money to Sewa Bharati to serve the needy poople affected by Lockdown. #RSSfi…,Jyotirmayamish,"Bhuj, India",🙏Supporter of BJP/ RSS🙏. 🌹🌺🌸 राधे राधे💐🙏.                                        From :-Sambalpur (Odisha),275,1609,2410,False,Bal Swayamsevaks of RSS donated their Gullak money to Sewa Bharati to serve the needy poople affected by Lockdown. #RSSfightsCorona https://t.co/kTr2RbRRAb
2020-04-28 14:12:32+00:00,RT @TapashishC: I wish that for once the Indian State would grow a spine &amp; give compulsive contrarians like @sagarikaghose &amp; @sardesairajde…,ModifiedChokra,"Guwahati, India 🇮🇳 ","INDIA FIRST,
A proud Oxomia Hindustani,
Addiction Councilor, Dog lover
and a hardcore Modi believer.
#BoycottChinesproducts",1610,581,21140,False,"I wish that for once the Indian State would grow a spine &amp; give compulsive contrarians like @sagarikaghose &amp; @sardesairajdeep a little taste of ""coercive &amp; colonial"" treatment. https://t.co/05TbRzEa0S"
2020-04-28 14:12:32+00:00,"RT @er_tagade: Drama is not necessary to prevent Covid-19

We don't want 
Hindu muslim Riots
We want to save labourers and prevent Deaths…",Msinghania1,India,"National Vice President 
Bhartiya Yuva Morcha,(BYM) India",834,391,7903,False,"Drama is not necessary to prevent Covid-19

We don't want 
Hindu muslim Riots
We want to save labourers and prevent Deaths

#BlackStripAgitationDay5"
2020-04-28 14:12:32+00:00,RT @MaryPatriotNews: The Red Man Group Episode #103: Masculinity After the Pandemic  #TheRedManGroup #Fox #trade #FakeNews #SpyGate #fakeca…,ShejwalVaibhav,"Mumbai, India",No Value Mentioned,337,239,27121,False,The Red Man Group Episode #103: Masculinity After the Pandemic  #TheRedManGroup #Fox #trade #FakeNews #SpyGate #fakecases #RT #BBC #NRA #Breaking #PatriotsUnited #AmericaFirst #money #MaryPatriotNews #MensIssues #MensRights #MRA [Video] https://t.co/7IOaWIo6yt https://t.co/bAiZ2HkwOh
2020-04-28 14:12:33+00:00,"RT @RWPUSA: What's the objective of #MAGA ""Reopen America"" rallies?
To help the pandemic get out of control in large crowded urban areas in…",sys63597,India,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,1046,0,99406,False,"What's the objective of #MAGA ""Reopen America"" rallies?
To help the pandemic get out of control in large crowded urban areas in October so everyone has to stay home in early November?

https://t.co/v4QMKfFh9Z"
2020-04-28 14:12:34+00:00,"RT @CMO_Odisha: Govt ITI Cuttack has developed two robots, COVOT and Megabot in collaboration with SAK Robotic Lab start-up to prevent #COV…",stscdev,"Bhubaneshwar, Odisha, India","Official Twitter Handle of ST & SC Dev. , Minorities & Backward Classes Welfare Deptt, Govt. of Odisha, India",1716,76,597,False,"Govt ITI Cuttack has developed two robots, COVOT and Megabot in collaboration with SAK Robotic Lab start-up to prevent #COVID19 contamination. Appreciation for @skilled_odisha for using their skill innovation to strengthen #Odisha’s fight against the pandemic. #OdishaFightsCorona https://t.co/wRGunqZ4xl"
2020-04-28 14:12:34+00:00,"RT @TKRiders: In the wake of the #CoronaVirus outbreak, we urge you all to maintain #SocialDistancing ♥️

Together, we will come out of thi…",teamsrkfc,India,"World's Biggest @iamsrk Fan Club On The Internet!
Get all SRK related news, pics, videos and more😎
Love us here: https://t.co/yiBElqKqMf",8127,34,8952,False,"In the wake of the #CoronaVirus outbreak, we urge you all to maintain #SocialDistancing ♥️

Together, we will come out of this stronger that ever. As @DJBravo47 says, #WeNotGivingUp 💪🏾

#TrinbagoKnightRiders #TKR #trinidadandtobago #Cricket #CPL https://t.co/Da4u0dLIsI"
2020-04-28 14:12:34+00:00,"RT @IYC: Maharashtra Youth Congress team distributed foodgrains and essential supplies to families in need, at Nashik.

Youth Congress team…",Raju295rajuRaju,"Delhi, India","I love my India and Indians.
chemistry teacher",773,1448,35376,False,"Maharashtra Youth Congress team distributed foodgrains and essential supplies to families in need, at Nashik.

Youth Congress teams across states continue to identify vulnerable households to offer assistance during the COVID 19 lockdown. #MeriZimmedari https://t.co/xFrJtvwYBP"
2020-04-28 14:12:36+00:00,"@CMOGuj  The Exit plan for lifting Lockdown can be done by issuing Health Pass Per family ,Per Person as per the database of Ration Card Or with the help of addhar card. And also We can adopt even odd System To make it more convenient and Hassle -Free.",Bhavik02842423,India,Sports Music,13,179,38,False,No Value Mentioned
2020-04-28 14:12:36+00:00,@annm33315 Do u expect May and June will have no impact due to COVID-19,dinesh_kada,"Andhra Pradesh, India","|Student|
|Mechanical Engineer|
|Indian🇮🇳|",53,97,462,False,No Value Mentioned
2020-04-28 14:12:37+00:00,RT @DeloitteIndia: In the move from ‘responding to the crisis’ to ‘thriving in the new normal’ how will organisations sustain the change? F…,Prashan59290286,"Tamil Nadu, India",love and respect in regulations are lives intellectual...,0,19,801,False,In the move from ‘responding to the crisis’ to ‘thriving in the new normal’ how will organisations sustain the change? Find out from our latest 'Future of work accelerated’ study. https://t.co/rutHxo7Y9t #FutureOfWork #COVID19 https://t.co/GMI5ji9QDU
2020-04-28 14:12:38+00:00,"RT @SakalMediaNews: #Mumbai police personnel above the age of 55 told to go on a paid leave after 3 deaths due to #COVID19.

https://t.co/r…",shekhar_damle,"Kalyan Dombivali, India","आधी भारतीय मग महाराष्ट्राचा नंतर मूळचा जन्माने डोंबिवलीकर....

जरा दुरसे ही नमस्कार करोना🙏",403,454,35646,False,"#Mumbai police personnel above the age of 55 told to go on a paid leave after 3 deaths due to #COVID19.

https://t.co/rZgZuqd5Ud

#Sakal #SakalMedia #SakalNews #viral #news #ViralNews #Covid19 #Covid19Pandemic #lockdown #coronavirusindia #MumbaiPolice https://t.co/n15ApL8sBN"
