created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-27 12:45:19+00:00,"Finance Minister Nirmala Sitharaman: On Coronavirus, I have had a meeting with about 23 industries, they did not express any anxieties about raw material supplies or exports being disturbed.

#CoronavirusOutbreak #CoronaOutbreak https://t.co/l6mhZA2CRn",RitamEnglish,India,Ritam App - Thoughts At Your Threshold | Available on Android and iOS | Stay Informed | Download App -bit.ly/TheRitamApp,15,8,883,False,No Value Mentioned
2020-02-27 12:45:29+00:00,"China prepares 100,000 ducks to battle Pakistan's locust swarms
https://t.co/Dd8Xjev7Ot
#Pakistan
#China 
#Ducksbattle https://t.co/XJbTZAPg6H",asianliveupdate,India,"Official Twitter account of Asian Live Updates. Online News Source & Live Updates of Asia.
https://t.co/tO7hgXS7Bp",1094,2268,5379,False,No Value Mentioned
2020-02-27 12:45:43+00:00,"RT @elizabeth_joh: Oh boy. UC Davis Medical Center suspected a coronavirus case and asked the CDC for a test: CDC said didn't fit criteria,…",IndyFan_Resist,Indianapolis,"Fan of travel, a heck of a lot of folk music, yarn, politics, plants, sheep, & UofM/Illini football. Sometimes I combine them all. GOP opponent.",184,885,21391,False,"Oh boy. UC Davis Medical Center suspected a coronavirus case and asked the CDC for a test: CDC said didn't fit criteria, and denied (UCD doesn't control testing).  Turns out patient has it. https://t.co/4i6Pi03hZm"
2020-02-27 12:45:50+00:00,RT @VinodDX9: Statement of #China https://t.co/kg7zUPou50,reallucky0,"Sasaram, India","Electrical Engineering Student, son, brother | Proud to be indian |💖 jay hind🇮🇳|
https://t.co/KRnkX1mHRs",782,767,100933,False,Statement of #China https://t.co/kg7zUPou50
2020-02-27 12:45:52+00:00,@RIyer15 So at least brahmins got special status on coronavirus resistance.,vasumunish,"Gurgaon, India","Post Harvest Engineer, Responsible Cosmos Citizen & Author of Corporate Non Violence🇮🇳",602,491,10836,False,No Value Mentioned
2020-02-27 12:45:56+00:00,RT @StephenKing: Trump got pissed off at the coronavirus and fired it. So don’t worry. It’s gone. it has learned what happens when you make…,HinesleyThomas,"Indiana, USA",Retired public defender; now small dog walker.,19,787,2204,False,Trump got pissed off at the coronavirus and fired it. So don’t worry. It’s gone. it has learned what happens when you make Mr. MAGA mad.
2020-02-27 12:45:58+00:00,RT @1010WINS: BREAKING NEWS: 83 people in Nassau County being monitored for possible #coronavirus exposure https://t.co/QFs4B4NTDV https://…,dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1128,1847,132471,False,BREAKING NEWS: 83 people in Nassau County being monitored for possible #coronavirus exposure https://t.co/QFs4B4NTDV https://t.co/clULRNnKZ1
2020-02-27 12:46:04+00:00,"RT @EconomicTimes: The MH-60 is famously called as 'Romeo' and is known as a helicopter that can hunt submarines deep inside the ocean

htt…",a2z_9,India ,"Villain™★
•
//
मैं मानता हूँ साँप तो डंसेगा ही,चाहे उसे साँप कहो या साँप जी।",304,643,4863,False,"The MH-60 is famously called as 'Romeo' and is known as a helicopter that can hunt submarines deep inside the ocean

https://t.co/rxwVwUO418"
2020-02-27 12:46:16+00:00,"RT @divya_16_: I go back to biology to explain the difference between Hindus and Muslims in India.
Most Hindus have a symbiotic relationshi…",672rahul,India,"Earth Science|🏳️‍🌈|Travel| Geopolitics| Yoga| Hindu| Bharat| My RTs are not Endorsements | Commies, steer clear of my way",229,1099,21556,False,"I go back to biology to explain the difference between Hindus and Muslims in India.
Most Hindus have a symbiotic relationship with India.
Most Muslims have a parasitic relationship with India. https://t.co/t0bkLWzOdY"
2020-02-27 12:46:20+00:00,"RT @kiranshaw: As you can see from this table of coronavirus deaths, it seems to be linked with Co-morbidities as most affected are over 60…",amritdhar94,India,"Making my existence worthy. Expressive talker yet shy. Loves new world order conspiracy theories. 
Virus? Asteroid? Intergalactic war?",5,123,223,False,"As you can see from this table of coronavirus deaths, it seems to be linked with Co-morbidities as most affected are over 60 years.  If you are healthy it appears you can fight the virus like you do with viral flus. https://t.co/7iuxEGV5vN"
2020-02-27 12:46:26+00:00,"RT @Koreaboo: BTS’s Suga Makes Generous Donation To Help His Hometown Of Daegu Combat The Coronavirus

https://t.co/SuEtcFBNb8",babysindhuja,India,No Value Mentioned,501,338,98980,False,"BTS’s Suga Makes Generous Donation To Help His Hometown Of Daegu Combat The Coronavirus

https://t.co/SuEtcFBNb8"
2020-02-27 12:46:28+00:00,"RT @BillCassidy: As a doctor who ran vaccine programs to decrease the spread of disease, @realDonaldTrump is doing what’s necessary to prot…",ProudConserv99,"Indianapolis, IN -- USA",Trump devotee....enough said.,1241,578,21388,False,"As a doctor who ran vaccine programs to decrease the spread of disease, @realDonaldTrump is doing what’s necessary to protect Americans from the #coronavirus. Democrats’ attacks are unfounded and aimed at stoking fear for political gain."
2020-02-27 12:46:36+00:00,RT @YuH8TM3: 🤔 When you are dealing with a Global Emergency the game changes. Every human facing this is a victim. @realDonaldTrump sars-co…,frthalk,"Corydon, Indiana","Medical Sales Rep.. Blessed husband; father of 4 and grandfather of 6. MA Rowan Univ. BS Rutgers, AAS (Respiratory Therapy). Conservative Hoosier. #maga",688,922,92885,False,"🤔 When you are dealing with a Global Emergency the game changes. Every human facing this is a victim. @realDonaldTrump sars-cov-2 testing should be the Governments JOB. 
Not the Citizens Burden.
We could be facing Quarantine, Missed work 
And now A price to live we can't afford https://t.co/tE92k0zGyS"
2020-02-27 12:46:42+00:00,"RT @DearAuntCrabby: Trump administration says coronavirus vaccine may not be affordable - Business Insider

Are you fucking kidding me?!?!…",NolaBeani,Indianapolis,"mother, wife, animal lover/advocate, the end.",17,212,2872,False,"Trump administration says coronavirus vaccine may not be affordable - Business Insider

Are you fucking kidding me?!?!

This is exactly why we need Universal Healthcare! This must be FREE to every American!!

 https://t.co/e9EbSl0cSt"
2020-02-27 12:46:51+00:00,"RT @ewarren: This is outrageous. We should use every tool at our disposal, including government manufacturing or contracting if necessary,…",Riosimmons,Indiana,"Retired Engineer, USMA Grad, Works on All Kinds of Projects for My Kids, Member: #TheResistance #VoteBlue #ResistTrump #ImpeachmentTaskForce",2196,3272,12864,False,"This is outrageous. We should use every tool at our disposal, including government manufacturing or contracting if necessary, to make this vaccine available to everyone who needs it. Former Pharma lobbyist Azar should stop putting profits ahead of people's lives. https://t.co/wJR76MEDpV"
2020-02-27 12:46:54+00:00,"RT @DocDarnell: More qualified to handle the outbreak than Pence:
Dr. Seuss
Dr. Pepper
Dr. J
Dr. Feelgood
Dr. Phil

#coronavirususa 
#Coron…",calsanad,Indiana,"Democrat, I love my cats & dog, I drive a Jeep Wrangler, amateur gardener, occasional traveler",977,1511,31492,False,"More qualified to handle the outbreak than Pence:
Dr. Seuss
Dr. Pepper
Dr. J
Dr. Feelgood
Dr. Phil

#coronavirususa 
#CoronavirusOutbreak"
2020-02-27 12:46:58+00:00,@DisasterReliefs See https://t.co/NWysB12akS for more,IMPraveenDalal,"New Delhi, India","CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",135,4,8194,False,No Value Mentioned
2020-02-27 12:47:06+00:00,RT @JasonRaj1011: @MinhazMerchant I think the fault is entirely of the BJP leadership. They are incompetent in matters of influencing publi…,TOPGUN_9966,India,A farmer 👨‍🌾's son and a proud Indian.,151,699,4556,False,@MinhazMerchant I think the fault is entirely of the BJP leadership. They are incompetent in matters of influencing public opinion using journalists (Indian and foreign). China and Pakistan does a much better job (Chinese has budget of $10bn for influencing opinion). What is our MEA doing?
2020-02-27 12:47:07+00:00,RT @saptak81: This might become a bigger threat #coronavirus #CoronavirusOutbreak  #WorkFromHome https://t.co/HBSYRRc3hq,saptak81,India,"Writer, RUDRA Trilogy ( https://t.co/ZyHHyUypA1 ) , over 70K copies sold in Amazon",141,265,10098,False,This might become a bigger threat #coronavirus #CoronavirusOutbreak  #WorkFromHome https://t.co/HBSYRRc3hq
2020-02-27 12:47:07+00:00,"RT @choi_bts2: K media said Suga @BTS_twt donated  KRW100M (USD83,000) to his hometown Daegu city in Korea to help the coronavirus problem.…",MonicaOinam,"Imphal, India",A Happy feminist🌸All day for SUGA💜,9,23,310,False,"K media said Suga @BTS_twt donated  KRW100M (USD83,000) to his hometown Daegu city in Korea to help the coronavirus problem. Recently many virus cases were found in Daegu. According to Korea Disaster Relief association, Suga said “I’d like to help my hometown even it’s little”. https://t.co/mipc964QHi"
2020-02-27 12:47:14+00:00,"RT @AOC: Mike Pence literally does not believe in science.

It is utterly irresponsible to put him in charge of US coronavirus response as…",Jessr182,"Indiana, USA",#Spartan4life #bleedgreenandwhite #resist,21,198,2206,False,"Mike Pence literally does not believe in science.

It is utterly irresponsible to put him in charge of US coronavirus response as the world sits on the cusp of a pandemic.

This decision could cost people their lives. Pence’s past decisions already have. https://t.co/NhMPOusOWm"
2020-02-27 12:47:22+00:00,Delta reduces flights to Korea as virus outbreak spreads https://t.co/u7a5bZJFIo,NewDelhiTimes,"New Delhi, India","New Delhi Times, India's only newspaper providing Editorial based reporting since 1982 from New Delhi. #newdelhitimes #newsdelhi @NewDelhiTimes",190060,171,121032,True,No Value Mentioned
2020-02-27 12:47:23+00:00,"RT @charts_k: BTS Suga has donated 100 million won ($82K USD) to Hope Bridge National Disaster Relief Association, a disaster relief fund t…",MonicaOinam,"Imphal, India",A Happy feminist🌸All day for SUGA💜,9,23,310,False,"BTS Suga has donated 100 million won ($82K USD) to Hope Bridge National Disaster Relief Association, a disaster relief fund that will help those suffering by the ongoing Coronavirus outbreak and also to help support his hometown of Daegu who is majorly affected by the outbreak https://t.co/ONBlEpdndv https://t.co/0cmoCB8WFh"
2020-02-27 12:47:26+00:00,RT @timesofindia: China to send 'duck army' to help Pakistan fight locusts https://t.co/ZlpEMQuAtn via @TOIWorld https://t.co/zvWZArmrMq,BhuyanJigyanshu,"Jamshedpur, India🇮🇳","student
single forver
music lover
foodie
INDIAN 🇮🇳🇮🇳
follow back plz 🙏",530,178,5376,False,China to send 'duck army' to help Pakistan fight locusts https://t.co/ZlpEMQuAtn via @TOIWorld https://t.co/zvWZArmrMq
2020-02-27 12:47:30+00:00,RT @JohnWHuber: It’s almost like CNN think Twitter is Snapchat and their tweets disappear as soon as they send them and they can just prete…,JanHunt10,Indiana,"Christian, mother of 4 excellent adults, grandmother of 13 amazing grandchildren who call me ChooChoo.",78,6,6627,False,It’s almost like CNN think Twitter is Snapchat and their tweets disappear as soon as they send them and they can just pretend they cared about this virus before now https://t.co/s20ekr4bA8 https://t.co/RTOFIojSa0
2020-02-27 12:47:33+00:00,RT @guardiannews: Saudi Arabia bans foreign pilgrims as Japan plans to close schools https://t.co/xXCIlNWqQj,KhalDrogoGooner,"Bengaluru, India",Secular. ಕನ್ನಡಿಗ. Gooner,456,275,29885,False,Saudi Arabia bans foreign pilgrims as Japan plans to close schools https://t.co/xXCIlNWqQj
2020-02-27 12:47:34+00:00,"RT @RonaldKlain: This is not true.  The trump order did not ban all travel by non-US nationals:  every day, boats and planes arrive from Ch…",sharonhoward700,"Indianapolis, IN","Yes We Can ~ Barack Obama

#TheResistance #notmypresident #trumprussia #unhackthevote #TrumpResign #FuckTrump #Biden2020",5126,5627,63955,False,"This is not true.  The trump order did not ban all travel by non-US nationals:  every day, boats and planes arrive from China crewed by foreign nationals.  EVERY DAY. https://t.co/NpX9QAj6f1"
2020-02-27 12:47:38+00:00,"RT @yaneerbaryam: Dynamics of Coronavirus Outbreak: Watching South Korea, Italy and Iran, it is helpful to understand response impacts. Fou…",UntergrundmannG,"Bengaluru South, India","Figuring Stuff Out | Veteran | Theoretical Physicist | Engineer

#MentalHealth
#SZA
#CPTSD

[Alumnus: NDA/IMA | CME/MCTE | DoP, UoPune | IIM, Bangalore | QSSB]",1107,607,12670,False,"Dynamics of Coronavirus Outbreak: Watching South Korea, Italy and Iran, it is helpful to understand response impacts. Four stages as seen in China: (1) Uncontrolled outbreak (2) First response, (3) Refined response, (4) Focused response. Impact is delayed by incubation period. https://t.co/9Go1M7hjWv"
2020-02-27 12:47:45+00:00,RT @tonyposnanski: Putting Mike Pence in charge of the coronavirus is like having Casey Anthony watch your kids.,Riosimmons,Indiana,"Retired Engineer, USMA Grad, Works on All Kinds of Projects for My Kids, Member: #TheResistance #VoteBlue #ResistTrump #ImpeachmentTaskForce",2196,3272,12864,False,Putting Mike Pence in charge of the coronavirus is like having Casey Anthony watch your kids.
2020-02-27 12:48:01+00:00,"RT @BBCLBicker: I realise the world is worried about #coronavirus, but at least 34 people have died in the worst violence Delhi has seen in…",SabinaBasha,"Bengaluru, India",Typo queen. I block.,3691,478,118604,False,"I realise the world is worried about #coronavirus, but at least 34 people have died in the worst violence Delhi has seen in decades. Atrocities so often happen when the world is looking the other way - amazing reporting by @yogital and team https://t.co/RKgx83hghK"
2020-02-27 12:48:10+00:00,RT @gholland04: Online Videos Show Lysol Products Are Effective in Killing Versions of Coronavirus (VIDEO) https://t.co/SKErpb5a9u,mccorkle_holly,"Indianapolis, IN",Perspective Outlook / Open Minded / Qanon / #WWG1WGA / Trump-JFK JR 2020 /,1511,2043,16522,False,Online Videos Show Lysol Products Are Effective in Killing Versions of Coronavirus (VIDEO) https://t.co/SKErpb5a9u
2020-02-27 12:48:11+00:00,"RT @DrHarshaliPHD: 3K people died from Coronavirus and the whole world wants to wear a surgical mask, nearly 1.35 million people die in roa…",archtomy,"Cochin,India","Architect,Poet,House builder,Management Consultant",1316,1121,154250,False,"3K people died from Coronavirus and the whole world wants to wear a surgical mask, nearly 1.35 million people die in road accidents every year but still no one wants to wear a helmet"
2020-02-27 12:48:13+00:00,"RT @CNNnews18: #NewsAlert | Iran confirms total of 26 coronavirus deaths: Health Ministry. (AFP)

#CoronavirusOutbreak https://t.co/xBmpoB7…",ramspoint,"Bengaluru, India","📚 KV, JNU 💻 Ex-HP/Oracle/Genpact 🌎 Entrepreneur 👉RT#Endorsement",329,538,12284,False,"#NewsAlert | Iran confirms total of 26 coronavirus deaths: Health Ministry. (AFP)

#CoronavirusOutbreak https://t.co/xBmpoB7xte"
2020-02-27 12:48:15+00:00,"RT @thebradfordfile: Since the dawn of the Trump era, countless jackasses at CNN have warned about Trump being a white supremacist Putin as…",frthalk,"Corydon, Indiana","Medical Sales Rep.. Blessed husband; father of 4 and grandfather of 6. MA Rowan Univ. BS Rutgers, AAS (Respiratory Therapy). Conservative Hoosier. #maga",688,922,92885,False,"Since the dawn of the Trump era, countless jackasses at CNN have warned about Trump being a white supremacist Putin asset who can't read. 

As the years go by, more and more Americans know CNN is a joke. https://t.co/yexJNdqK5u"
2020-02-27 12:48:16+00:00,RT @AJEnglish: UN demands 'unfettered access' during visit to China's Uighur region https://t.co/LoFTGykgDY https://t.co/jdVK4PvE05,KunvarSuhaib,"New Delhi, India","I want to make a great and beautiful India.
💐🌈🏅🥇🎗️⚾⚽🥋💻🧬🇮🇳🇮🇳🇮🇳",50,26,7249,False,UN demands 'unfettered access' during visit to China's Uighur region https://t.co/LoFTGykgDY https://t.co/jdVK4PvE05
2020-02-27 12:48:22+00:00,"RT @PolitiBunny: Anytime something horrible could happen to Americans and he thinks he can blame Trump for it, he’s almost giddy.

This is…",indyrallen,Indianapolis,"I love to laugh at the absurdities of life...and liberals, but I repeat myself.",12987,11029,190182,False,"Anytime something horrible could happen to Americans and he thinks he can blame Trump for it, he’s almost giddy.

This is gross, Tater. https://t.co/la92PgaXsZ"
2020-02-27 12:48:29+00:00,"RT @purushueme: @BesuraTaansane @PMOIndia @HMOIndia @narendramodi @AmitShah Recently, China threw out three @wsj reporters for ""racist repo…",AvneeshOjha,"Jaipur, India",#physician #entrepreneur #wanderer #explorer #indialove,152,886,2325,False,"@BesuraTaansane @PMOIndia @HMOIndia @narendramodi @AmitShah Recently, China threw out three @wsj reporters for ""racist reporting. India too can take action for false reporting of Delhi riots? https://t.co/UdpGDNfAmK"
2020-02-27 12:48:34+00:00,"RT @VivaMattyVegas: As a reminder, he's arguing with AN ACTUAL FUCKING DOCTOR",steveindpls,"Indiana, USA",Value honesty empathy  and quests for knowledge and understanding. Grandpa to a wonderful grandson who lives with me. Have cancer.,618,1456,31181,False,"As a reminder, he's arguing with AN ACTUAL FUCKING DOCTOR https://t.co/CvVxtI4s0p"
2020-02-27 12:48:36+00:00,"RT @ramanmann1974: China to deploy 100,000 ducks to Pakistan to help tackle swarms of crop-eating #locusts

Chinese #agri experts say a sin…",TheAngryBuddha1,India,"i'm always NICE....'til I'm not .🌹
ಕನ್ನಡಿಗ | Egalitarian",89,39,6964,False,"China to deploy 100,000 ducks to Pakistan to help tackle swarms of crop-eating #locusts

Chinese #agri experts say a single duck can eat more than 200 locusts a day &amp; be more effective than pesticides

This is certainly a first.
@Devinder_Sharma @NYFarmer 
https://t.co/0xsAVkrdmf"
2020-02-27 12:48:41+00:00,"RT @kfcris_en: ""Engaging the Houthis in Yemen: A Repeat of China’s Afghanistan Mediation Strategy?"".

 Special report issued by #kfcris",saikripa_jpd,"Assam, India","Tracking Geopolitics ll
Let information come from all directions  Rig-Veda 1.89.1ll
Contributor to https://t.co/Xsn5MDmlX5",129,40,17341,False,"""Engaging the Houthis in Yemen: A Repeat of China’s Afghanistan Mediation Strategy?"".

 Special report issued by #kfcris"
2020-02-27 12:48:44+00:00,RT @VicRantala: Amy Klobuchar Says Coronavirus ‘So Serious’ but Will Not Commit to Closing Border to Prevent Outbreak https://t.co/vQrLjs89…,cjcole1985,"Indiana, USA","Trump 2020 WWG1WGA 🇺🇸Pro life, NRA, for God, country and family! Feel honored to be followed by General Flynn ⭐️⭐️⭐️",5796,6074,86067,False,Amy Klobuchar Says Coronavirus ‘So Serious’ but Will Not Commit to Closing Border to Prevent Outbreak https://t.co/vQrLjs8953 via @BreitbartNews
2020-02-27 12:48:46+00:00,This happening right now... on https://t.co/1Zwwgd3Xnr. People are going paranoid over this Coronavirus thing. https://t.co/hyiLeEQnXT,markduwe, Indiana,"Know what's funny? No, really,..I'm asking.

 I won't ask you to follow me, but it would be totally awesome.",3023,4223,33746,False,No Value Mentioned
2020-02-27 12:48:48+00:00,"RT @Rachael_Swindon: People going apeshit because they’ve read stories of 50,000 or even 100,000 British people dying of #coronavirus 

Yes…",omkarg0912,"Pune, India","IT professional. trekking, music, football, Punekar, NUMAVIY, proud #LFC supporter!  
#YNWA",116,76,4601,False,"People going apeshit because they’ve read stories of 50,000 or even 100,000 British people dying of #coronavirus 

Yes it’s awful, but have you seen what your government has been doing to poor &amp; disabled people? 

It’s funny how people only care when it might impact their lives."
2020-02-27 12:48:51+00:00,RT @RepSpeier: The ineptitude of POTUS &amp; his administration is on full display. His budget would CUT $700 million from the CDC. He says a v…,lorraineball,Indianapolis,"Teacher, photographer, foodie, cat lover, digital marketing strategist at @roundpeg and host of More than a Few Words - a marketing podcast",3019,2370,23296,False,"The ineptitude of POTUS &amp; his administration is on full display. His budget would CUT $700 million from the CDC. He says a vaccine may be too costly. What the h—is government for if not to protect people’s HEALTH? We did it w/TB, polio, HIV, smallpox. Mr. President do your job!"
2020-02-27 12:48:51+00:00,"RT @Bollyhungama: #BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitE…",Aditya_suga,India,"MAP OF THE SOUL: 7💜💜💜
KIM NAMJOON 
KIM SEOKJIN
MIN YOONGI
JUNG HOESOK
PARK JIMIN
KIM TAEHYUNG
JEON JUNGKOOK
BTS",105,210,16942,False,"#BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitEnt @BangtanINDIA @bangtan_india #Yoongi 

https://t.co/BG55e065tt"
2020-02-27 12:48:52+00:00,RT @AneesaBaluch: An elder senior #Balochistan citizen belongs #BalochistanNaturalResources but #Pakistan looting his resources with its pa…,adityasaxena200,"Meerut, India",Start Up Soon◆My Ten Thousand Generation will Remain HINDU◆Ex-Secular◆🇮🇳 Gardening◆Sarcasm◆ @gardenlivenow,1200,2696,191593,False,An elder senior #Balochistan citizen belongs #BalochistanNaturalResources but #Pakistan looting his resources with its partner china &amp; he &amp; EveryBaloch'r kept in poverty with only option to survive as labours thse projects running4yrs but still CommonBaloch can't benefit from It. https://t.co/DWh7vRsDEW
2020-02-27 12:48:54+00:00,"RT @choi_bts2: K media said Suga @BTS_twt donated  KRW100M (USD83,000) to his hometown Daegu city in Korea to help the coronavirus problem.…",meghanamaggi252,India,Indian army fan account 💜 🇮🇳,1073,783,97329,False,"K media said Suga @BTS_twt donated  KRW100M (USD83,000) to his hometown Daegu city in Korea to help the coronavirus problem. Recently many virus cases were found in Daegu. According to Korea Disaster Relief association, Suga said “I’d like to help my hometown even it’s little”. https://t.co/mipc964QHi"
2020-02-27 12:48:55+00:00,"RT @brianstelter: ""The president was contradicted almost in real time by some of the government experts who flanked him as he stood in the…",kathyru1,"Indiana, USA","I'm a Vietnam era Navy vet. 45 is an embarrassment, a danger to the world. #Resist #Resistance",1883,1651,119060,False,"""The president was contradicted almost in real time by some of the government experts who flanked him as he stood in the WH press briefing room."" https://t.co/FF8m5II0gd"
2020-02-27 12:49:17+00:00,"RT @AOC: Mike Pence literally does not believe in science.

It is utterly irresponsible to put him in charge of US coronavirus response as…",vdhiman_89,india,My blood is made of coffee.,259,841,231143,False,"Mike Pence literally does not believe in science.

It is utterly irresponsible to put him in charge of US coronavirus response as the world sits on the cusp of a pandemic.

This decision could cost people their lives. Pence’s past decisions already have. https://t.co/NhMPOusOWm"
2020-02-27 12:49:22+00:00,"RT @Iran: #Video

#Iran SL Ayat. #Khamenei sincerely appreciated doctors, nurses and Iranian Health Ministery and staff for their efforts i…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",297,123,56860,False,"#Video

#Iran SL Ayat. #Khamenei sincerely appreciated doctors, nurses and Iranian Health Ministery and staff for their efforts in fighting #CoronaVirus, hoping that the virus will not stay in Iran for long and the country will get rid of it soon.

#CoronaVirusIran #COVID19 https://t.co/VjUXA4DI0m"
2020-02-27 12:49:23+00:00,"Dear @nsitharaman Mam, Coronavirus has hit many sectors and Indian cos are bound to report bad numbers for this quarter. Why not give a breather to the Aviation and Hotels industry to start with? The sentiments will improve. 
Disclaimer : Not associated with any of the sectors.",KunalGangal1,"Thane, India","Proud Indian. Here for markets & politics.
RTs and likes aren't Endorsements",551,2541,25029,False,No Value Mentioned
