created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 16:17:05+00:00,"RT @ScienceNews: You might think, ""Of course the sun's corona is hot! It's the sun!"" But the corona can reach millions of degrees Celsius,…",Logicoraptor,"Durgapur, West Bengal, India","Young adult with DMD. Interested in biology, paleontology, geology, and astronomy. Atheist. He/him.",94,519,14846,False,"You might think, ""Of course the sun's corona is hot! It's the sun!"" But the corona can reach millions of degrees Celsius,  while the main body of the sun is just 6,000° Celsius. https://t.co/jIHi1OujK5"
2020-03-01 16:17:06+00:00,RT @dabas_jeetu: Imagine if people in India started believing that corona virus can spread through Whatsapp forwards and messages ... the c…,RanjitRaina,India,Geometry Encompass. BRANDWIDTH. Rad!cal. USC School of Cinematic Arts. 4 points of a square make a circle! Go figure.,737,297,7251,False,Imagine if people in India started believing that corona virus can spread through Whatsapp forwards and messages ... the country will return to normalcy so quickly ... #coronavirus
2020-03-01 16:17:03+00:00,"RT @BesuraTaansane: ArunDirty Roy says : 
"" This is our version of Corona Virus. We are sick ""

I know she is sick but I disagree a little😃…",PriyaVrisha,"Gujarat, India","Proud Hindu, Bhakt of Shri Ram 🚩🏹 and Biggest  Fan of Karna 

Waiting for #MahavirKarna since ages 🥺😢",122,384,7689,False,"ArunDirty Roy says : 
"" This is our version of Corona Virus. We are sick ""

I know she is sick but I disagree a little😃

She doesnt have the Corona Virus -She IS the Karo-Na Virus because she keeps telling ppl ""India ko hate Karo-Na""

#TukdeTukdeGang https://t.co/do1Znq3fIX"
2020-03-01 16:17:03+00:00,"RT @CrowsFault: CDC: To prevent coronavirus stay home, avoid physical contact and don't go into large crowds.

Introverts: I've been prepar…",ThatWickedGuy_,India,Just have a little faith!,357,108,36510,False,"CDC: To prevent coronavirus stay home, avoid physical contact and don't go into large crowds.

Introverts: I've been preparing for this moment my entire life."
2020-03-01 16:16:56+00:00,"Chinese laboratory that first shared #coronavirus genome with world ordered to close for ‘rectification’, hindering its #COVID-19 research

No reason given for the closure of #Shanghai facility, which released information about the virus ahead of authorities
#China #Wuhan",GehlawatSid,"Gurgaon, India","Audit Senior Assistant,Deloitte USI | Certified Public Accountant (Licensed) | SRCC Alumnus | Air Force brat | 🇮🇳",11186,231,10252,False,No Value Mentioned
2020-03-01 16:16:53+00:00,"RT @Braveheart_USA: Ever wondered what the reaction to the Coronavirus would be if it wasn’t a Presidential Election Year? 

Would democrat…",MammaT4,"Westville, Indiana USA","~Proud Trump Deplorable~  Christian, Wife, Mother, Grandmother Self-employed  Woman, Retired  #KAG  #AMERICANNATIONALIST #TRUMP2020 #GODBLESSAMERICA",5179,5387,50784,False,"Ever wondered what the reaction to the Coronavirus would be if it wasn’t a Presidential Election Year? 

Would democrats still have used it as tool against @realDonaldTrump?

Would democrats &amp; the media have screamed false information from the mountain tops 24/7 anyway?"
2020-03-01 16:16:43+00:00,"RT @GeorgeMonbiot: With the NHS already stretched to breaking point, the government at war with its own officials, and the officials maxed…",Abhijit_A_,India,"Seeking physical/economic/social security amid collapse/chaos. Sensemaking for prepper resiliency. Salvage, hoard for survival.",1216,883,27044,False,"With the NHS already stretched to breaking point, the government at war with its own officials, and the officials maxed out on Brexit, #coronavirus could expose just how fragile our system has become. Let's hope this isn't as bad as it looks."
2020-03-01 16:16:44+00:00,RT @VisitSaudiNow: The kingdom has temporarily suspended visa applications and entry for tourists traveling from certain regions affected b…,_____qasim_____,India,🀄️Bigg_Boss_lover🎶•❤️Ammi_Ki_ Dua🔝•👊Believe_In_Hardwork🃏•😈Single_Hu🔜•,8,31,254,False,The kingdom has temporarily suspended visa applications and entry for tourists traveling from certain regions affected by the Covid-19 outbreak in order to prevent the spread of the new coronavirus. We will be sure to update you as soon as there are any changes. https://t.co/tYi7u7XFVr
2020-03-01 16:16:46+00:00,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",avistwiter,"Bengaluru South, India","lover of history & travelogues, food & films",38,46,71406,False,"PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazing weapon that we all have in our homes. This is because coronavirus is an ""enveloped"" virus, which means that it has an outer lipid membrane layer. 
1/3"
2020-03-01 16:16:43+00:00,"RT @QuantaMagazine: Coronaviruses and influenza viruses are both zoonoses, diseases that can jump between humans and other animals. Zoonose…",2601Manish,India,Proprietor at English Academy. Founder https://t.co/mX0TBh3h3v Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored,2715,1681,257826,False,"Coronaviruses and influenza viruses are both zoonoses, diseases that can jump between humans and other animals. Zoonoses have caused epidemics like #COVID19 throughout history, including the 1918 influenza pandemic.

https://t.co/DV9HCMDqJt"
2020-03-01 16:16:43+00:00,RT @cassandra17lina: This juvenile response to the #CoronaVirus won’t halt the #TrumpSlump https://t.co/0Kok371aAS,LynnRob57123502,"Indianapolis, IN","RN Case Manager, progressive, Bernie supporter, M4A",121,316,15242,False,This juvenile response to the #CoronaVirus won’t halt the #TrumpSlump https://t.co/0Kok371aAS
2020-03-01 16:16:43+00:00,"RT @TrumpLadyFran: Associated Press Has Just Confirmed... 
Dems Lying About Coronavirus Readiness

BLOOMBERG, At SC Dem Debate, Claimed Tru…",JeffreyGHayes1,"Indiana, USA","Ordinary average guy ;-) #MAGA , #TRUMP 2020 🇺🇸 Liberal hypocrite killer elite !",771,1068,3441,False,"Associated Press Has Just Confirmed... 
Dems Lying About Coronavirus Readiness

BLOOMBERG, At SC Dem Debate, Claimed Trump Had Fired Pandemic Specialist At WH &amp; Defunded CDC 

Blames Trump for Spread of The Virus
https://t.co/t15kEVHhkw"
2020-03-01 16:16:38+00:00,RT @ewarren: Mike Pence paid more attention to politics than science and gravely worsened a health crisis in Indiana. I can't think of a wo…,tallies53,bloomington indiana,No Value Mentioned,165,790,36965,False,Mike Pence paid more attention to politics than science and gravely worsened a health crisis in Indiana. I can't think of a worse person to put in charge of dealing with coronavirus. https://t.co/8SH9q9DYh4
2020-03-01 16:16:27+00:00,RT @PlanetDr: I saw a tweet yesterday that said the only place ppl are really freaking out about coronavirus is on twitter. Well I tried to…,amanmehara,India,Computer Scientist & Engineer | C++ ❤️,854,356,1957,False,I saw a tweet yesterday that said the only place ppl are really freaking out about coronavirus is on twitter. Well I tried to buy hand sanitizer today and I can assure you the freak out also exists IRL
2020-03-01 16:16:23+00:00,"Indian embassy in Tehran is monitoring situation of Indian fishermen, including 17 from #Kerala, stranded in #Iran following #COVID19 outbreak, says MoS for External Affairs
@VMBJP. For assistance, Helpline:  +98-9128109115. Email:
indiahelplinetehran@gmail.com

@NewIndianXpress",sovividyadharan,"Kerala, India",Journalist @NewIndianXpress,951,425,2276,False,No Value Mentioned
2020-03-01 16:16:23+00:00,"RT @johnpavlovitz: Hey @realDonaldTrump,

You're finally the greatest at something: Greatest one-day Stock Market drop in history! 

You've…",LynnRob57123502,"Indianapolis, IN","RN Case Manager, progressive, Bernie supporter, M4A",121,316,15242,False,"Hey @realDonaldTrump,

You're finally the greatest at something: Greatest one-day Stock Market drop in history! 

You've earned it!

https://t.co/AL0nuSzSwp

#Winning
#MAGA
#TrumpSlump"
2020-03-01 16:16:24+00:00,"RT @NatGeo: Public health officials have yet to describe COVID-19 as a pandemic, but some say it’s just a matter of time—and semantics http…",JyothiRajesh4,"mumbai, india ","Nomad, wanderer. Interests - Music, Arts, Technology. Hope to meet fellow wanderers round the world, without moving an inch. Cheers !!",314,131,42360,False,"Public health officials have yet to describe COVID-19 as a pandemic, but some say it’s just a matter of time—and semantics https://t.co/wLKHnflhgu"
2020-03-01 16:16:24+00:00,"RT @realDonaldTrump: Coronavirus: In addition to screening travelers “prior to boarding” from certain designated high risk countries, or ar…",akrishna2014,"Hyderabad, India",No Value Mentioned,75,263,11068,False,"Coronavirus: In addition to screening travelers “prior to boarding” from certain designated high risk countries, or areas within those countries, they will also be screened when they arrive in America. Thank you! @VP @SecAzar @CDCgov @CDCDirector"
2020-03-01 16:16:18+00:00,"RT @no_silenced: Since Democrats want to Politicize the CoronaVirus 

How would a Joe Biden or Bernie Sanders handle the Virus any better t…",ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. Naturist #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=DNC OUT
NOT a BOT
 RT≠Endorsemt
#FreeAssange
#MIGA = MENA Peace",13364,14405,171133,False,"Since Democrats want to Politicize the CoronaVirus 

How would a Joe Biden or Bernie Sanders handle the Virus any better than Trump is.??

Trump is all over it.!!

We wouldn’t get a better plan just because there’s a (D) in front of someone’s name

#TrumpSlump #Coronavid19"
2020-03-01 16:16:18+00:00,RT @southeastasia4u: Coronavirus: Lack of cases in #SoutheastAsia sparks alarm over possible silent spread'  https://t.co/nGizi6zb3T,ApilaMongzar,"New Delhi, India","ʀᴇꜱᴇᴀʀᴄʜ ꜱᴄʜᴏʟᴀʀ📚
ᴄᴇɴᴛʀᴇ ꜰᴏʀ ɪɴᴅᴏ-ᴘᴀᴄɪꜰɪᴄ ꜱᴛᴜᴅɪᴇꜱ
ꜱᴄʜᴏᴏʟ ᴏꜰ ɪɴᴛᴇʀɴᴀᴛɪᴏɴᴀʟ ꜱᴛᴜᴅɪᴇꜱ,
ᴊɴᴜ, ɴᴇᴡ ᴅᴇʟʜɪ🇮🇳",86,244,375,False,Coronavirus: Lack of cases in #SoutheastAsia sparks alarm over possible silent spread'  https://t.co/nGizi6zb3T
2020-03-01 16:16:12+00:00,"RT @MaggieJordanACN: Anderson Cooper on Trump &amp; Pence response to COVID-19

“Ignorance doesn’t kill viruses and wishful thinking or vague h…",LynnRob57123502,"Indianapolis, IN","RN Case Manager, progressive, Bernie supporter, M4A",121,316,15242,False,"Anderson Cooper on Trump &amp; Pence response to COVID-19

“Ignorance doesn’t kill viruses and wishful thinking or vague happy talk won’t contain outbreaks or reassure investors or employers or any of us.”
#TrumpSlump
https://t.co/0kthlnecGy"
2020-03-01 16:16:06+00:00,"RT @dt_next: He said these #fishermen were reportedly stranded in Port Kish, Cheeru and other places in Iran, due to the cancellation of fl…",skarthikdotin,"Tamil Nadu, India",Politician | | Entrepreneur | Business Partner | Kongu Nadu | #HempActivist | #Hemp | #LegaliseHemp #HempIndia,2852,1799,37582,False,"He said these #fishermen were reportedly stranded in Port Kish, Cheeru and other places in Iran, due to the cancellation of flights, because of the outbreak of Corona Virus in Iran.  #EdappadiPalaniswami #CoronavirusOutbreak 
https://t.co/GPCHtJqpJp"
2020-03-01 16:16:01+00:00,"RT @vivekagnihotri: ""This is our version of the coronavirus. We are sick.""
- Arundhati Roy

Please stay away from sick people. 
Please stay…",PinkuKumarArya1,"Haryana, India",bhartiya  Sanatan dharm raksha,210,169,6903,False,"""This is our version of the coronavirus. We are sick.""
- Arundhati Roy

Please stay away from sick people. 
Please stay away from people who think only about sickness. 

India needs healthy and creative youth to rebuild it."
2020-03-01 16:15:58+00:00,"RT @MichaelCoudrey: EXPLICIT WARNING ⚠️:

Look at the homeless epidemic in Los Angeles due to failed liberal policies, high taxes, and high…",ArunrBits,"Hyderabad, India","Scientist, Proud Hindu, Single Parent",1498,4911,68836,False,"EXPLICIT WARNING ⚠️:

Look at the homeless epidemic in Los Angeles due to failed liberal policies, high taxes, and high crime.

Police are now demanding citizens allow homeless people to camp on their private property, threatening this man with arrest if he moves them. https://t.co/2uBHBCZVuj"
2020-03-01 16:15:58+00:00,"@ChinaInFocusNTD Only Tamil Nadu (Siddha) medicine in India has the power to cure corona in 24 hours(To prevent the spread of the disease, neem should be placed in front of the door)",dnr74022810,"Chennai, India",film maker,0,63,59,False,No Value Mentioned
2020-03-01 16:15:53+00:00,"RT @IndianExpress: Indian embassy in touch with Iranian authorities over Indians stuck in Iran due to #CoronavirusOutbreak

https://t.co/DE…",vketavj,"Ahmadabad City, India",No Value Mentioned,192,683,53410,False,"Indian embassy in touch with Iranian authorities over Indians stuck in Iran due to #CoronavirusOutbreak

https://t.co/DE2skdfFUg"
2020-03-01 16:15:54+00:00,RT @Rschooley: I think I’d rather see the coronavirus team in a room with a lot of screens and maps and what not.  This looks like the Blac…,lisaboban,Indiana,"Midwest grandma, sci-fi enthusiast, road warrior, with a Master's Degree in Technology. Got my love of gadgets from my father who would have loved this new age.",4542,4874,62631,False,I think I’d rather see the coronavirus team in a room with a lot of screens and maps and what not.  This looks like the Black Plague team meet up. https://t.co/0Z499CmLTQ
2020-03-01 16:15:55+00:00,RT @peaceisactive: Some people are saying #TrumpSlump was caused by Trump's record deficits... other people are saying it was caused by Tru…,D91882373,India,running coder,30,119,8327,False,Some people are saying #TrumpSlump was caused by Trump's record deficits... other people are saying it was caused by Trump lying about Coronavirus... Biggest stock market crash in the history of the country... Much bigger than ever before... That's what people are saying... https://t.co/A5kjffEmFq
2020-03-01 16:15:50+00:00,"RT @ToryFibs: Matt Hancock making it clear on TV this morning that the Tory strategy for Coronavirus will be reactive unlike France, Italy,…",rjones2818,Central Indiana,A librarian socialist/anarchist.,1752,4690,22956,False,"Matt Hancock making it clear on TV this morning that the Tory strategy for Coronavirus will be reactive unlike France, Italy, Japan, South Korea &amp; China who adopted a proactive strategy for minimising cases.

The Tory approach is taking a lot of risk with people’s lives."
2020-03-01 16:15:51+00:00,"@_sabanaqvi @scroll_in You two are our version of Corona virus, we are sick.

In few years we can cure Corona, but not u!!",srinivaks,"Bengaluru, India",Simplify|Wit|Sarcasm|History|CleanIndia|Internet Hindu|PM Modi followed by me😤History what we read does not inculcate pride|ಯಾವುದು ಚರಿತ್ರೆ?,287,1303,35862,False,No Value Mentioned
2020-03-01 16:15:52+00:00,RT @NASAEarth: Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA,thakkar_solar,"Gujarat, India","Aspiring for #amatya👮
Biocentrist but not 'left biocentrist'
'આ ભૂમિનો બનીશ એક દી હું વિજેતા'
My views are in LIKE💞",7687,918,72644,False,Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA
2020-03-01 16:15:49+00:00,"RT @abdullahsid07: Exclusive and Confirmed !
@TheRealKhabri is the main reason of Corona virus spreading all over the world , otherwise koi…",Gayatri_0909,India,No Value Mentioned,273,677,11042,False,"Exclusive and Confirmed !
@TheRealKhabri is the main reason of Corona virus spreading all over the world , otherwise koi corona ko jaanta bhi nhi tha !😹"
2020-03-01 16:15:50+00:00,RT @SybilT2: @mmpadellan Pence will tell us that the way to avoid the coronavirus is to never have dinner with a member of the opposite sex…,MsSwank,"Indianapolis, IN",♕ Queen of ♡s ♕ | Social Distancer | Cat Mom to @chloezoe_cute | White Winged Dove | Geek chic | Ω Defender Ω | Principal Success Guide @salesforce,3316,4926,116665,False,@mmpadellan Pence will tell us that the way to avoid the coronavirus is to never have dinner with a member of the opposite sex without a chaperone.
2020-03-01 16:15:44+00:00,RT @ChoudhurySalona: @akshaykumar @ajaydevgn @RanveerOfficial @karanjohar @Shibasishsarkar @RelianceEnt @RSPicturez @DharmaMovies @Pictures…,mohankokate078,"Ardhapur, India",हमे मिटा सकें ये जमाने में दम नहीं!हम से है जमाना जमाने से हम नही.....😄👊💥,1513,2310,56678,False,"@akshaykumar @ajaydevgn @RanveerOfficial @karanjohar @Shibasishsarkar @RelianceEnt @RSPicturez @DharmaMovies @PicturesPVR @TSeries @sooryavanshi24 Holi is celebrated almost in every part of our country.

By celebrating Holika Dahan using cowdung cakes, we can easily protect our nation from dangerous Coronavirus pandemic.

#AdoptVedicHoliPreventCorona
https://t.co/hNKvgvKurn"
2020-03-01 16:15:44+00:00,RT @_sabanaqvi: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_…,abhi_mahoba,"Mumbai, India","wanderer, apolitical, critic !",43,66,594,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_in
2020-03-01 16:15:45+00:00,"RT @AzharAliLeghari: An excellent speech by Singapore’s Health Minister Mr. Gan Kim Yong. 

An excellent way of describing #coronavirus #Co…",Judah_Karis,Indianapolis,"Jesus/Family/Friends/Music/Sports
#Colts #Pacers #NotreDame #iubb",341,222,13499,False,"An excellent speech by Singapore’s Health Minister Mr. Gan Kim Yong. 

An excellent way of describing #coronavirus #CoronaVirusUpdates https://t.co/SWFWgYnp3T"
2020-03-01 16:15:42+00:00,RT @PTI_News: Woman quarantined in Indore hospital for suspected exposure to novel coronavirus after she returns from Italy: Official,Kris_Gowda,"Bengaluru, India","If you want to read best and top tweets, then follow me",749,3301,10016,False,Woman quarantined in Indore hospital for suspected exposure to novel coronavirus after she returns from Italy: Official
2020-03-01 16:15:39+00:00,RT @funder: BREAKING: Mike Pence defended Don Jr saying Democrats want “millions” of Americans to die of coronavirus. What a bunch of weak…,shaikzameer9818,"Hyderabad, India",#HalaMadrid,241,2229,44617,False,"BREAKING: Mike Pence defended Don Jr saying Democrats want “millions” of Americans to die of coronavirus. What a bunch of weak pathological liars. No Democrat wants that. None. These people are disgusting, desperate and pathetic, and clearly you shouldn’t trust a word they say."
2020-03-01 16:15:40+00:00,"RT @MajChowdhury: Riots chronology.
@ianuragthakur @KapilMishra_IND @p_sahibsingh whistle.
Org machinery, which has reached mobilisation ef…",abumushir2013,India,Male & Married 👨‍👩‍👧‍👦,549,301,210219,False,"Riots chronology.
@ianuragthakur @KapilMishra_IND @p_sahibsingh whistle.
Org machinery, which has reached mobilisation efficiency orchestrates with outsiders. Local Sanghis swing into action &amp; start election mode prachar for a more virulent outbreak
Video-Sect 19,Rohini in Delhi https://t.co/wsUBuf1B7U"
2020-03-01 16:15:35+00:00,"RT @BahrainVMI: Corona Virus Spreaded At Bahrain 🙄
@BahrainVMI Has Distributed Free Face Mask To Public 😄
Don't Fear, We Can Fight Together…",MASTER_VIJAY64,"Tamil Nadu, India","THALAPATHY VIJAY DIE - HARD FAN ❤
#MASTER",163,796,31466,False,"Corona Virus Spreaded At Bahrain 🙄
@BahrainVMI Has Distributed Free Face Mask To Public 😄
Don't Fear, We Can Fight Together 🙂
@VMI_Malaysia
@m_gajan @GuRuThalaiva @Kettavanmemes @actorvijay @Actor_Vijay @Dr_Ecr_official @BussyAnand @AllYGirL85 
#UnitedByThalapathyVIJAY https://t.co/2iOise7u8j"
2020-03-01 16:15:34+00:00,"RT @scroll_in: All the dead, wounded and devastated, Muslim as well as Hindu are victims of this regime headed by Narendra Modi.

https://t…",bhavuksahni,"Delhi, India",male,152,248,40466,False,"All the dead, wounded and devastated, Muslim as well as Hindu are victims of this regime headed by Narendra Modi.

https://t.co/r1TCINqs0E"
2020-03-01 16:15:34+00:00,RT @waglenikhil: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/oLbiuH3A71,MohsinK74821087,"Singrauli, India",शास्त्रों व पुराणों मे लिखा है कि अकाल और विपदा राजा के भाग्य से आती है।,948,1683,32858,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/oLbiuH3A71
2020-03-01 16:15:28+00:00,RT @cassandra17lina: This juvenile response to the #CoronaVirus won’t halt the #TrumpSlump https://t.co/0Kok371aAS,D91882373,India,running coder,30,119,8327,False,This juvenile response to the #CoronaVirus won’t halt the #TrumpSlump https://t.co/0Kok371aAS
2020-03-01 16:15:30+00:00,RT @NimeshSapkal: @MoHFW_INDIA @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MEAIndia @NHM_JK @DDNewslive @airnewsalerts Are We Re…,Nandgop27941633,"Solapur, India",Being INDIAN#P,36,97,7600,False,"@MoHFW_INDIA @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MEAIndia @NHM_JK @DDNewslive @airnewsalerts Are We Really Testing #Coronavirus Samples ? Or We Don't have Testing Kits ? 
👉Man arrived in Kochi from Malaysia Initial test negative. But After Death testing again ? r we Really Capable to Control #coronavirusindia ?
More than 2.5Lacs travelled to india from china in 2 months https://t.co/mZCeNokjzC"
2020-03-01 16:15:26+00:00,"RT @IndianExpress: #CoronavirusOutbreak

Politicians appeal for the safe return of J&amp;K students stranded in Iran

https://t.co/w3Zhn9tnF8",JKinformation,"Srinagar, India",Proud 🇮🇳 ☜ Tweets & Re-Tweets under one name ☜ Peace Lover ☜ Information Related to J&K ☜ Exposing stupid people ☜ Not related to DIPR ☜ Dont mess with US ☜,2082,1087,9877,False,"#CoronavirusOutbreak

Politicians appeal for the safe return of J&amp;K students stranded in Iran

https://t.co/w3Zhn9tnF8"
2020-03-01 16:15:23+00:00,"RT @allkpop: Kim Chung Ha's staff tests positive for coronavirus, Kim Chung Ha tests negative but to self-quarantine herself as a precautio…",LeenaSushmidha,India,Shawol💞💓,64,124,8745,False,"Kim Chung Ha's staff tests positive for coronavirus, Kim Chung Ha tests negative but to self-quarantine herself as a precaution
https://t.co/auylzFFckU https://t.co/b8JUGXb5iM"
2020-03-01 16:15:25+00:00,Woman quarantined in Indore hospital for suspected exposure to novel coronavirus after she returns from Italy: Official,PTI_News,"New Delhi, India",PTI !  We bring the World to you...,2505172,1,74881,True,No Value Mentioned
2020-03-01 16:15:18+00:00,RT @Dhananjayaa1234: @MUMGzb @AshramGzb @ashramgoregaon @AshramBlr @AshramSgr @AshramJodhpur @LokKalyanSetu @AshramRajkot @ashramnashik @As…,NahakJogi,"Bengaluru, India",social worker,590,1656,31451,False,"@MUMGzb @AshramGzb @ashramgoregaon @AshramBlr @AshramSgr @AshramJodhpur @LokKalyanSetu @AshramRajkot @ashramnashik @AshramGaushala @Ash_Susner @VapiAshram @OmprakashSewa @NehaHaldar2 @saprajapati1 @DhaiyaParas @rupeshsaigal @rohra_jyotsna @Vyakhyaa @yadvendu66 @dipa_k2 @VanzaraDg Guys! Please spread the message of Sant Shri Asharamji Bapu for good cause. To prevent the corona epidemic all over the world, the need is to #AdoptVedicHoliPreventCorona, for this one should do Holika-Dahan with cow-dung cakes, Ghee, Neem etc on this Holi https://t.co/088HyYL3Db"
2020-03-01 16:15:19+00:00,RT @cjenscook: Good #coronavirus thread on (material) resource resilience. But human resilience issues also exposed include health system/c…,Abhijit_A_,India,"Seeking physical/economic/social security amid collapse/chaos. Sensemaking for prepper resiliency. Salvage, hoard for survival.",1216,883,27044,False,"Good #coronavirus thread on (material) resource resilience. But human resilience issues also exposed include health system/costs, financial precarity, transparency/panic/hoarding @ISRS_UCL New/re-novated networked institutions &amp; instruments needed to share risk/resources/data https://t.co/VxJx2Do9eb"
2020-03-01 16:15:19+00:00,"RT @johnpavlovitz: Hey @realDonaldTrump,

You're finally the greatest at something: Greatest one-day Stock Market drop in history! 

You've…",D91882373,India,running coder,30,119,8327,False,"Hey @realDonaldTrump,

You're finally the greatest at something: Greatest one-day Stock Market drop in history! 

You've earned it!

https://t.co/AL0nuSzSwp

#Winning
#MAGA
#TrumpSlump"
2020-03-01 16:15:20+00:00,"RT @rajeshsawhney: The world is looking for an alternative to China for Manufacturing as a consequence of Cornavirus, but our nation will m…",Sanyumm,"Hyderabad, India",Happy hour lover. Whine Connoisseur. Follows every whim. Mujhe pyaar se pyaar hai.,438,269,11367,False,"The world is looking for an alternative to China for Manufacturing as a consequence of Cornavirus, but our nation will miss this opportunity. 

Forget job and wealth creation. We are busy destroying existing jobs and businesses. 

Where have we come as a nation? https://t.co/lYerwmVjuq"
2020-03-01 16:15:14+00:00,Than yogi should go wuhan and advertise for yoga https://t.co/xtTuC8fmqP,Ajaykumar00009,"Bangalore,india my priority","my above photo is 25yr old,ex president Patliputra jaycees,Ex Secretary Patliputra youth club, in Bangalore,education from Patna university,from Munger,Bihar,",9350,7338,108191,False,No Value Mentioned
2020-03-01 16:15:10+00:00,"RT @richardhine: Even before the world had to face #Coronavirus, Trump's economic incompetence had caused global trade to FALL for the firs…",LynnRob57123502,"Indianapolis, IN","RN Case Manager, progressive, Bernie supporter, M4A",121,316,15242,False,"Even before the world had to face #Coronavirus, Trump's economic incompetence had caused global trade to FALL for the first time since 2009. #TrumpSlump https://t.co/OccfoEZFMx"
2020-03-01 16:15:09+00:00,RT @waglenikhil: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/oLbiuH3A71,gulzarhussain,"Mumbai, India",Journalist and Writer,1275,4975,33765,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/oLbiuH3A71
2020-03-01 16:15:05+00:00,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",npueu,India,robust subterranean insect,2948,2749,56530,False,"PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazing weapon that we all have in our homes. This is because coronavirus is an ""enveloped"" virus, which means that it has an outer lipid membrane layer. 
1/3"
2020-03-01 16:15:04+00:00,RT @Swiftieatheart2: Swiffers on Tumblr show their cute/ sweet side cos obviously Taylor is active there and here all the shit comes pourin…,Liams_Afterglow,India 🇮🇳 ,Walking through a lot of rainstorms gets you clean ❤️ **FAN ACCOUNT**,615,374,22094,False,Swiffers on Tumblr show their cute/ sweet side cos obviously Taylor is active there and here all the shit comes pouring out. a sessioner calling coronavirus an over hype?? 1000s of people have lost their lives to it?? But god forbid it interferes with your night of fun. WOW. https://t.co/J6taYNEkqK
2020-03-01 16:15:00+00:00,RT @BhoyeUttam: @JantaKeeAwaaz Guys! Please spread the message of Sant Shri Asharamji Bapu for good cause. To prevent the corona epidemic a…,Vilaskchaudhar1,"Faizpur, India",Om om om bapu jaldi bahar aaye,137,343,12245,False,"@JantaKeeAwaaz Guys! Please spread the message of Sant Shri Asharamji Bapu for good cause. To prevent the corona epidemic all over the world, the need is to #AdoptVedicHoliPreventCorona, for this one should do Holika-Dahan with cow-dung cakes, Ghee, Neem etc on this Holi https://t.co/5jGufzeo13 https://t.co/QUET7uklI6"
2020-03-01 16:14:59+00:00,RT @waglenikhil: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/oLbiuH3A71,shaikzam786786,"Hyderabad, India",💯 fb,552,896,20004,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/oLbiuH3A71
2020-03-01 16:15:00+00:00,Trump vows to screen travelers after first American dies of coronavirus https://t.co/fNeSeLxmpw https://t.co/BacWjv9Dml,OpenviewOpen,"Jammu city, J&K, India.","Parveen Kumar, Founder, C.E.O. & Editor-In-Chief",51,341,22606,False,No Value Mentioned
2020-03-01 16:14:56+00:00,RT @VjRiaz: From Ministry of health India #coronavirus https://t.co/FGIopK36mD,revanthvsr,"Chennai, India",தலைவன் ஒருவனே தளபதி மட்டுமே 😎 @actorvijay 🙏 #Master🤘🕺🏻,3741,1440,61219,False,From Ministry of health India #coronavirus https://t.co/FGIopK36mD
2020-03-01 16:14:53+00:00,"RT @PressTV: Watch how this old Iranian woman voluntarily disinfects an ATM to help prevent the spread of #coronavirus.

#Iran https://t.co…",imIAbbas72,India,"Social Activist, Humanity, Sometimes Poetry. 
Think Before you Speak.",189,322,1258,False,"Watch how this old Iranian woman voluntarily disinfects an ATM to help prevent the spread of #coronavirus.

#Iran https://t.co/aOX9lkKxs3"
2020-03-01 16:14:54+00:00,"RT @InkstoneNews: With the massive data it has collected, municipal governments in China are marking citizens with different colors accordi…",raizooi,India,"Currently in China. Completing Masters in Law & Chinese Foreign Policy. China, Law, Tech & Doggos ❤️",325,1940,28433,False,"With the massive data it has collected, municipal governments in China are marking citizens with different colors according to their likelihood of catching the virus https://t.co/8f8aDYMJM8"
