created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-01 20:02:50+00:00,@avarakai They had a discussion on corona virus. Good one. Less alarmist than our media.,AshishPandey,Bharat / India,"Observing the absurdity around us

eclectic interests/ b&w/ chai/ edge of consciousness

Tweets personal.

[Follow+RT+Like] = found it interesting ≠ Endorsement",622,545,29125,False,No Value Mentioned
2020-02-01 20:02:50+00:00,"RT @ShefVaidya: A Pakistani student in #Wuhan curses his own government for abandoning them in times of crisis, while India is evacuating o…",Bjpbhaiyaa,India,"देश से है प्यार तो हर पल यह कहना चाहिए, मैं रहूं या ना रहूं भारत यह रहना चाहिए | 
राष्ट्रधर्म सर्वोपरि

INDIAN & A Proud Bhartiya Janata Party (BJP) Member.🇮🇳",228,1226,6622,False,"A Pakistani student in #Wuhan curses his own government for abandoning them in times of crisis, while India is evacuating our students. But then Pakistan wouldn’t even acknowledge their own fallen airforce pilot! Cowards! https://t.co/hgF29mdkAg"
2020-02-01 20:02:56+00:00,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",AtharvaDhuri9,"Mumbai, India",No Value Mentioned,24,482,703,False,"#Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are all going to be infected.” He replies in perfect Italian with a Roman inflection: “Ma’am, in my whole life I’ve seen China only on google maps.” 
Applauses."
2020-02-01 20:03:00+00:00,"RT @globaltimesnews: Walking around without a protective face mask? Well, you can't avoid these sharp-tongued drones! Many village and citi…",manan_shroff,"Mumbai,MH,India","Tech Expert.
Gadgets Reviewer.
Articles, Blogs Writer & Editor.
Fun, adventure, science & psychology lover. 
Social Helper.
-9892393192",367,632,9131,False,"Walking around without a protective face mask? Well, you can't avoid these sharp-tongued drones! Many village and cities in China are using drones equipped with speakers to patrol during the #coronavirus outbreak. https://t.co/ILbLmlkL9R"
2020-02-01 20:03:12+00:00,"RT @NobitaDuffer: @Temple_Phantom *** correction: 500 students at the red zone. 

Total students around 19000 in China. 

Total Pakistani N…",Temple_Phantom,India,Property of India. Justice & Honour above all else. Do NOT waste my time. Pro 🇮🇳🇮🇱. RT not endorsement. I follow & unfollow depending on content quality...,1593,1380,15851,False,"@Temple_Phantom *** correction: 500 students at the red zone. 

Total students around 19000 in China. 

Total Pakistani Nationals around 30000. 

Still my point remains the same. 

Sorry for misquoting the number earlier."
2020-02-01 20:03:13+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,red_2b,India,“The mind acts like an enemy for those who do not control it.”,518,467,53446,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 20:03:22+00:00,"RT @TheZaiduLeaks: Don't understand why Endians are surprised over our Pak govt not accepting Pakistani citizens struck in China.

Dear End…",ulhascs79,"Mangalore, India",Practising Company Secretary,189,586,9057,False,"Don't understand why Endians are surprised over our Pak govt not accepting Pakistani citizens struck in China.

Dear Endians we never accepted dead bodies of Pak soldiers in Kargil, we never accepted Osama was found in Pak how can we accept Pakistanis infected with #CoronaVirus"
2020-02-01 20:03:29+00:00,"RT @ishkarnBHANDARI: The Air India pilots &amp; crew are true real life hero.
To fly into a Wuhan, a city everyone wants to fly out of, risk ow…",prashant_majhi1,INDIA,No Value Mentioned,193,40,11419,False,"The Air India pilots &amp; crew are true real life hero.
To fly into a Wuhan, a city everyone wants to fly out of, risk own life to save Indians stranded there is Sublime display of Courage. #coronarvirus 

Salute!"
2020-02-01 20:03:31+00:00,RT @LyndaKinkade: Coronavirus: what you need to know https://t.co/PbHiUoh57O via @Cnn @cnni I interviewed infectious disease specialist Dr…,_rohit_singh_2,India,Software Engineer. Horseplayer.,52,242,5762,False,Coronavirus: what you need to know https://t.co/PbHiUoh57O via @Cnn @cnni I interviewed infectious disease specialist Dr Carlos Del Rio @CarlosdelRio7 @EmoryUniversity @GradyHealth @emoryhealthcare #coronoravirus #coronaviruschina @NatashaChenCNN reports from @HartsfieldATL #cnn
2020-02-01 20:03:43+00:00,"RT @makesyoucakes: Funny how a Muslim guy is in detention for sedition for allegedly suggesting NE should be broken away from India. 

Yaha…",anuragrhaurab,"New Delhi, India","Hazaaron khwahishen aisi | Love travel & Photography | Guwahati•New Delhi | Bipul Chettri forever ❤️
Zakir Husain, University of Delhi.
RTs aren't endorsements.",57,490,1091,False,"Funny how a Muslim guy is in detention for sedition for allegedly suggesting NE should be broken away from India. 

Yaha sarkari official is wondering if GAU is in China. Should he also be charged? @assampolice"
2020-02-01 20:03:48+00:00,RT @ShefVaidya: And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own gov…,pokesperson,"New Delhi, India",No Value Mentioned,1,33,208,False,And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own govt and embassy has abandoned them to die in China! https://t.co/nA0Y3N3VpY
2020-02-01 20:03:48+00:00,"RT @Raviravirai: @sneheshphilip Farhan Azmi, are you watching this? No 50 Muslim countries or 2.5 Billion Muslims are coming to rescue Paki…",iRohitraushan,India,RAJPUT | the Craziest fan ( sry Worshiper ) of  @iHrithik .....my Heart Throbs nly 4 him.....love u Duggu ...Untill i Breathe dis Life ..n Beyond !!,1130,45,30790,False,"@sneheshphilip Farhan Azmi, are you watching this? No 50 Muslim countries or 2.5 Billion Muslims are coming to rescue Pakistanis stuck in Wuhan, not even Pakistan. Whereas they are showing India evacuating Indians. Its never about religion. Its about humanity. Next time form your words wisely."
2020-02-01 20:03:50+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",S_K_Sharma1992,"Hyderabad, India",Not Politician but Analysed Politics | Engineer | Views - Personal | Retweets not endorsement,45,798,839,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-01 20:03:54+00:00,"RT @WHO: Persons with #2019nCoV who are symptomatic will spread the virus more readily through coughing and sneezing.

WHO Situation Report…",ramniranjan187," ""India Is That Bharat"" ",No Value Mentioned,2832,2153,82021,False,"Persons with #2019nCoV who are symptomatic will spread the virus more readily through coughing and sneezing.

WHO Situation Report 1 February 2020 https://t.co/5gEHSOGO7H https://t.co/DP6dH1bOGy"
2020-02-01 20:04:00+00:00,"RT @mini_090909: This is what happened @Nidhi  

Pakistan diplomats had FaceTime  with Pakistani students. They asked them to show their pa…",akhil_glg,"Uttar Pradesh, India",Blessed Indian🇮🇳 || Mahadev ❤️❤️ ||Sanatani 🚩||#ModiBhakt😎|| #ProudSanghi || Afzal & Kanhaiya supporters stay away👊👊,421,530,19017,False,"This is what happened @Nidhi  

Pakistan diplomats had FaceTime  with Pakistani students. They asked them to show their passports to confirm their Pakistani citizenship. 

After seeing their passport... Pakistani embassy hung up saying ... 
‘ Yuk.. Not Worth Saving.’ 

😂😂 https://t.co/BjLLfUWMZE"
2020-02-01 20:04:02+00:00,"RT @vivekagnihotri: Hey #ShaheenBagh 

Every country is taking there people back from Wuhan. 

Pl you too fly back the citizens of your cou…",rajnish150190,"New Delhi, India",spp,143,1242,7016,False,"Hey #ShaheenBagh 

Every country is taking there people back from Wuhan. 

Pl you too fly back the citizens of your country. https://t.co/vsEeqK9npO"
2020-02-01 20:04:03+00:00,"RT @alfonslopeztena: Border restrictions intensify as coronavirus takes root around China and across globe
https://t.co/RLmGTgo52z",Aman12300021,"New Delhi, India","Comedy,Humour,Food & Travel",176,130,148220,False,"Border restrictions intensify as coronavirus takes root around China and across globe
https://t.co/RLmGTgo52z"
2020-02-01 20:04:05+00:00,RT @GappistanRadio: This is quite sad. Imran Khan willing to let Pakistani citizens catch Coronavirus and die in Wuhan because evacuating t…,Viru0904,India,"हज़ारो शिकायते है मुझे मोदी से,
पर क्या करू...
लाखो उम्मीदे भी सिर्फ उन्ही से है,

क्योंकि पप्पू से ना शिकायत है,
ना उम्मीद है  ।।",1970,2669,118094,False,This is quite sad. Imran Khan willing to let Pakistani citizens catch Coronavirus and die in Wuhan because evacuating them may upset China https://t.co/wLUhBKnDQD
2020-02-01 20:04:06+00:00,RT @VikramMisri: Relieved to see AI 1349 return safely to #Delhi with 324 of our fellow citizens from #Wuhan in #China | Grateful to @MFA_C…,devarshiajoshi,India,अस्तित्व ही पीड़ा हैं,452,4975,43467,False,Relieved to see AI 1349 return safely to #Delhi with 324 of our fellow citizens from #Wuhan in #China | Grateful to @MFA_China for their assistance as well as local authorities in #Hubei and @Wuhan | Thank you also to #AirIndia and our team in @EOIBeijing | Now for second flight. https://t.co/rhJvBGMpYj
2020-02-01 20:04:11+00:00,RT @MahiHerambha: Their evacuation is not a problem for India on humanitarian grounds... but problem is some people will start crying and p…,MahiHerambha,India,"Marketing Professional-Shipping & Logistics, राष्ट्र सर्वोपरि-राष्ट्र सर्वप्रथम, Blessed to be followed by Hon PM @narendramodi ji",20091,3686,195838,False,Their evacuation is not a problem for India on humanitarian grounds... but problem is some people will start crying and protesting again here why not evacuation happening of Chinese people or particular country and start linking matter to community caste and blah blah blah... https://t.co/qkpCHgr1ox
2020-02-01 20:04:11+00:00,"Indian PM: we will evacuate our stride from China .

Bangladesh PM: we will evacuate our students from China .

Pakistan PM: Allah will decide your fate and we will not evacuate you  https://t.co/QTZKL2NKI2",abhiemanyu,"New Delhi, India","स्वयंसेवक • प्रदेश मन्त्री - State Secretary BJP Delhi (Youth) BJYM युवा मोर्चा• @unibirmingham Alumnus • तन समर्पित, मन समर्पित और ये जीवन समर्पित •",9062,580,21526,False,No Value Mentioned
2020-02-01 20:04:15+00:00,"RT @AgentSaffron: Blue tick BJPians could have praised Air India &amp; Govt for rescuing Indians. 

Maybe found out who pilots and cabin crew w…",puneethnaag98,"Bengaluru, India",Sanghi 🔥,432,2342,161070,False,"Blue tick BJPians could have praised Air India &amp; Govt for rescuing Indians. 

Maybe found out who pilots and cabin crew were and given them well deserved spotlight. 

But no... https://t.co/aSx8MAv0CH"
2020-02-01 20:04:16+00:00,Is China on Modi ji’s itinerary anytime soon ? 😝 @LmaoNaru @BhavikaKapoor5,ahmedjunaid007,India,"Indian by birth n choice. unapologetically Muslim. Arsenal, Kohli and Ozil fan. Aware Citizen and no bullshit tolerance towards Bhakts. Biryani & chai Lover.",216,507,4272,False,No Value Mentioned
2020-02-01 20:04:18+00:00,"RT @Shehzad_Ind: Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christi…",SATYASHVAHA,India,No Value Mentioned,24,92,10957,False,"Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christians &amp; also people in Pak Occupied Kashmir https://t.co/5Prq5cWhwH"
2020-02-01 20:04:19+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,vipinmca1986,"Vrindavan, India",No Value Mentioned,63,172,1070,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
