created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-02 08:10:29+00:00,"RT @Sissy_Saffron: Indian digital media articles are exactly like names of converted christian, these names direct towards a hindu object b…",_Riya05,India 🇮🇳❣️ ,"अगर  देशभक्त  हो, तो  भारतीय  हो  तुम।",265,602,11239,False,"Indian digital media articles are exactly like names of converted christian, these names direct towards a hindu object but he is Cristian in real, same with former, the representation of articles seems to be hindu but in it belongs to other faith.
https://t.co/6QbsZfgg1P https://t.co/uxSffRDBE0"
2020-05-02 08:10:29+00:00,RT @DrAatishMishra1: People are more happy due to relaxation of lockdown in liquor shops and betel shops as if corona vaccine is going to b…,Dr_Evon,India,"Medical Officer, Department of Health & Family Welfare, Odisha and 
Mentor, Online Community, https://t.co/Z25ZFqTxzK",11,65,69,False,People are more happy due to relaxation of lockdown in liquor shops and betel shops as if corona vaccine is going to be available there🙄#covid19 #lockdown #
2020-05-02 08:10:29+00:00,"RT @VeerenderB: Telangana Government should do COVID 19 Test for People in Telangana.
KCR and Telangana Govt. have Experience of DOOR to DO…",ramesh_ydp, India,"Jack of all master of none....            

Bhavathu Sarvamangala 🙏",141,437,14209,False,"Telangana Government should do COVID 19 Test for People in Telangana.
KCR and Telangana Govt. have Experience of DOOR to DOOR EYE TEST and distributed SPECTACLES and Conduct SAKALA  jANA SURVEY @ WHY not CORONA VIRUS Test . https://t.co/1yVdJqwVJs"
2020-05-02 08:10:30+00:00,"RT @S_Rsayz: Ee lockdown eppudu ethestharoo 🙇‍♀️ Hope everything gets well very sooon...Can't wait to watch RED in theatres😍❤❤
#RAPOBirthda…",HSPavanReddy,"Chennai, India",😈,390,296,34112,False,"Ee lockdown eppudu ethestharoo 🙇‍♀️ Hope everything gets well very sooon...Can't wait to watch RED in theatres😍❤❤
#RAPOBirthdayMonth https://t.co/iQeoFjzhuo"
2020-05-02 08:10:30+00:00,"RT @AskAnshul: In 7 days:

- Maharashtra: Congress leader Maher misbehaved with doctors in hospital

- Rajasthan: Woman raped in school whe…",Pramod41339742,"Bihar, India.","A staunch supporter of nationalism, Hinduism and BJP.
Modi and Yogi bhakt.
Retweets are not endorsements.",485,779,16258,False,"In 7 days:

- Maharashtra: Congress leader Maher misbehaved with doctors in hospital

- Rajasthan: Woman raped in school where she stayed in lockdown
3 arrested: Kamal, Lakhan, Risikesh

- Bengal: Hospital vandalised by relatives of patient named Akhtari who died during treatment"
2020-05-02 08:10:31+00:00,"RT @ANINewsUP: 7 labourers who had arrived from Maharashtra via Jhansi in government buses to Basti, have tested positive for COVID19: DM B…",NikhilRampal1,"New Delhi, India","Correspondent @IndiaToday - Data Intelligence Unit - Learning Data Science - Tweets -Personal

Alum: @officialPU
Ex: @theprintindia

rampal.nikhil96@gmail.com",1810,734,35015,False,"7 labourers who had arrived from Maharashtra via Jhansi in government buses to Basti, have tested positive for COVID19: DM Basti"
2020-05-02 08:10:32+00:00,"RT @PawanMeena777: @rsprasad @BSNLCorporate @MTNLOfficial During #COVID19_PANDEMIC,

#BSNL is providing uninterrupted telecom services.

#B…",Anurag71081554,"Jaipur, India",Born Maverick!,194,197,256,False,"@rsprasad @BSNLCorporate @MTNLOfficial During #COVID19_PANDEMIC,

#BSNL is providing uninterrupted telecom services.

#BSNLFightsCorona
So
#IndiaNeedBSNL
Bcos
#BSNL_is_Strategic_Asset_of_Nation.

देश की हर आपदा में #BSNL देश के साथ खड़ा।

Thanks @rsprasad  Sir for appreciating the work of #BSNL during this Corona Era."
2020-05-02 08:10:32+00:00,RT @ETNOWlive: #SaluteCOVIDHeroes | 17-year-old #DigantikaBose has developed a #mask that kills #Coronavirus. She is a true inspiration for…,shareswalla,India,...mostly thinking about markets!,299,99,10203,False,"#SaluteCOVIDHeroes | 17-year-old #DigantikaBose has developed a #mask that kills #Coronavirus. She is a true inspiration for the world. Here's her story
#IndiaFightsCorona #CoronavirusOutbreakindia https://t.co/NdDdd2Jjvn"
2020-05-02 08:10:33+00:00,"RT @ImtiazMadmood: China threatens Australia with boycotts over call for independent inquiry into coronavirus origin.

Nothing screams “I’m…",VikasHo22373303,"Haryana, India",Nationalist... Not interested in following any political party...re tweets are not endorsement,52,319,3078,False,"China threatens Australia with boycotts over call for independent inquiry into coronavirus origin.

Nothing screams “I’m innocent” like China threatening those who investigate the Covid19.

Australia tells the CCP to go fuck themselves.

The CCP threatened Papua New Guinea too."
2020-05-02 08:10:33+00:00,"RT @amitbawa13: Whatever calamity or pandemic may come, the spirit of helpfulness, cheerfulness and brotherhood that #Punjabiyat fills in t…",sanjaymayura,"Malur, India","State secretary SM @INCKarnataka 
Proud to be followed by congressmenz। admire @DKShivakumar @annatarajgowda  @srivatsayb @srinivasiyc @rohanrgupta। @AipcKolar।",1511,1945,10067,False,"Whatever calamity or pandemic may come, the spirit of helpfulness, cheerfulness and brotherhood that #Punjabiyat fills in the hearts of us #Punjabis is something that can never be bogged down. @BDUTT i hope your stay in Punjab was safe and happy. https://t.co/eucgnFLHrm"
2020-05-02 08:10:33+00:00,RT @LadyVelvet_HFQ: The Emirates is proud to announce a medical breakthrough where through local stem cell research and plasma reinjected i…,Xabi217,India,Electrical & Electronics Engineer,54,46,8310,False,"The Emirates is proud to announce a medical breakthrough where through local stem cell research and plasma reinjected into sick patients, we have received positive feedback. A patent has been done and I hope we can help the rest of the world be cured of the #Corona nightmare #UAE https://t.co/6XmyLlw5aC"
2020-05-02 08:10:34+00:00,@JayaTigerLily Why to support the muslim vendors who are providing corona free with the vegetables,chandrabhanu_91,"Kolkata, India",Nationalism is in my blood,1070,1604,3195,False,No Value Mentioned
2020-05-02 08:10:34+00:00,"RT @sidhant: Talking about stranded Indians. One Indian Solider had jump btwn Juba, South Sudan &amp; Nairobi, Kenya due to lockdown and is now…",niralatweets,"Bihar, India",Proud Indian,279,527,50266,False,"Talking about stranded Indians. One Indian Solider had jump btwn Juba, South Sudan &amp; Nairobi, Kenya due to lockdown and is now being taken care by the Indian mission in Kenya @IndiainKenya https://t.co/pSh0ZZiuFJ"
2020-05-02 08:10:35+00:00,"RT @drharshvardhan: ""Given our constraints, India handled #Covid19 situation very maturely""

Today we stand at a better position compared t…",MUKESHK78276953,"New Delhi, India","Member BJP | SOCIAL WORKER | EXECUTIVE MEMBER RWA | 
PARDHAN :- vaish Vikas Parisad (Aggarwal Samaj) | Works -  Own Plywood Manufuctring Industry |",22,14,2130,False,"""Given our constraints, India handled #Covid19 situation very maturely""

Today we stand at a better position compared to other countries so far as morbidity &amp; mortality is concerned.

Read my full interview in today's @IndianExpress 

https://t.co/ufNTYxu4MO

@MoHFW_INDIA https://t.co/NaiODUjcnL"
2020-05-02 08:10:35+00:00,"RT @OpIndia_com: How did Raghuram Rajan miss his chance to “predict” Coronavirus recession after “predicting” doom 5 years in a row?

(writ…",sumitrana1,INDIA,"PATRIOTIC INDIAN. Bhakt Of NARENDRA MODI, Jai Hind, VANDE MATARAM, BHARAT MATA ki Jai",2452,291,179253,False,"How did Raghuram Rajan miss his chance to “predict” Coronavirus recession after “predicting” doom 5 years in a row?

(writes @AbhishBanerj)

https://t.co/iMVLhgmkiq"
2020-05-02 08:10:36+00:00,"Absolute power is not so good for new India...
#lockdownindia #coronavirus #lockdown #EconomicTsunami #EconomicCrisis #government",imsudhanshu20,"Gurgaon, India",Programmer  💻🖱️📱🖥️| Runner/ sports lover 🏓🏀🏏🎳,27,373,435,False,No Value Mentioned
2020-05-02 08:10:36+00:00,"RT @KanwarIPS: A disturbing spike in reporting of Domestic Violence and abuse cases during the lockdown period, my piece published in The T…",ApradhmuktUP,India,"I am a great fan of Yogi ji, the supporter of Prime Minister Narendra Modi, the patron of the Republic of India,National interest is paramount",63,182,943,False,"A disturbing spike in reporting of Domestic Violence and abuse cases during the lockdown period, my piece published in The Tribune today analysing the trend in Punjab. 
https://t.co/mXHwiwbhsP
@PunjabPoliceInd @DGPPunjabPolice @IPS_Association https://t.co/1bcVUoV5Jg"
2020-05-02 08:10:38+00:00,"RT @geeta_phogat: Nature never goes out of style💚 #blacklove🖤 @pawankumar86kg 
#StayHome #staysafe https://t.co/mXPEpVCyQo",IamMonishar,"Uttar Pradesh, India",गिरना सम्भलना और डट कर सामना करना ज़िन्दगी में कभी ख़ुद से नहि हारना यही उसूल👍,25,210,73,False,"Nature never goes out of style💚 #blacklove🖤 @pawankumar86kg 
#StayHome #staysafe https://t.co/mXPEpVCyQo"
2020-05-02 08:10:38+00:00,"RT @himantabiswa: Today, I shall address a Press Conference at NHM office for select media personnel on #COVID19 at 4 pm. 

Rest of friends…",SimranBiswas11,"Dibrugarh, India",Happiness never goes out of style🎀,2,57,21,False,"Today, I shall address a Press Conference at NHM office for select media personnel on #COVID19 at 4 pm. 

Rest of friends can please watch the proceedings Live on FB &amp; YouTube ~

✔https://t.co/B3FVIz0n63

✔https://t.co/xrUjJOrp2X

#FBLiveHBS"
2020-05-02 08:10:39+00:00,RT @im_mechone: I'm stranded in Delhi. I'm a student and amid ubiquitous lockdown conditions are plight to me like deprivation. The helplin…,PRANJAL_JNP,"Allahabad, India","nature/travel
writer 
poet 
Complicated",64,300,187,False,"I'm stranded in Delhi. I'm a student and amid ubiquitous lockdown conditions are plight to me like deprivation. The helplines released by UP govt are unavailable all the time as i m trying for past few days.
@myogiadityanath @UPGovt @DMAuraiya @kpmaurya1"
2020-05-02 08:10:40+00:00,"RT @sidhant: Indian Navy helicopters to shower petals tomm over following hospitals in gratitude to #Corona Warriors:
Mumbai  -
Kasturba Ga…",YuvarajSengodan,"Tamilnadu, India",No Value Mentioned,258,5000,19932,False,"Indian Navy helicopters to shower petals tomm over following hospitals in gratitude to #Corona Warriors:
Mumbai  -
Kasturba Gandhi Hospital and INHS Asvini, Colaba

Goa-
GMC and ESI Hospitals https://t.co/ng12XxDgaf"
2020-05-02 08:10:40+00:00,"RT @hankypanty: My son has an idea to resolve this current crisis:

""Papa, we can put a lot of sanitiser in all the volcanoes and they will…",mkmanoj_k,Bengaluru India,Hello.,28,358,4562,False,"My son has an idea to resolve this current crisis:

""Papa, we can put a lot of sanitiser in all the volcanoes and they will explode and kill all the coronavirus."""
2020-05-02 08:10:40+00:00,RT @airnewsalerts: #Gujarat: Maximum #COVID19 cases in #Ahmedabad. Local Municipal Corporation detectes 267 new cases during last 24 hours.,shivK__,"New Delhi, India",Nothing to tell,158,62,13785,False,#Gujarat: Maximum #COVID19 cases in #Ahmedabad. Local Municipal Corporation detectes 267 new cases during last 24 hours.
2020-05-02 08:10:41+00:00,RT @Dineshdcop: 3 more corona + ve patients recovered today n now Saharanpur has 5 patients completely recovered from Corona. Use FaceMask…,ApradhmuktUP,India,"I am a great fan of Yogi ji, the supporter of Prime Minister Narendra Modi, the patron of the Republic of India,National interest is paramount",63,182,943,False,"3 more corona + ve patients recovered today n now Saharanpur has 5 patients completely recovered from Corona. Use FaceMask n Gloves, follow Social distancing/Handwashing n sanitisers.. then we defeat corona with our +ve attitude #coronakoharanahai"
2020-05-02 08:10:44+00:00,"RT @YashwantSinha: This was my tweet of March 27, 3 days after the lockdown. It has taken 33 days to follow this simple advice. This is not…",eldestmonk,"Mumbai, India","Entrepreneur - Renewable Energy, AAP, Chelsea FC, Outdoor, Sarcasm, Humor. RTs are not Endorsements!",319,411,18147,False,"This was my tweet of March 27, 3 days after the lockdown. It has taken 33 days to follow this simple advice. This is nothing but criminal neglect."
2020-05-02 08:10:44+00:00,"RT @vijayrupanibjp: PM Modi welcomes armed forces' decision to honour Covid-19 warriors
https://t.co/fMNF9LYoMa

via NaMo App",AnkitPu57360293,"Mahudha, Gujrat.India",जय स्वामीनारायण,142,18,12096,False,"PM Modi welcomes armed forces' decision to honour Covid-19 warriors
https://t.co/fMNF9LYoMa

via NaMo App"
2020-05-02 08:10:45+00:00,"RT @BjpBiplab: Good to see that our young friends are also responsibly participating in the #TripuraWearsMask campaign.

Sharing few pictur…",KumarSanjay_7,india,"Proud Indian, Bhartiya janta party karyakarta.",593,546,121456,False,"Good to see that our young friends are also responsibly participating in the #TripuraWearsMask campaign.

Sharing few pictures of our young volunteers who are making this campaign successful.

Together let's strengthen #TripuraWearsMask campaign &amp; defeat COVID-19.

@narendramodi https://t.co/YwSIizBp7t"
2020-05-02 08:10:45+00:00,RT @narendramodi: Discussed issues related to COVID-19 pandemic with good friend @prayutofficial. As neighbours with deep-rooted historical…,ajaykum98667159,"New Delhi, Delhi (INDIA)","#जो हिन्दू राम का नही, ओ किसी काम का नहीं,
 #जय श्री राम#इतिहास हमारा पढ़ लेना, रक्त से शब्द सजाये हैं, सिर कट गए, धड़ लड़ते रहे, 

We support,  #RSS#BJP",211,4999,7083,False,"Discussed issues related to COVID-19 pandemic with good friend @prayutofficial. As neighbours with deep-rooted historical and cultural links, India and Thailand will work together to deal with the multifarious challenges posed by this present crisis."
2020-05-02 08:10:46+00:00,"RT @BPCRBhubaneswar: Distribution of Food Packets to Customers at BP Girisola,NH16, Ganjam Dist Bhubaneswar Territory amidst lockdown #Covi…",BpclStateLPGUP,"Lucknow, India",State Head LPG Uttar Pradesh,1006,220,10856,False,"Distribution of Food Packets to Customers at BP Girisola,NH16, Ganjam Dist Bhubaneswar Territory amidst lockdown #Covid19India #CoronavirusLockdown #IndiaFightsCorona #OdishaLockdown #OdishaFightsCorona
@BPCLimited @BPCLRetail @palit1963 @dpradhanbjp @singharunbpcl https://t.co/LMgjWpyXEM"
