created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-02 20:06:23+00:00,"RT @rajat_shrimal: This UV-Disinfection #robot can disinfect a hospital room in 15 minutes - without using any chemicals

#healthcare #Heal…",sathishanguraj,India,"BE Mechanical, GCE, Salem, INDIA",100,794,1603,False,"This UV-Disinfection #robot can disinfect a hospital room in 15 minutes - without using any chemicals

#healthcare #HealthTech
#Robotics #AI #Covid_19 
#COVID19 via @rajat_shrimal cc @MikeQuindazzi @Paula_Piccard @SpirosMargaris @HaroldSinnott @chboursin
https://t.co/vKZIhfdDJV"
2020-05-02 20:06:24+00:00,RT @johnrobertsFox: A Senior Intelligence Source tells me there is agreement among most of the 17 Intelligence agencies that COVID-19 origi…,cjcole1985,"Indiana, USA","Trump 2020 WWG1WGA 🇺🇸Pro life, NRA, for God, country and family! Feel honored to be followed by General Flynn ⭐️⭐️⭐️",5941,6365,95802,False,"A Senior Intelligence Source tells me there is agreement among most of the 17 Intelligence agencies that COVID-19 originated in the Wuhan lab. The source stressed that the release is believed to be a MISTAKE, and was not intentional."
2020-05-02 20:06:27+00:00,"RT @EditsDhanush: #JagameThandhiram simple poster design but work procces is 7hrs😊
@tuneyjohn @dhanushkraja @DhanushPortal @romanfiori_ @ka…",itz_me_JK0706,India,Life is very short nanba ALWAYS BE HAPPY😉,374,545,1928,False,"#JagameThandhiram simple poster design but work procces is 7hrs😊
@tuneyjohn @dhanushkraja @DhanushPortal @romanfiori_ @karthiksubbaraj @NishithaD_blood @dhanushfans24x7 @B_RAJA_ @DirectorS_Shiva @viruvickyDFC @sash041075 #JagameThandhiramFDFS #lockdownindia #COVID #hbddhanush https://t.co/JZsSj7FAPi"
2020-05-02 20:06:27+00:00,"RT @rupashreenanda: #COVID19 
This is d picture in last 10 days in d Capital

Dt/New Cases/Deaths/Recoveries

0205: 384/3/89

0105: 223/2/7…",SameerKhan_1993,"Mumbai, India","When I Do Good, I Feel Good. When I Do Bad, I Feel Bad. That’s My Religion. — Abraham Lincoln",278,469,26594,False,"#COVID19 
This is d picture in last 10 days in d Capital

Dt/New Cases/Deaths/Recoveries

0205: 384/3/89

0105: 223/2/73

3004: 76/ 3/2 

2904: 125/2/14 

2804: 206/0 /201 

2704: 190/0/0 

2604: 296/0/8

2504: 111/1/12 

2404: 138/ 3/ 49

2304: 128/2/84

#CoronavirusPandemic"
2020-05-02 20:06:30+00:00,RT @wef: The coronavirus pandemic might make buildings sick too https://t.co/Poz5qBiRQU #COVID19 https://t.co/D5odAvaJCW,imS_anwar,"Azamgarh Uttar Pradesh, India","Every Picture Has A Story And Every Story Has A Moment That I Had Love To Share With You😊||
Character Is Highest Virtue👈||
Psychology🎓||
UPSC Aspirant 📚",48,36,263,False,The coronavirus pandemic might make buildings sick too https://t.co/Poz5qBiRQU #COVID19 https://t.co/D5odAvaJCW
2020-05-02 20:06:31+00:00,RT @BJP4India: The entire society erupted in applause and clapped incessantly for Dr. Vijaysree who came back home after treating Corona pa…,saumitra_gope,"Kamalpur, India","Politician,President,BJYM kamalpur mandal,Member of Panchayet Samiti &
secretary,Blood Donar Associations kamalpur.",33,315,1109,False,"The entire society erupted in applause and clapped incessantly for Dr. Vijaysree who came back home after treating Corona patients for two weeks in Bengaluru.

Respecting our Corona Warriors has become our way of life.

#ThankYouCoronaWarriors #ThankYouIndia https://t.co/cVdg9R8Vac"
2020-05-02 20:06:32+00:00,"RT @gravitas_ai: Gravitas AI: Live at IBM TV at 9:00 PM IST today.

See us live at https://t.co/vlfM9eiEJL to hear about AI, COVID-19 assis…",AI_ValueChains,India,Updates on #ArtificialIntelligence from #India | Data | Image | Speech | #AIForAll,125,48,2564,False,"Gravitas AI: Live at IBM TV at 9:00 PM IST today.

See us live at https://t.co/vlfM9eiEJL to hear about AI, COVID-19 assistant, and healthcare

#ArtificialIntelligence #AI #GravitasAI #LiveWebinar #COVID19 #coronavirus #coronawarriors #healthcare #networking #technology #hustle https://t.co/vZeyOwMIgO"
2020-05-02 20:06:38+00:00,"RT @vargheseKgeorge: Smokers “are much less likely” to suffer severely from sars-cov-2, the virus that causes covid-19. https://t.co/zEOjSu…",singhvivek73,"Hyderabad, India",Lets Live and Discover Life !,837,919,93487,False,"Smokers “are much less likely” to suffer severely from sars-cov-2, the virus that causes covid-19. https://t.co/zEOjSuQVyZ"
2020-05-02 20:06:43+00:00,RT @jitmayee: I sincerely hope that the situation in the world will improve soon. Take care of yourselves and stay home stay safe #StayHome…,HiteshSuperb,"Vapi, India","Big Fan of Narendra Modi.                                                 
Respect Indian army  
 Big fan of   @sidharth_shukla",378,278,20828,False,I sincerely hope that the situation in the world will improve soon. Take care of yourselves and stay home stay safe #StayHomeStaySafe
2020-05-02 20:06:43+00:00,"RT @Md_Furqan786: 🗣️Triple Talaq 👉Target Muslim
🗣️Article 370👉Target Muslim
🗣️CAA NRC NPR👉Target Muslim
🗣️Delhi ""Genocide""👉Target Muslim…",ilyas_rct,India,"Student of Mahed Ul Uloom Al Islamiyyah, Palamaner, Chittoor(d.t.)Andhra Pradesh India.",37,223,275,False,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370👉Target Muslim
🗣️CAA NRC NPR👉Target Muslim
🗣️Delhi ""Genocide""👉Target Muslim 
🗣️Corona Pandemic👉Target Muslim
🗣️Sedition Charges👉Target Muslim
🗣️ Arrest &amp; Jailed👉Target Muslim 
🗣️ UAPA👉Target Muslim
#StopTargetingMuslim"
2020-05-02 20:06:47+00:00,RT @suchetadalal: Cut it out please!!!! Use transport aircraft to take migrants home and we will applaud you wholeheartedly!!,AritKu,India,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",864,1540,117276,False,Cut it out please!!!! Use transport aircraft to take migrants home and we will applaud you wholeheartedly!! https://t.co/mDusJhlAD4
2020-05-02 20:06:47+00:00,RT @LadyVelvet_HFQ: The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pande…,DMCUSTOM2,"Bhavnagar, India",my name is Dilavar Malek running n work shop bike modifications n paint job have work in k.s.a for 15 years,12,40,290,False,"The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pandemic. UAE assistance to India comes in recognition of the profound and brotherly ties our two countries have shared throughout the years.

https://t.co/H7kqA93FRf"
2020-05-02 20:06:49+00:00,RT @PTI_News: 122 personnel from single Central Reserve Police Force (CRPF) battalion in Delhi test positive for #coronavirus: Officials,Wsk284,India,No Value Mentioned,160,63,3277,False,122 personnel from single Central Reserve Police Force (CRPF) battalion in Delhi test positive for #coronavirus: Officials
2020-05-02 20:06:49+00:00,"India reports 790 new coronavirus cases and 36 new deaths in Maharashtra.

State total at 12,296 cases and 521 deaths.

@OfficeofUT Best CM",HarshalIdea,India,A keen Political observer!! Proud of Indian Army!! A true Namo Supporter!! I am more dangerous when i am focused!! Likes traveling & listening old Hindi songs!!,2418,429,58837,False,No Value Mentioned
2020-05-02 20:06:50+00:00,RT @ladeedafarzana: India gets 7 tons of medical supply from UAE to fight #COVID19 https://t.co/WXbXsRxf0N,Asif_iPro,"Hyderabad, India","Wörk@Fun🤪, #Šūppørt🤝 %Kñõwłëdgę!🤓Fôr🤨Dūty iPro@Apple #RESPONSABILITY to Make Better Society👍🏻",7,255,196,False,India gets 7 tons of medical supply from UAE to fight #COVID19 https://t.co/WXbXsRxf0N
2020-05-02 20:07:00+00:00,"RT @srivatsayb: Nakli Doctor Sambit, you have ZERO knowledge about data security &amp; privacy

Patra, did you know Pakistani spies could use A…",dharamrajtweets,"New Delhi, India","Simple man loving my Country more than anything. My religion, Culture, Ideology is Indian. Engineer. Social Activist. Constant Learner.Tweets STRICTLY personal.",159,386,11603,False,"Nakli Doctor Sambit, you have ZERO knowledge about data security &amp; privacy

Patra, did you know Pakistani spies could use Aarogya Setu to target Indian military personnel &amp; hence our Army issued a warning?

Only someone as juvenile as u can call an App as a 'Personal Bodyguard'😄 https://t.co/UJK9oC09OH"
2020-05-02 20:07:02+00:00,"@KhanAsmeena This is very worrisome, we should act strongly immediate after lockdown throughout India, otherwise situation is already worst, it will be devastating.",Adv_Veqar,"Hyderabad, India","Social Activist, President, Human Rights Cell and an Advocate @ Supreme Court of India",94,372,897,False,No Value Mentioned
2020-05-02 20:07:03+00:00,"RT @markzbarabak: A COVID paradox: Across the nation, job losses in the healthcare sector have been second only to those in the restaurant…",Shibasishsarkar,"Mumbai, India","Work for Reliance Entertainment, an organisation of people who excel in story telling .                                                
Insta @sarkarshibasish",22585,952,27014,True,"A COVID paradox: Across the nation, job losses in the healthcare sector have been second only to those in the restaurant industry @skarlamangla @melmason https://t.co/Wqtg7gxYPx"
2020-05-02 20:07:04+00:00,RT @Freeyourmindkid: So the Pro Covid-19 protesters in Michigan just forced a group of children to perform in a minstrel show. https://t.co…,Political_Singh,India,Proud Nationalist | Business & Politics | News Reader | News Critic | Home Gardener | Modi Fan | Manchester City Fan | Digital Marketing geek |,270,1128,6344,False,So the Pro Covid-19 protesters in Michigan just forced a group of children to perform in a minstrel show. https://t.co/BW47RLP7Zh
2020-05-02 20:07:10+00:00,"Aircraft workers can be exposed to areas that may be contaminated with #Covid-19, Engineers have been detected Covid+ve in Indian carriers. 

CDC Guidance for Aircraft Maintenance Workers may help to mitigate the risk👇
#Avgeeks 
#Aviation
 https://t.co/QUgbDnOwxy via @CDCgov",PRA24,"Mumbai , India",Aviation Professional | RTs are share and tweets are personal |,678,497,5928,False,No Value Mentioned
2020-05-02 20:07:10+00:00,RT @DadhwalAkshay: I just heard CM @ArvindKejriwal on @aajtak and he is talking like a Modi stooge and other political thugs of BJP and bla…,thafseer021,"Mangalore, India",#CommonMan #I❤My🇮🇳,29,215,2078,False,"I just heard CM @ArvindKejriwal on @aajtak and he is talking like a Modi stooge and other political thugs of BJP and blaming Tabliki jamat for the Corona outbreak in Delhi. He seems emerging as a new face of Hindu-Muslim malice .
#MediaVirus"
2020-05-02 20:07:18+00:00,"RT @outeijyo: This is the story of TAIWAN.

No lockdown!
No local outbreak. 
No panic.

And here’s the crazy part
All of this,  they did al…",Swapnil32423847,"Solapur, India",No Value Mentioned,9,32,34,False,"This is the story of TAIWAN.

No lockdown!
No local outbreak. 
No panic.

And here’s the crazy part
All of this,  they did alone.

#TweetForTaiwan 

@NasDailyVideo https://t.co/pbqLeK2Ca3"
2020-05-02 20:07:18+00:00,RT @Reuters: Prisoners take guards hostage in Brazil's coronavirus-hit Manaus https://t.co/kY4OSb33AS https://t.co/kU4pXDT2d1,ShruteeSarkar,"Bangalore, India",Specialist Correspondent - Reuters Polls. Music lover. Tweets are not endorsements and opinions are my own.,133,504,2553,False,Prisoners take guards hostage in Brazil's coronavirus-hit Manaus https://t.co/kY4OSb33AS https://t.co/kU4pXDT2d1
2020-05-02 20:07:19+00:00,RT @HCCB_Official: This list of podcast recommendations may help you beat the lockdown blues this weekend &amp; make it an insightful &amp; inspiri…,ParshuramParih2,"Mandsaur, India",village Bhatpiplya dist Mandsour (m.p)  भारतीय जनता पार्टी युवा मोर्चा सदस्य धुंधडका मंडल,2915,4879,6967,False,"This list of podcast recommendations may help you beat the lockdown blues this weekend &amp; make it an insightful &amp; inspiring one!
Let us know your favourite #podcast below.

#StayHomeStaySafe #Spotify #TheBrendonShow #ShunyaOne #AllYouNeedToKnow #EndurancePlanet #TheTEDRadioHour https://t.co/abGbs3brdo"
2020-05-02 20:07:21+00:00,Bolt is eliminating #Corona_Virus 👍 https://t.co/uODmK7PbLB https://t.co/IJajwur6fQ,PragathShukla,India,"Author | Speaker | TV News Debate Pannelist | Poet | Entrepreneur |
Nationalist by Heart, Critic by Nature..💐
Followed by my Heart | Back Up A/C @ShuklaPragath",5850,4127,55475,False,No Value Mentioned
2020-05-02 20:07:22+00:00,RT @LadyVelvet_HFQ: The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pande…,hindustan_dilse, India,No Value Mentioned,80,624,62935,False,"The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pandemic. UAE assistance to India comes in recognition of the profound and brotherly ties our two countries have shared throughout the years.

https://t.co/H7kqA93FRf"
2020-05-02 20:07:23+00:00,"RT @SamiKhan_CPJ: Priorities of Modi Govt under lockdown:

- PPE - No
- More testing - No
- Economic relief for the poor - No

Arresting di…",khaleeq5n,"Hyderabad, India",No Value Mentioned,22,87,1123,False,"Priorities of Modi Govt under lockdown:

- PPE - No
- More testing - No
- Economic relief for the poor - No

Arresting dissenters and students - Yeah, Hell Yeah!

It's time when we should be unitedly fighting the pandemic. But the Govt is busy in revenge #StopTargetingMuslim"
2020-05-02 20:07:24+00:00,"RT @AIIndia: At the time of her arrest, Safoora Zargar, a research scholar at @jmiu_official, was 3 months pregnant.

The Government of Ind…",ChalilRafeeq,"Kerala, India","Live a life with peace, calm",44,140,55,False,"At the time of her arrest, Safoora Zargar, a research scholar at @jmiu_official, was 3 months pregnant.

The Government of India has ruthlessly arrested a pregnant woman and sent her to an overcrowded prison during #COVID19!

DEMAND HER RELEASE NOW: https://t.co/iJuOcDztsY https://t.co/2sU7GmSslP"
