created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-24 20:12:11+00:00,"RT @BhavikaKapoor5: Govt in Ahemdabad High court :- Family members of COVID19 infected person not tested , otherwise 70% population would h…",JainS_16,India,Avid Netizen,503,1421,119489,False,"Govt in Ahemdabad High court :- Family members of COVID19 infected person not tested , otherwise 70% population would have been shown as infected. 

BJP can do fraud even in the most sensitive health crises.  #BJPFailsIndia 

#जानलेवा_भाजपा_कांड 
#6साल_बुरा_हाल #6साल_देश_बदहाल"
2020-05-24 20:12:12+00:00,COVID-19 impact on Electric Steering Market Research Report - Forecast to 2023 #forecast #electricandhybridvehicles #markettrends #automotivetechnology #automotivemarketing  https://t.co/X4nk1dGcFQ,maheshburud5,"Pune, Maharashtra, india",Marketing Specialist at WiseGuyReports (WGR) Part of WiseGuy Research Consultants Pvt. Ltd.,3,0,1180,False,No Value Mentioned
2020-05-24 20:12:22+00:00,RT @friendsofrss: RSS begins setting up of COVID-19 testing camps across the country. Reports @TimesNow https://t.co/IOSwrUldGQ,rajdeepC97,"Uttar Pradesh, India","वह बुझनेवाली आग नही रग रग मे उसे समाए हूं
यदि कभि अचानक फूट पडे विप्लव लेकर तो क्या विस्मय
हिन्दु तन मन हिन्दु जीवन रग रग हिन्दु मेरा परिचय॥🔱 হর হর মহাদেব 🔱",129,739,4875,False,RSS begins setting up of COVID-19 testing camps across the country. Reports @TimesNow https://t.co/IOSwrUldGQ
2020-05-24 20:12:25+00:00,"RT @moneycontrolcom: Cyber racketeers are duping people by offering to sell blood plasma of recovered #COVID19 patients, advertising it as…",JonyAgarwal1,"Jodhpur, India","Nephrology fellow @ AIIMS, Jodhpur..
Dreamer, Enthusiastic, Innovative..",23,267,20,False,"Cyber racketeers are duping people by offering to sell blood plasma of recovered #COVID19 patients, advertising it as a miracle cure for #coronavirus infection, said a senior police official
https://t.co/giInO3znsG"
2020-05-24 20:12:32+00:00,View: Opportunities India should leverage to make it a global post-Covid model economy https://t.co/La1vnSeMWj https://t.co/RS2D60yJeY,Rishilious22333,"New Delhi, India",Damn!,42,70,29334,False,No Value Mentioned
2020-05-24 20:12:32+00:00,RT @BDUTT: Mumbai is facing an avalanche of cases &amp; overburdened doctors at COVID Hospitals say Private Hospitals should've been requisitio…,brahmasmi05,India,"Tu tera dekh. #pkmkb #india
Doctor.",186,59,10300,False,"Mumbai is facing an avalanche of cases &amp; overburdened doctors at COVID Hospitals say Private Hospitals should've been requisitioned sooner. I report from Sion Hospital,where 62 Doctors have tested positive. ""Even we cant get beds., our canteen food now coming from a gurudwara""- https://t.co/n2NBdWUMAH"
2020-05-24 20:12:37+00:00,A must read. #COVID19Pandemic https://t.co/VMxP9MyNCr,BrodyBroshears,"Evansville, Indiana","Husband, father, advising administrator, STLCards, Dolphins, IU, USI, & EPL fan, runner, and music freak committed to helping others live extraordinary lives.",1686,4197,107702,False,No Value Mentioned
2020-05-24 20:12:37+00:00,"RT @kajal_suvarna: Let's Do This
#PromoteStudentsSaveFuture #promote_University_students #MangaloreUniversity @MangaloreUnive1",ajudiyamilan2,"Jamnagar, India",No Value Mentioned,57,136,2423,False,"Let's Do This
#PromoteStudentsSaveFuture #promote_University_students #MangaloreUniversity @MangaloreUnive1 https://t.co/NtjPY45lRk"
2020-05-24 20:12:39+00:00,RT @DilliDurAst: Mumbai has been running out of hospital beds for Covid patients. Whatever happened to those train compartments Modi govern…,Mohsinazmi13,"Azamgarh, India",100% follow back,599,4585,24602,False,"Mumbai has been running out of hospital beds for Covid patients. Whatever happened to those train compartments Modi government had converted into isolation wards for Covid patients, a move hailed as a “masterstroke” by mouthpiece media?"
2020-05-24 20:12:40+00:00,"RT @ipfconline1: How #Coronavirus Is Changing Recruitment 

https://t.co/kicXNV39M6 by @SKottila v/ @HRZone
#DigitalTransformation #AI #Cov…",Jai_Bhim_jaijai,india,"घोर समाजिक व पारिवारिक l नास्तिक lजय भीम, बिरसा का उलगुलान, मदर टेरेसा का मानवतावाद l फुले की समान|मेरे प्रभु अम्बेडकर कलाम,बिरसा मुंडा,तिलका मांझी,हेनरी दुनान्",1364,1344,40974,False,"How #Coronavirus Is Changing Recruitment 

https://t.co/kicXNV39M6 by @SKottila v/ @HRZone
#DigitalTransformation #AI #Covid19
Cc @DeepLearn007 @ahier @SpirosMargaris @terence_mills @AkwyZ @mvollmer1 @Fabriziobustama @enricomolinari @labordeolivier https://t.co/7LX9AuEA3T"
2020-05-24 20:12:44+00:00,RT @FastCoDesign: Flying after COVID-19 will never be the same. Here’s what airplane seats could look like https://t.co/SX5GAoSgEh,TSPramod,Emerging Cosmopolis of India ,Consortium of Award Winning #Innovative #StartUps & #Greenfield #Projects with #Design-Driven #Innovation-Led #Knowledge-Enabled #SustainABLE Way of LiFE ☀️,331,2053,10690,False,Flying after COVID-19 will never be the same. Here’s what airplane seats could look like https://t.co/SX5GAoSgEh
2020-05-24 20:12:45+00:00,Love the perspective here: a call for a dose of humility because no one really knows what happens next. || Opinion | We Want to Know the Future of the Coronavirus. Too Bad. - The New York Times https://t.co/1sPHmh2ivB,ProfAJH,"Anderson, Indiana",Husband. Daddy. Story writer. English professor at Taylor University (@TaylorU_English). Fiction Editor @ReliefJournal. Faculty adviser for @parnassus_tu,779,656,1769,False,No Value Mentioned
2020-05-24 20:12:47+00:00,RT @DineshDSouza: Headline rewritten for accuracy: As the COVID death count—suitably inflated to bring it into line with bogus projections—…,bjthomas44,Indiana,No Value Mentioned,288,575,8715,False,"Headline rewritten for accuracy: As the COVID death count—suitably inflated to bring it into line with bogus projections—nears 100,000, many people in Missouri seem to have caught on to the official b*llsh*t and aren’t buying it any more https://t.co/ksUqdHoVkn"
2020-05-24 20:12:48+00:00,"RT @srivatsayb: This is a shot of Arnab holding a debate yesterday

How can a primary contact of a COVID +ve person be allowed in studios?…",iAwdheshJha,India,"Dad, Banker, Poet,【सेवा परमो धर्म: 】,  Tweets/Views are Personal not professional & Retweets are not endorsement.",1187,2518,5792,False,"This is a shot of Arnab holding a debate yesterday

How can a primary contact of a COVID +ve person be allowed in studios?

Arnab along with entire Republic Mumbai team should be quarantined at a govt hospital for 14 days like any other citizen.

RT &amp; ask to #QuarantineArnab https://t.co/DRSO4HWTJV https://t.co/Om5JgKtmrq"
2020-05-24 20:12:50+00:00,RT @NSUIGujarat: This unplanned lockdown has destroyed the source of income for many and in addition if schools and colleges will pressuriz…,ajudiyamilan2,"Jamnagar, India",No Value Mentioned,57,136,2423,False,"This unplanned lockdown has destroyed the source of income for many and in addition if schools and colleges will pressurize us to submit the fees, how can we survive?
#PromoteStudentsSaveFuture"
2020-05-24 20:12:54+00:00,"RT @INCWestBengal: Our students are our future; they are facing a very difficult time during the #COVID19 pandemic, we need to be extra sup…",ajudiyamilan2,"Jamnagar, India",No Value Mentioned,57,136,2423,False,"Our students are our future; they are facing a very difficult time during the #COVID19 pandemic, we need to be extra supportive towards our student community in this hour of crisis. #PromoteStudentsSaveFuture https://t.co/APKDIXLW6h"
2020-05-24 20:12:54+00:00,RT @Jinnah_Club: A church in Berlin has opened its doors to Muslim worshippers who were unable to fit in mosque under new social distancing…,Shhheetal,"New Delhi,India",No Value Mentioned,11,21,564,False,"A church in Berlin has opened its doors to Muslim worshippers who were unable to fit in mosque under new social distancing rules ♥️

#EidUlFitr #Eid2020 #عيد_الفطر_المبارك 

 https://t.co/RnG3AaKlNf"
2020-05-24 20:12:56+00:00,RT @gatewaypundit: Another Lib Hypocrite!....  Gov. 'Blackface' Northam Locks Down State Until June - Then Spotted at Virginia Beach Withou…,jdraeger65,Indiana,"MARRIED ❤️ God Bless our country, families, Veterans, Police Force & POTUS. RED WAVE COMING! Vote TRUMP 2020! #MAGA, KAGA🇺🇸🙏🏻☺️/🚫trains!",2344,2395,40127,False,"Another Lib Hypocrite!....  Gov. 'Blackface' Northam Locks Down State Until June - Then Spotted at Virginia Beach Without Mask, No Social Distancing and Crowd of 20 https://t.co/bdWQzaHLOY via @gatewaypundit"
2020-05-24 20:12:56+00:00,RT @DefencePROPalam: Being safe under these changed circumstances will require changes in our habits. Simple steps will exponentially help…,ProAssam,"Tezpur, Assam, India","This is the official twitter handle of the Public Relations Officer, Tezpur. Following and retweeting does not constitute endorsement.",4815,61,18999,True,"Being safe under these changed circumstances will require changes in our habits. Simple steps will exponentially help us keep ourselves and our loved ones away from #Corona.
#IndiaFightsCoronavirus #CoronaWarriors #MoDAgainstCorona #SayNo2Panic https://t.co/2F74A1ze5l"
2020-05-24 20:12:57+00:00,RT @Omkar2817: The economic crisis has impacted every family. It would be inconsiderate to demand fees from students already reeling from t…,ajudiyamilan2,"Jamnagar, India",No Value Mentioned,57,136,2423,False,"The economic crisis has impacted every family. It would be inconsiderate to demand fees from students already reeling from the financial losses.
@nsui appeals to the universities to waive off semester fees and to #PromoteStudentsSaveFuture 
#MumbaiUniversity https://t.co/3w8JeddtmR"
2020-05-24 20:12:57+00:00,RT @SpeakerPelosi: The losses suffered by our American family have been staggering — every story heartbreaking in its own way. As we near 1…,Rita13Arnold,"Indiana, USA","DNP-APRN, & MBA; world traveler; Prolife Democrat",93,459,9269,False,"The losses suffered by our American family have been staggering — every story heartbreaking in its own way. As we near 100,000 lives lost, we pray for those who have passed, their loved ones and all who are working to save lives &amp; protect our communities. https://t.co/vaBsirLu5c"
2020-05-24 20:13:01+00:00,"New Delhi’s RML hospital dean tests Covid-19+ve, put under home quarantine https://t.co/rjURimBR3e",uday_live,"New Delhi, India","Ek Naye Bharat Ka Uday. 
Your daily dose of news!",3,17,4009,False,No Value Mentioned
2020-05-24 20:13:04+00:00,RT @NSUIGujarat: corona lockdown has hit the students hard. No stable income is there. Charging fee from students is inhuman #PromoteStuden…,ajudiyamilan2,"Jamnagar, India",No Value Mentioned,57,136,2423,False,corona lockdown has hit the students hard. No stable income is there. Charging fee from students is inhuman #PromoteStudentsSaveFuture
2020-05-24 20:13:06+00:00,"RT @erbmjha: Qus: What is your one single biggest worry about the corona virus situation in Maharashtra?

Chhota Pappu: ""To be honest it's…",Manshag19,"Jaipur, India","Bharat virodhi,Modi ji k virodhi aur Sanatan (Hindu)k virodhi krupya door rahen🇮🇳🚩🕉️",749,1824,18418,False,"Qus: What is your one single biggest worry about the corona virus situation in Maharashtra?

Chhota Pappu: ""To be honest it's not a worry""

MH has crossed 50,000 corona viruse cases. 😟 https://t.co/9W3v5bnbVK"
2020-05-24 20:13:07+00:00,"RT @drmonika_langeh: #ISupportTajinderBagga
@TajinderBagga ji worked 24*7 during this pandemic. He remained available all the time for peop…",nokesh1402,India,Proud Indian | Modi Bhakt | Loves solving problems,68,865,6301,False,"#ISupportTajinderBagga
@TajinderBagga ji worked 24*7 during this pandemic. He remained available all the time for people. He attended all the calls and tried to help by conference calls. He also arranged ICU beds for needy patients."
2020-05-24 20:13:12+00:00,RT @zainu95: Corona virus was not initiated by students this virus has made all students to think about their future in this pandemic #vtu…,ajudiyamilan2,"Jamnagar, India",No Value Mentioned,57,136,2423,False,"Corona virus was not initiated by students this virus has made all students to think about their future in this pandemic #vtu is going to conduct exams.students are not prepared for semester exam by learning through online #PromoteStudentsSaveFuture 
@drashwathcn @KPCCPresident https://t.co/NlJT9cJErj"
2020-05-24 20:13:12+00:00,RT @realDonaldTrump: The United States cannot have all Mail In Ballots. It will be the greatest Rigged Election in history. People grab the…,EricLawver,Southern Indiana,Eternal optimist.,202,188,18477,False,"The United States cannot have all Mail In Ballots. It will be the greatest Rigged Election in history. People grab them from mailboxes, print thousands of forgeries and “force” people to sign. Also, forge names. Some absentee OK, when necessary. Trying to use Covid for this Scam!"
2020-05-24 20:13:13+00:00,RT @Jared_Phillips_: Marty Byrde said fuck lockdown we have money to launder,Gbaihd,"Indiana, USA",Engineer 🤓,501,534,47014,False,Marty Byrde said fuck lockdown we have money to launder https://t.co/3rCy81Z6Sd
2020-05-24 20:13:26+00:00,RT @ShivAroor: India has just recorded its biggest single day spike in #Covid19 cases: 6767.,NoSylviaPlath,India,"humbly, mom to 2 adults | witty preacher | experiential expressionist | highly intolerant of plagiarism | nurturing brands | design, social & content strategy",4493,1943,219670,False,India has just recorded its biggest single day spike in #Covid19 cases: 6767.
2020-05-24 20:13:32+00:00,RT @NSUIGujarat: Online classes have a lot of problems like internet problems content problems lack of a blackboard etc. Many students do n…,ajudiyamilan2,"Jamnagar, India",No Value Mentioned,57,136,2423,False,Online classes have a lot of problems like internet problems content problems lack of a blackboard etc. Many students do not understand how to use the online education apps which has hindered quality education in this lock down #PromoteStudentsSaveFuture
